date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_822,aVWAP_OB_bull_631,aVWAP_OB_bull_218,aVWAP_OB_bull_65,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,,,,,,,,,,,,,,,,,,,,,,,14.277496300821602,13.201212908621798,14.011211319535645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30647592971644944,14.922208504757652,4.1529900779481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.980051896967577,0,1.022534013605442,0.8801020408163265,False,False,False,False,0.27012929775045813,0.2746832820021207,False,False,False,False,244911.0,183425.34671540436,False,False,False,False,3001.430841690305,False,False,False,False
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,,,,,,,,,,,,,,,,,,,,,,,14.280501195831608,13.203923281453196,14.014241008995564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30907063538570634,14.925780303870507,4.4139414746632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.048298485897796,0,1.026694915254237,0.8745762711864407,False,False,False,False,0.32199833603612155,0.29834080901912113,False,False,False,False,245863.0,184393.37234772366,False,False,False,False,2969.656720113711,False,False,False,False
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,,,,,,,,,,,,,,,,,,,,,,,14.293682465090734,13.215824618370124,14.027532475048426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108668876696505,14.94122822195539,4.399968971574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.273146994491729,0,1.0313227513227512,0.8723809523809525,False,False,False,False,0.32556621593733653,0.31195351247822883,False,False,False,False,250045.0,185411.227040007,False,False,False,False,2988.4527399569088,False,False,False,False
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,,,,,,,,,,,,,,,,,,,,,,,14.300588112680801,13.221731442594738,14.034371375186327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235716638114165,15.102712555027434,4.596469998186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.318410509381842,0,1.0324447199834672,0.8547220500103324,False,False,False,False,0.34282822235229543,0.32739086741526213,False,False,False,False,251901.0,186442.07623318522,False,False,False,False,2970.895333135871,False,False,False,False
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,,,,,,,,,,,,,,,,,,,,,,,14.304297424362163,13.224955297317623,14.038063490057297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335290146354144,15.105375385866134,4.331331160837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.683721634346004,0,1.0353524912135617,0.8683068017366132,False,False,False,False,0.29667511654725776,0.31203299198125994,False,False,False,False,250854.0,187440.7107101901,False,False,False,False,2941.0674985136093,False,False,False,False
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,,,,,,,,,,,,,,,,,,,,,,,14.30974521456147,13.229791163284485,14.043523118957545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854154601532344,15.108091150560227,3.786562873975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.183084110287055,0,1.02711157455683,0.8800834202294054,False,False,False,False,0.25831262773994934,0.28517280986060467,False,False,False,False,249216.0,188398.46713328792,False,False,False,False,2920.8649016374293,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,,,,,,,,,,,,,,,,,,,,,,,14.314516203843743,13.234074770125048,14.048321917397766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34783241279020344,15.111104129110824,3.6767587604337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.183084110287055,0,1.025775356244761,0.8839061190276611,False,False,False,False,0.22961966937017753,0.2573962396153911,False,False,False,False,249216.0,189341.37461959352,False,False,False,False,2898.556918666306,False,False,False,False
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,,,,,,,,,,,,,,,,,,,,,,,14.325111846360201,13.243524274697133,14.058953523218426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929620894998743,15.121574704710914,3.822543241696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.357533468403837,0,1.021752771386739,0.8814055636896045,False,False,False,False,0.2418685838057382,0.24963241171056466,False,False,False,False,252438.0,190319.6168735533,False,False,False,False,2903.5715400823324,False,False,False,False
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,,,,,,,,,,,,,,,,,,,,,,,14.335108044250049,13.252489012497028,14.06899951513855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672683433623206,15.131697306864268,3.5214107518650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247860174011052,0,1.0264914476428868,0.8763037129745516,False,False,False,False,0.24843034387163548,0.24903137779110007,False,False,False,False,249354.0,191234.87862745172,False,False,False,False,2906.368880546172,False,False,False,False
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,,,,,,,,,,,,,,,,,,,,,,,14.337248294700325,13.254456183898249,14.071167755063279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214619814376754,15.133376057236863,3.1214182720587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219661055589253,0,1.0193508114856429,0.8841032043279233,False,False,False,False,0.2061257477752417,0.2275785627831709,False,False,False,False,248646.0,192124.97353245245,False,False,False,False,2872.2856420880917,False,False,False,False
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,,,,,,,,,,,,,,,,,,,,,,,14.338966815438079,13.256053141595277,14.072915086016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375888473013222,15.134570156870215,2.861034376789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.918110624472341,0,1.0104851973684206,0.8846628289473683,False,False,False,False,0.1932605655546193,0.2104195641688951,False,False,False,False,248060.0,192992.1832451276,False,False,False,False,2836.8393530634703,False,False,False,False
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,,,,,,,,,,,,,,,,,,,,,,,14.339819063571793,13.256845537528148,14.073781746905732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811782350120669,15.135174843591567,3.0033854277440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.755482290311715,0,1.0197409006785934,0.8885461649187743,False,False,False,False,0.18205527503945124,0.19623741960417318,False,False,False,False,248351.0,193850.45947388533,False,False,False,False,2797.3689754965944,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,,,,,,,,,,,,,,,,,,,,,,,14.341923735235795,13.258747758663416,14.075901734306814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839447571938499,15.137297722800394,3.497123614899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079987326101548,0,1.0224049331962999,0.8871531346351489,False,False,False,False,0.2288055161090987,0.21252146785663595,False,False,False,False,249014.0,194705.70816421267,False,False,False,False,2764.27798362843,False,False,False,False
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,,,,,,,,,,,,,,,,,,,,,,,14.344348532209413,13.260899418800928,14.078329307694858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38860889577304053,15.140176946214236,3.576405658499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646696013303334,0,1.0288362512873324,0.8840370751802263,False,False,False,False,0.2807327372509522,0.24662710255379408,False,False,False,False,249737.0,195558.90648724814,False,False,False,False,2732.63026295202,False,False,False,False
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,,,,,,,,,,,,,,,,,,,,,,,14.360699381932006,13.275619613683114,14.094772924096342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887071780535296,15.157566560988716,3.312090724586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.29836512813037,0,1.027760641579272,0.8805264240180957,False,False,False,False,0.2599644355735409,0.25329576906366746,False,False,False,False,244656.0,196320.10173550787,False,False,False,False,2769.0390960845466,False,False,False,False
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,,,,,,,,,,,,,,,,,,,,,,,14.362072761193073,13.276916758401155,14.09617609900111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830624934314793,15.158527653526551,2.7188053237578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562716746718468,0,1.020012252399428,0.8858484786604042,False,False,False,False,0.1788621698913563,0.21607896947751187,False,False,False,False,244168.0,197061.92961557748,False,False,False,False,2733.67414885843,False,False,False,False
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,,,,,,,,,,,,,,,,,,,,,,,14.366918164158813,13.28129319419611,14.101052731104268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382872300118808,15.300327719293714,3.250880986480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.511689422928345,1,1.01975010076582,0.8752519145505843,False,False,False,False,0.2476089874282236,0.23184397845286775,False,False,False,False,245685.0,197815.77566804914,False,False,False,False,2714.8109837598495,False,False,False,False
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,,,,,,,,,,,,,,,,,,,,,,,14.36901206943108,13.283179389830542,14.103158094916392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818444685971852,15.302853881071481,3.043506491525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.329389886755056,0,1.0348601540332385,0.8783948115119578,False,False,False,False,0.27322980346868947,0.2525368909607786,False,False,False,False,245035.0,198547.85666544372,False,False,False,False,2682.798410368224,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,,,,,,,,,,,,,,,,,,,,,,,14.376552560136771,13.290002500770326,14.110750153199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38754212790478604,15.310400259007253,3.1083065665797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.888174974423329,1,1.0290002027986207,0.8791320219022509,False,False,False,False,0.25666219781610344,0.254599544388441,False,False,False,False,247405.0,199305.33175590195,False,False,False,False,2677.948822610577,False,False,False,False
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,,,,,,,,,,,,,,,,,,,,,,,14.38184522995834,13.294808607523638,14.116084356615517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39325722274779895,15.315492195742213,2.872185783049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840937277086912,1,1.0287565816119884,0.8774807614418791,False,False,False,False,0.2649282342901643,0.25976388933930267,False,False,False,False,245726.0,200025.03203875618,False,False,False,False,2662.4612439654516,False,False,False,False
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,,,,,,,,,,,,,,,,,,,,,,,14.39083315758587,13.303001652398661,14.125152612796393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39951218001714395,15.323931146646421,2.906216409481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300924578541334,1,1.0277215702144877,0.8791987049777417,False,False,False,False,0.25501313509849444,0.2573885122188986,False,False,False,False,248606.0,200778.2253404809,False,False,False,False,2665.8339378574597,False,False,False,False
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,,,,,,,,,,,,,,,,,,,,,,,14.391730667081234,13.303911078134156,14.12609131228802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878721549632473,15.42475623595729,1.2794887704904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.6134349805681047,0,1.0194483032347683,0.8823179202222663,False,False,False,False,0.10237013952951017,0.17987932587420438,False,False,False,False,248225.0,201513.8342499308,False,False,False,False,2630.4101558751736,False,False,False,False
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,,,,,,,,,,,,,,,,,,,,,,,14.393689598053669,13.305820414888705,14.128112464453052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004611643395813,15.430022942254684,1.9851539388503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.961040481662444,0,1.019866247049567,0.8756884343036977,False,False,False,False,0.1345055314040258,0.1571924286391151,False,False,False,False,248979.0,202249.72829256754,False,False,False,False,2601.3185255515273,False,False,False,False
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,,,,,,,,,,,,,,,,,,,,,,,14.394468032232682,13.306574658155617,14.128913949173704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015447312208693,15.430950837031128,1.765803677246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856500524739605,0,1.0334190231362463,0.875815701008503,False,False,False,False,0.15182587871747266,0.15450915367829388,False,False,False,False,248684.0,202969.63948183003,False,False,False,False,2565.561649186387,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,,,,,,,,,,,,,,,,,,,14.395697585737146,13.30775730533354,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40330400086930235,15.432481199116157,1.9898607481057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.931148411856661,0,1.027134085957615,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,249141.0,203685.47452862334,False,False,False,False,2532.870770904428,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,,,,,,,,,,,,,,,,,,,14.39649185358568,13.30851135165989,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40523003143701924,15.433791361811549,2.1375726648805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.662125729799712,0,1.0238095238095235,0.8815476190476191,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,249426.0,204394.62996228808,False,False,False,False,2498.0200612780027,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,,,,,,,,,,,,,,,,,,,14.399654407989216,13.311538474715531,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886540912,15.436532037500331,1.9134673681028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524939565876316,0,1.0213692125049463,0.8796992481203005,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,248266.0,205074.8062419425,False,False,False,False,2477.275564203925,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,,,,14.404751192010108,13.31629865608213,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910158887,15.44377797736178,2.1282175694630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667277526261316,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,250013.0,205771.52242423798,False,False,False,False,2465.953462433322,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,,,,14.406190809593376,13.317642950544181,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478808117,15.445510070252755,2.3623382778593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850246412721056,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,250506.0,206465.08021611025,False,False,False,False,2435.365036659162,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,13.321737314280178,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876204793,15.450760850430333,2.210124825380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090645316662506,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,249014.0,207124.75339105426,False,False,False,False,2420.7392221373148,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,13.323673486525706,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41616824603647823,15.452406962443225,2.1087457919118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604812520165318,0,1.0216754540128878,0.8728763913298182,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,248291.0,207762.9897725883,False,False,False,False,2394.4176838096046,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,13.329328061086965,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188743280540986,15.459164559671848,2.389345379502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105305831937134,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,250344.0,208423.16047378848,False,False,False,False,2389.1243863861996,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,13.34047308404943,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196484156920681,15.466960232506688,1.9136013326035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472374639899481,0,1.0186359269932754,0.8718539865513927,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,246125.0,209007.6851176057,False,False,False,False,2417.4945509383515,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,,,,14.44186546229256,13.35025967937177,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,16.755,0.438569798855939,15.635691144842164,3.350228079978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121662309176017,0,1.020181447880022,0.8537307905943342,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,249105.0,209629.34891423196,False,False,False,False,2426.2155656524856,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,,,,14.453114369874745,13.36005617319606,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154564796,15.651517124896841,2.67348260399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795709047825518,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,246010.0,210193.3900163369,False,False,False,False,2436.584316572602,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,,,,14.464772603379602,13.370482067159596,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563814292990895,15.661785702668059,2.428263347686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782814060978708,0,1.015187997777366,0.8823856269679569,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,242527.0,210694.68629515337,False,False,False,False,2452.8078155404683,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,,,,14.467090023716395,13.372581970844474,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578964338627406,15.663476317673366,2.219986021186939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.649143680069237,0,1.0059380218964553,0.8853219521246981,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,241807.0,211177.0477479417,False,False,False,False,2425.9425780902284,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,,,,14.468886507201772,13.374227155988397,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103993299918294,15.664449700182777,2.137667974671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270420054803903,0,0.9981443681573573,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,241231.0,211643.00049603562,False,False,False,False,2397.2612978097595,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,,,,14.482684428773908,13.386938948138841,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646185299559734,15.672619365097649,1.974481377204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.508058153729969,0,0.9996287358455538,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,236733.0,212031.99273640715,False,False,False,False,2429.8308900917787,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,,,,14.485300610602982,13.389383771334613,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408207669,15.673865071191916,1.8851393139127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.06086285794817,0,0.9953900055319931,0.8880693343167986,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,235845.0,212401.18664747057,False,False,False,False,2405.926535206635,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,,,,14.493738784761945,13.397294787845441,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931933905,15.678150460627737,1.8864595850800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.1680495936709185,0,1.0029701132355668,0.893075923519584,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,238734.0,212809.44731960283,False,False,False,False,2413.4160462887025,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,,,,14.53246087159956,13.433852278681735,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388491659,15.70245747972561,1.7528660848869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707659724474059,0,1.00345688496255,0.9172268100633761,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,225243.0,213002.21557821363,False,False,False,False,2585.1615339431414,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,,,,14.55150633287763,13.451931800618786,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475455239412457,15.716058988012998,1.943276538773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.913136460079496,0,0.9965116279069764,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,231964.0,213296.19673203977,False,False,False,False,2649.283060548674,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,,,,14.573501987254875,13.472588822333229,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649496496,15.735171203629614,2.022297668660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619650776309964,0,1.0102832751261155,0.8946449359720603,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,239473.0,213702.03864317093,False,False,False,False,2724.6275092223377,False,False,False,False
