date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252459262612617,56.59265293023578,1.5659981640124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02953910455871,2.14710714001383,False,True,False,True,False,10.56631523890075,0,0.9211206595402786,0.7890728708167407,False,False,False,False,0.22589190535418813,0.24253975075226694,False,False,False,False,88364.0,102328.30426897002,False,False,False,False,7511.021386098436,False,False,False,False
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21933568300821,56.6292641202801,1.5480920286303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31349436348467,-0.22996843074020035,False,True,False,True,False,10.335810036333264,0,0.9160868355134992,0.7900779293069867,False,False,False,False,0.21604121621225397,0.22929048348226044,False,False,False,False,70656.0,101837.26079193172,False,False,False,False,7669.114077786832,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1857052008962388,56.64395381321165,1.3227063675388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72475351850368,-3.5011564104492976,False,True,False,True,False,8.133684687981336,0,0.911432726265495,0.7921889065854174,False,False,False,False,0.20326350911653485,0.21627699629939764,False,False,False,False,61432.0,101210.82264011883,False,False,False,False,7693.220836270757,False,False,False,False
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595107950351893,56.7813416155688,0.6615657526305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254545650868224,-8.492073260389084,False,True,False,True,False,2.9990010093991337,0,0.8927304964539013,0.8038052373158764,False,False,False,False,0.16335328435564678,0.18981514032752222,False,False,False,False,46136.0,100356.94942089217,False,False,False,False,7811.093381444854,False,False,False,False
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264420607760464,56.79135744504496,0.9187377314395557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52569501598435,-9.131427824009045,False,True,False,True,False,4.785790955721247,0,0.8923097881615699,0.8083917989237798,False,False,False,False,0.16584489716107295,0.1778300187442976,False,False,False,False,54544.0,99646.67113529694,False,False,False,False,7820.347747624003,False,False,False,False
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0795421100297604,56.829628045245336,1.007612178011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97765523611714,-9.131427824009045,False,True,False,True,False,5.378945988031511,0,0.8959686147186153,0.8010010822510829,False,False,False,False,0.18138336490320572,0.17960669182375166,False,False,False,False,75121.0,99266.428171959,False,False,False,False,8018.125301924406,False,False,False,False
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039285999409359,56.829628045245336,0.8877479447605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48010053322119,-9.726968448927806,False,True,False,True,False,4.296654222913993,0,0.9001563243390204,0.8051383130564812,False,False,False,False,0.15805172242965443,0.16882920712670305,False,False,False,False,75121.0,98892.08044836274,False,False,False,False,7893.813281739531,False,False,False,False
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981546171088744,56.83279191171922,1.2322410223906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543175684145375,-9.726968448927806,False,True,False,True,True,6.460920433875025,0,0.8960054163845642,0.8069058903182134,False,False,False,False,0.1848721408073364,0.17685067396701973,False,False,False,False,76608.0,98546.59082900829,False,False,False,False,7794.482843262948,False,False,False,False
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617319797464685,56.83279191171922,1.2551195136243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5852257847615,-9.726968448927806,False,True,False,True,True,6.460920433875025,0,0.896913538189004,0.810179191932957,False,False,False,False,0.18650903254921491,0.1816798532581173,False,False,False,False,76608.0,98206.45763786088,False,False,False,False,7673.638148018561,False,False,False,False
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9394788935118668,56.84627317224501,1.3863140438133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19601223701203,-15.103897775634302,False,True,False,True,True,7.252116710017624,0,0.9008782081829947,0.8025052760569139,False,False,False,False,0.1962419209910193,0.18896088712456832,False,False,False,False,81461.0,97946.83813959947,False,False,False,False,7629.907324018272,False,False,False,False
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167028700065976,56.8556911326191,1.3639614716974364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63433809271015,-13.484742670978328,False,True,False,True,True,6.990547997317044,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,77203.0,97625.22824596227,False,False,False,False,7577.629691087757,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9001332765014414,56.87356814743982,1.3269763146313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218116923460066,-12.59884777342284,False,True,False,True,True,6.68470307285984,0,0.8946760046236494,0.8058067586863406,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,69052.0,97182.23245920317,False,False,False,False,7586.519153241436,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805485542427505,57.06524119211299,1.2335543278865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55263106376908,-11.871752176513851,False,True,False,True,True,6.643267768951127,0,0.8964119197243064,0.8054598283667821,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,59862.0,96603.62420402172,False,False,False,False,7611.379321408235,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878702,57.06524119211299,1.2476750930368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77564049064175,-11.202816230493141,False,True,False,True,True,6.643267768951127,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,59862.0,96033.98661946325,False,False,False,False,7493.373440456169,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562672,57.05629315943644,1.0348533002328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504264281432704,-11.202816230493141,False,True,False,True,False,4.8714521997830325,0,0.8949290060851933,0.8123056118999329,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,54277.0,95386.59147807623,False,False,False,False,7463.786255332818,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528756,57.064711542967274,1.1535202881997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727676780016324,-11.202816230493141,False,True,False,True,False,5.621350674398986,0,0.8985302049622443,0.8096008629989218,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,60308.0,94842.73734663318,False,False,False,False,7441.5725149400605,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355047,57.075037432795064,1.0334733039482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57415184813827,-11.202816230493141,False,True,False,True,False,4.66725905441324,0,0.8959135427220538,0.8148598446470793,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,50362.0,94153.11351180165,False,False,False,False,7480.400848041765,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581516,57.076657325867345,0.8789077406990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3174828757447,-7.678181426360773,False,True,False,True,False,3.467031750609305,0,0.8885673911580652,0.8216809097638118,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,42087.0,93345.88694572721,False,False,False,False,7492.7202147387925,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795536570659647,57.07087517474619,0.7792237975636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90669955719205,-10.080548971507945,False,True,False,True,False,2.6710094377663474,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,36828.0,92469.64063649112,False,False,False,False,7458.088893580051,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928879340727832,57.07087517474619,0.7803749462887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29951067815695,-11.682142926512029,False,True,False,True,False,2.6710094377663474,0,0.8872099298434974,0.8349973016729634,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,36828.0,91606.97954135173,False,False,False,False,7342.459608408268,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988216788865041,57.03588452202962,0.1496065347272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948181039587,-16.38750227835105,False,True,False,True,False,0.0,0,0.8817218631305397,0.8402745385486778,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,27893.0,90619.16590505169,False,False,False,False,7367.150157115116,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670256,57.03217574503405,0.153850144502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926828441863396,-19.32652201225585,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,32278.0,89714.65170497337,False,False,False,False,7320.915270958292,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292806,57.0245709219156,0.2930636595271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2064618384342,-19.32652201225585,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,38555.0,88921.4788103226,False,False,False,False,7304.730538075218,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845051,57.057599254960735,1.0229904174157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29786436968088,-20.29823762540217,False,True,False,True,True,4.209785621260288,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,42735.0,88205.40937140287,False,False,False,False,7256.285103376376,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015547,57.12103557937076,1.0585638159360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676330603,-14.619957687660538,False,True,False,True,True,4.648827765735966,0,0.9059196617336156,0.8262420718816073,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,56464.0,87713.29449742763,False,False,False,False,7356.637272316278,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461663,57.375748708391114,0.8093905987530261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19835431465542,-11.988728285172883,False,False,False,True,True,3.838060502365529,0,0.9106470160597454,0.8254576696847536,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,48474.0,87104.93334242875,False,False,False,False,7366.4568494896685,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220643405,57.375748708391114,0.8129707553117651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39422601555502,-10.14901046564161,False,False,False,False,True,3.838060502365529,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,48474.0,86506.00414332132,False,False,False,False,7252.248216164247,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924552,57.3940346211927,0.8694864761357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52306085239718,-8.159268137311535,False,False,False,False,True,4.2610033008452675,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,57320.0,86053.50795505277,False,False,False,False,7276.957546146196,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236634,57.384635102233055,0.6035261438225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86370088798812,-8.159268137311535,False,False,False,False,True,2.1760621889213567,0,0.9057730590577312,0.8379562043795628,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,50438.0,85501.32953714498,False,False,False,False,7270.834173337728,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498198,57.39813743187835,0.8626283476530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250077061,-7.869116758308472,False,False,False,False,True,3.9659928934259803,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,57064.0,85060.44070711173,False,False,False,False,7260.836744293732,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769305,57.397997138796335,0.6620519520924123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64382680708766,-7.869116758308472,False,False,False,False,True,2.4458692593894114,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,47888.0,84484.12379692394,False,False,False,False,7290.529197870574,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229277,57.40300759452417,0.854033478922327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103399,-6.850577805004534,True,False,False,False,True,3.7291919030146694,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,53537.0,84004.32342797938,False,False,False,False,7265.0791327873085,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172906994,57.402103785758584,0.636073571102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700417673,-6.850577805004534,True,False,False,False,True,2.105587287207861,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,46704.0,83426.0238399487,False,False,False,False,7258.380231503784,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038511,57.41069159039947,0.6933621985861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333428299,-6.850577805004534,True,False,False,False,True,2.4821404162054534,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,63019.0,83109.63587343786,False,False,False,False,7398.792941092873,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149434,57.39068560551516,0.16484835105334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883302770238565,-6.850577805004534,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,51227.0,82615.33144129154,False,False,False,False,7466.90467844027,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877176,57.37792189444542,0.21475985971525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643282005,-2.764476296922858,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,64655.0,82336.87669026376,False,False,False,False,7559.324760945072,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683370712277774,57.4276501821779,-0.2421630477497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571517146,-6.772150977776093,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,51800.0,81863.4367415775,False,False,False,False,7641.428253023442,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031302,57.442700643166006,0.1875392849985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971405298,-6.772150977776093,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,67079.0,81634.22066806468,False,False,False,False,7759.840218092846,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299554,57.45645344447588,0.2997019738244648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20893743445413,-6.772150977776093,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,78987.0,81593.17848716445,False,False,False,False,7824.152772851096,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935297,57.492163021557886,0.7877128772514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811325,True,False,False,True,True,3.1079136891782078,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,95339.0,81806.29199899136,False,False,False,False,7956.367458543327,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588329288254659,57.54946270055361,1.042313651009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382781387673475,-5.352154325837482,True,False,True,False,True,4.70142908192129,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,117167.0,82354.52003001476,False,False,False,False,8171.431528953509,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614503,57.56507988023197,0.8333125793125669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588301,-3.931612979555915,True,False,True,False,True,3.336936330000057,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,108611.0,82761.59723885173,False,False,False,False,8177.393830830199,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009873,57.57344980603028,0.5587400740526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615774,-3.931612979555915,True,False,True,False,True,1.59934142497152,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,90319.0,82878.76627390827,False,False,False,False,8334.20943035221,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035407,57.83464281607913,0.9324188352165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39377811057102,-2.3611085844338646,True,False,True,False,True,4.550160012456487,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,115272.0,83380.98695183218,False,False,False,False,8591.865098098688,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511875811192206,57.369431018047166,-1.3753980337891702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549036234,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,71965.0,83203.99490606734,False,False,False,False,9130.0842438646,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258192,57.25095507064363,-1.3715995803131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187780824,-1.9442809322487449,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,46752.0,82638.84769822133,False,False,False,False,9379.431774967474,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019663,57.25095507064363,-1.3550878248746219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105953,-5.345701606621795,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,46752.0,82082.46246258999,False,False,False,False,9234.014228068752,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438417,57.174219207720945,-1.0164530144565969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358240117,-6.278187636204187,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,72815.0,81938.78087402269,False,False,False,False,9494.92873616071,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319769,57.14940053664487,-0.7027905138531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933530011,-6.278187636204187,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,84967.0,81985.73000775877,False,False,False,False,9536.123639476047,False,False,False,False
