date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,aVWAP_OB_bull_3,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,70.02660390266604,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588974,71.26599223307787,-1.8491065098744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27033092479068,-23.86989721983297,False,True,False,True,True,0.0,0,0.8651781880635461,0.8685558895090886,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,1424.0,119037.22518800183,False,False,False,False,13706.5819938471,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,69.94108731753775,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559256,71.06703861243295,-1.9441101488630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244333211657704,-23.86989721983297,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-26919.0,116774.33797578474,False,False,False,False,13933.503203244818,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,69.88188360274864,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7315816908616775,70.34314177513879,-1.9471589791913673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217228939263208,-23.86989721983297,False,True,False,True,True,0.0,0,0.8530339527414541,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-45017.0,114265.94513895088,True,False,False,False,13998.069045054976,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,69.69489193938013,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045935,69.98083793850672,-1.7149450616002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260221942441376,-23.86989721983297,False,True,False,True,True,0.0,0,0.8537051838319247,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,15447.0,112733.86847012994,False,False,False,False,14718.4710753642,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,69.69489193938013,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752714,69.98083793850672,-1.676630665912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955550611226823,-23.86989721983297,False,True,False,True,True,0.0,0,0.8569664599127035,0.8826384102917533,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,15447.0,111225.54492795738,False,False,False,False,14490.277725358552,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,69.64284866968906,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228379,69.89184805058562,-1.4784010164445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588618063,-26.064339625877086,False,True,False,True,True,0.0,0,0.8614085313484108,0.8744059547666766,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,34713.0,110039.30392132238,False,False,False,False,14564.319931166947,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,69.51444700875142,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280168,69.66446843472016,-1.4205689194509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795507582852704,-24.09497590523056,False,True,False,True,True,0.0,0,0.8673947406236524,0.8765627245293865,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-12659.0,108137.00463572048,False,False,False,False,15072.966133784514,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.43026207117626,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547365,69.53322307748319,-1.2048029975431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492924173,-20.066690249053497,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662755,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,25291.0,106852.57045532172,False,False,False,False,15427.648829384752,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.3995186739256,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700817,69.50317040743346,-0.6793321104131753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776606888447915,-12.023136160371777,False,False,False,True,True,0.0,0,0.8634789028337778,0.8724515872565168,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,48057.0,105941.01122345627,False,False,False,False,15541.421715750881,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.38176712420656,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653014,69.48593074925928,-0.6146383218457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695154964,-6.545892218763093,True,False,True,False,True,0.0,0,0.8602955776813319,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,62380.0,105265.64670836393,False,False,False,False,15522.531456591953,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.38176712420656,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674473,69.48593074925928,-0.6116086942256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402073660284124,-3.0275561318451025,True,False,True,False,True,0.0,0,0.8637784213091719,0.880809702669381,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,62380.0,104600.75296094743,False,False,False,False,15281.87205416417,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.36095832640801,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869253,69.47391272371885,-0.48059372142266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45732760827195,0.4509732150665613,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,85447.0,104303.79555070018,False,False,False,False,15402.571712239145,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.33651026136093,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525369,69.45959810539611,-0.5307274842054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123561604920994,1.9017342430901678,True,False,True,False,True,0.0,0,0.8671549905945389,0.865672917972981,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,54667.0,103534.23282898389,False,False,False,False,15640.981453134662,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.27439406707065,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364122,69.39388230288712,-0.42239185488923897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289693,4.00023612282147,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,122689.0,103831.20596341825,False,False,False,False,16453.090267814743,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.25676217622367,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205247,69.39704192360865,-0.21249247688004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917656,7.3134619799995875,True,False,True,False,True,0.0,0,0.877721705602177,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,173733.0,104914.95470817146,False,False,False,False,16989.38344195715,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.24302056432916,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42307745482962,69.3974265729912,-0.1424332548124119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.357035334541,10.138805742769684,True,False,True,False,True,0.0,0,0.8752830615942025,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,219624.0,106693.38951889747,False,False,False,False,17437.470520376417,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.23746842979938,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013114,69.39692591669913,-0.19436654122463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324997,11.128955018018239,True,False,True,False,True,0.0,0,0.8816854377723695,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,199619.0,108134.09665813936,False,False,False,False,17477.277178975233,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.23746842979938,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3082599989277535,69.39692591669913,-0.19722581729429464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238928,12.051773766838224,True,False,True,False,True,0.0,0,0.8830379459213813,0.8744319472847082,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,199619.0,109552.46725258681,False,False,False,False,17206.3116413167,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.24793344550945,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898869,69.42907243464632,0.16947119862954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775836,15.557215492888062,True,False,True,False,True,1.6566907204386467,0,0.8820752065651167,0.8755831600247317,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,224624.0,111336.52202386453,False,False,False,False,17327.22153835055,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.26479040338832,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2046992652257735,69.47186412182216,0.2647868412658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5051705136004,18.473671804176405,True,False,True,False,True,2.542391799835375,0,0.8805882681252438,0.8697047496790757,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,250709.0,113497.33563589763,False,False,False,False,17463.001049383874,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.27987793989567,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918008,69.50721092481206,0.41819540504992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898905,21.214396150288778,True,False,True,False,True,3.8654989119429715,0,0.8859258842081549,0.8662705564316289,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,270527.0,115931.90407565115,False,False,False,False,17499.512661021334,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.28281114503876,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184068,69.5152980693761,0.14267736191044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38080891337847,21.214396150288778,True,False,True,False,False,1.3492356286804785,0,0.8767719298245609,0.873375438596491,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,262066.0,118197.54897370307,False,False,False,False,17359.380681780694,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.28623243196608,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514863,69.52693065814103,0.09636453304139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454784,28.077104189582954,True,False,True,False,False,0.9473274520475954,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,243243.0,120136.23813690148,False,False,False,False,17382.072454156187,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.29047294041273,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404937005,69.53854178436188,0.1625863740434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618717,26.45045501147132,True,False,True,False,False,1.5221968715928895,0,0.8780151619572706,0.8770388237996783,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,258107.0,122275.31971617433,False,False,False,False,17343.03257114601,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.29394226332428,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586121,69.54810199109598,0.1438134986844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546159,24.87699676096632,True,False,True,False,False,1.3596927916348953,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,244345.0,124167.87289886929,False,False,False,False,17287.51268632204,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.3086137092267,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021312,69.66469367350362,0.37953308144272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848599,24.87699676096632,True,False,True,False,False,3.494551200285539,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,266860.0,126380.15393919688,False,False,False,False,17368.55900126278,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.28763004453326,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064667,69.48335552405288,-0.5869509040190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136886,16.329750883202593,True,False,True,False,False,0.0,0,0.8711166492027979,0.8769222055450143,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,231594.0,128011.37635874422,False,False,False,False,17646.03870666956,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.26979903221334,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373697,69.20989181115692,-0.49341316021745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89256884276206,10.66654899865869,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543455,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,253263.0,129953.26199659315,False,False,False,False,17708.41019958941,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.25340271294289,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081235,69.17713419835628,-0.5175455872695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843422451623,6.817388273801839,False,False,False,True,False,0.0,0,0.8673688428403785,0.9002261083602848,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,230609.0,131513.81607416534,False,False,False,False,17785.086010448485,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.23700789045067,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6235447654584805,69.13500800368634,-0.5677479373179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01295001184669,3.80147761219677,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,210777.0,132742.7026466589,False,False,False,False,17816.821111061687,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.2193014581871,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898034737805755,69.09554162957662,-0.5175693563236394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016735,2.20217897435262,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,232136.0,134283.68400097426,False,False,False,False,17871.73861321577,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.21134408744707,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5319539289819275,69.09721160269488,-0.36346609619328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29298832230208,2.20217897435262,False,False,False,True,False,0.0,0,0.8645694789799336,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,249255.0,136066.18502421497,False,False,False,False,17860.0682471194,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.20891986256865,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415562,69.10751880757878,-0.1085653677041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74084890577243,2.20217897435262,False,False,False,True,True,0.0,0,0.8612646855563232,0.9025570145127852,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,259606.0,137981.53099283177,False,False,False,False,17743.648584373364,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.2153422367919,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572237,69.157169484681,0.4276049751852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868438,-4.602771403233206,True,False,True,False,True,3.0409185169603,0,0.8646315669124789,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,271399.0,140050.01888441577,False,False,False,False,17651.39046678618,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.22643577704795,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759295,69.23494655631183,0.2857703611490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702875286,True,False,True,False,True,2.0659659617195487,0,0.8618126939833136,0.9026737663373104,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,246018.0,141692.9333203163,False,False,False,False,17771.229374277867,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.23009172750152,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771877,69.25954644854943,0.22593884863865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676924,-0.4843103169105234,True,False,True,False,True,1.633704601904931,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,234551.0,143132.59326883854,False,False,False,False,17673.489383978987,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352928,69.26688105048184,0.007560652927505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503175,-0.4843103169105234,True,False,True,False,True,0.002468343177351784,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,226187.0,144420.2584894767,False,False,False,False,17529.15621523513,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451408,69.26688105048184,0.007567379773740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169105234,True,False,True,False,True,0.002468343177351784,0,0.8623238226194568,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,226187.0,145687.9599082445,False,False,False,False,17257.386351433033,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.23841643130346,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37938259254569,69.30717769590657,0.41622814759233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2332509754545,0.6737523396450626,True,False,True,False,True,3.0733441128673142,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,242290.0,147185.66595617868,False,False,False,False,17239.48888862012,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.25248114321677,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751317,69.3669143915474,0.49369908697082293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71559103928284,3.4054724637188656,True,False,True,False,True,3.716218228495052,0,0.8629483664610463,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,266631.0,149037.53160026894,False,False,False,False,17349.58983608337,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.28204925445218,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415702,69.64785770245653,0.7442258804086465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460674,7.071122924090034,True,False,True,False,True,5.894228243556693,0,0.8670656975915632,0.9072538121704431,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,295748.0,151312.11250569113,False,False,False,False,17532.030303740994,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.28729334225989,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365865,69.60001145217252,0.040404259157470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508029948690385,7.071122924090034,True,False,True,False,False,0.520989518386564,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,275636.0,153239.61463738585,False,False,False,False,17572.02983391555,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.28711228927716,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2971608141962045,69.52019345498637,-0.12105515187326611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03003599558463,12.609947365056385,False,False,True,False,False,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,215391.0,154203.20200734885,False,False,False,False,18233.62627059903,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.28267435213823,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2739115552362925,69.49405601825741,-0.21386872574317378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3507228816114,9.14658100748678,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,202361.0,154949.8345343667,False,False,False,False,18152.949894310674,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.27661536999945,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579946,69.46345499928788,-0.30068974349818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228755822866546,6.163182253679722,False,True,False,True,False,0.0,0,0.8494629686755095,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,184854.0,155413.46500670208,False,False,False,False,18142.9351672671,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.27318228881256,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042082,69.44797805622363,-0.4219432541232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27756486938758,3.2784170534763177,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,174635.0,155711.4733011718,False,False,False,False,18020.083459247457,False,False,False,False
