date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_628,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_757,aVWAP_OB_bull_709,aVWAP_OB_bull_615,aVWAP_OB_bear_846,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670010183183247,22.637095825026467,-1.6517810184401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0,1,0.9475051975051976,0.9976611226611233,False,False,False,False,-0.27068589858140246,-0.2619714241553701,False,False,False,False,-55525.0,-54135.03141071005,False,False,False,False,4598.164927555553,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473217636591281,22.633885855627312,-1.6332471499977195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0,1,0.9429547844374342,1.0002628811777081,False,False,False,False,-0.26457077411317725,-0.2632710991342737,False,False,False,False,-54014.0,-54133.154954730046,False,False,False,False,4550.301905422908,False,False,False,False
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301089530134683,22.629307204760252,-1.6134113478698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0,1,0.944429778247096,0.9911562829989444,False,False,False,False,-0.25286463223773303,-0.2580678656860034,False,False,False,False,-51521.0,-54092.65642830012,False,False,False,False,4518.40575185046,False,False,False,False
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062375803913366,22.623317106372713,-1.5235175539404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0,1,0.9470674291794121,0.9913552334086982,False,False,False,False,-0.2365885548791021,-0.24732821028255275,False,False,False,False,-47251.0,-53986.5842356133,False,False,False,False,4514.554499883786,False,False,False,False
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.671666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812076121829413,22.533539234232954,-1.162993319655716,-1.0,21.795,21.595,630.0,0.0,0.0,0.0,0.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0,1,0.9454979445696857,0.983689165893118,False,False,False,False,-0.17938989165162839,-0.21335905096709057,False,False,False,False,-46658.0,-53872.96277459603,False,False,False,False,4453.755205311944,False,False,False,False
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.627685749086478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525437223532543,22.529746535705073,-1.1358098012328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0,0,0.9424613745338305,0.9884123601491741,False,False,False,False,-0.19755030501418122,-0.20545467799063588,False,False,False,False,-42325.0,-53693.92459204415,False,False,False,False,4451.883031586178,False,False,False,False
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.633992974238872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332283913441365,22.529605615150107,-1.2610062922620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0,0,0.9413576114607043,0.9899584951131347,False,False,False,False,-0.1821062195552058,-0.19378044877292083,False,False,False,False,-43804.0,-53540.59242782641,False,False,False,False,4405.791821794143,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.581003744893327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310733932414321,22.524009336555288,-1.6195492101082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0,0,0.9328517924023543,0.9923756019261641,False,False,False,False,-0.2167584305698963,-0.20526943967140857,False,False,False,False,-46211.0,-53426.95533592212,False,False,False,False,4374.802801301211,False,False,False,False
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.524934538908436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255353723808444,22.516198144729874,-1.4833158874092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0,0,0.9352074966532795,0.9921017402945114,False,False,False,False,-0.24261916534054567,-0.22394430250597713,False,False,False,False,-42802.0,-53262.2273462179,False,False,False,False,4359.829114459331,False,False,False,False
2025-07-28 19:00:00+00:00,21.46,21.48,21.28,21.325,6455.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.46850414078675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221589690475426,22.50352276786575,-1.6319436832863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803767877505344,9.031055243047582,True,False,False,False,False,0.0,0,0.937952291610828,0.9899490753149289,False,False,False,False,-0.23705184338258517,-0.23049807294428115,False,False,False,False,-49257.0,-53200.130798214515,False,False,False,False,4392.312384002598,False,False,False,False
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.406288826444285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719659910920859,22.491724058364447,-2.024183973927989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0,0,0.9365566982770135,0.9889141178041941,False,False,False,False,-0.2939181236367772,-0.26220809829052916,False,False,False,False,-52645.0,-53191.52411917243,False,False,False,False,4376.741649366899,False,False,False,False
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.37331162505914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217636869634336,22.484843001078634,-2.1957920988603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0,0,0.9354278074866309,0.990106951871658,False,False,False,False,-0.3025292340715955,-0.2823686661810623,False,False,False,False,-54535.0,-53212.35320259611,False,False,False,False,4338.187515268187,False,False,False,False
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.298330802462598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211553105824081,22.340878859828653,-2.0396145438362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0,0,0.9289156626506022,0.9969210174029455,False,False,False,False,-0.3291191632888828,-0.30574391473497253,False,False,False,False,-58898.0,-53300.50276534655,False,False,False,False,4338.572204953951,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.264126542110546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009860301130398,22.33189289599148,-2.0284183063707957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0,0,0.9260758127613653,1.005800620531499,False,False,False,False,-0.3330236737884907,-0.3193837942617316,False,False,False,False,-56332.0,-53347.502722472964,False,False,False,False,4311.090465342261,False,False,False,False
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.241701945051545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851283367640406,22.325499532257968,-2.036843985827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0,0,0.9272653392929703,1.0009481240688067,False,False,False,False,-0.3116662549514316,-0.3155250246065816,False,False,False,False,-53814.0,-53354.73523840361,False,False,False,False,4283.290613166412,False,False,False,False
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.213032642663936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659505365388168,22.314876500429936,-1.8843388984292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0,0,0.9296652662962459,0.9949857704295978,False,False,False,False,-0.3121485380263042,-0.3138367813164429,False,False,False,False,-49136.0,-53289.32849052139,False,False,False,False,4289.410138543677,False,False,False,False
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.199478007979998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438132248313071,22.306909248964082,-1.9056912807057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0,0,0.9279364224137928,0.9905711206896554,False,False,False,False,-0.2924870809052753,-0.3031619311108591,False,False,False,False,-44692.0,-53156.03657593966,False,False,False,False,4291.806880581759,False,False,False,False
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.196333616840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225984997501269,22.300828879199138,-1.840397751775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0,0,0.9340362260070286,0.9931062449310626,False,False,False,False,-0.2758756996153213,-0.2895188153630902,False,False,False,False,-40185.0,-52954.935233677024,False,False,False,False,4295.1432080146005,False,False,False,False
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.19842302501817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037272145172562,22.30002226972165,-1.5735952378447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0,0,0.9494852436513381,0.9854495538778313,False,False,False,False,-0.2608172369341536,-0.2751680261486219,False,False,False,False,-39050.0,-52739.35484245722,False,False,False,False,4246.148739673289,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.204037856470073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867118865653329,22.29943384665255,-1.533007711703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0,0,0.9483328740699913,0.9848443097271976,False,False,False,False,-0.24447820617917107,-0.2598231161638965,False,False,False,False,-37316.0,-52500.23306195401,False,False,False,False,4207.200697197734,False,False,False,False
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.20733059275529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788547484637513,22.298368224948764,-1.880209547969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0,0,0.9394908888579772,0.9988871887606066,False,False,False,False,-0.23983368077294864,-0.24982839846842256,False,False,False,False,-38866.0,-52288.84960362914,False,False,False,False,4166.0037871636605,False,False,False,False
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.206012570644827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565409546217754,22.294013495521675,-1.9702771256229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0,0,0.9258005360417546,1.016081252644943,False,False,False,False,-0.27351491769799624,-0.2616716580832094,False,False,False,False,-41856.0,-52127.09999737132,False,False,False,False,4147.771170308411,False,False,False,False
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.20836917627608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509398440037914,22.192865608074705,-1.6659996877415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0,0,0.9127365151087261,1.0146851171985318,False,False,False,False,-0.23057479200282577,-0.2461232250430176,False,False,False,False,-41054.0,-51955.424028419824,False,False,False,False,4095.8987490633185,False,False,False,False
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.210369590704072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347177162159908,22.18604380990498,-1.657030958643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0,0,0.9174639440239897,1.0167071255176354,False,False,False,False,-0.26457077411317725,-0.2553469995780974,False,False,False,False,-38578.0,-51748.02210549859,False,False,False,False,4070.784039775515,False,False,False,False
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.212466699458375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091772643055598,22.18545460875317,-1.778269911536741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0,0,0.9297383258638137,0.9992771432702041,False,False,False,False,-0.24726988175019285,-0.25130844066414515,False,False,False,False,-39819.0,-51563.07602634357,False,False,False,False,4026.9114190038017,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.212171662653272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055474510117044,22.182770008398972,-1.9934231819035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0,0,0.9234491860976679,1.0140783106027274,False,False,False,False,-0.26880223569102807,-0.26005533817758664,False,False,False,False,-41076.0,-51400.485700353755,False,False,False,False,3983.9670559184715,False,False,False,False
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.21125879487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951121722016823,22.179578266887948,-2.018892531853919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0,0,0.9067296340023612,1.02228453364817,False,False,False,False,-0.2758756996153213,-0.267965518896454,False,False,False,False,-39560.0,-51216.91227864284,False,False,False,False,3945.7040007879527,False,False,False,False
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.212567417564482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869560444109853,22.17363764399914,-1.8146147976620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0,1,0.8972916974988898,1.0279709930442504,False,False,False,False,-0.27068589858140246,-0.26932570873892825,False,False,False,False,-34926.0,-50964.33999525303,False,False,False,False,3956.37525658969,False,False,False,False
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,,,,,,,,,,,,,,,,,,,,20.073333333333334,,,,,,21.143062806853717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033547546295866,22.131564246800444,-4.095648700721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0,0,0.8860488362130513,1.0234185349136087,False,False,False,False,-0.34282825441539394,-0.3060769815771611,False,False,False,False,-39238.0,-50782.53627439639,False,False,False,False,3961.888818503028,False,False,False,False
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,,,,,,,,,,,,,,,,,,,,20.12954295733489,,,,,,21.08889851397046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513084718079898,22.101480215539357,-3.589037347342314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0,0,0.8872956696300542,1.0318325207915113,False,False,False,False,-0.3305741090787196,-0.31832554532794033,False,False,False,False,-34995.0,-50537.76827014219,False,False,False,False,3966.247131394454,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,,,,,,,,,,,,,,20.096365446469598,,,,,,21.029051744037204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337912786,22.069776310256465,-4.099859960098627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829761,1.0318480434161668,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,-39498.0,-50366.60907215549,False,False,False,False,3974.568881295315,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,,,,,,,,,,,,,,20.004818451701304,,,,,,20.96036571651109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567238069091121,22.03462008506071,-4.186284761996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082473,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,-43956.0,-50267.21978421509,False,False,False,False,3982.0639373992635,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,,,,,,,,,,,,,,19.988666217257318,,,,,,20.920852681150276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830003159,22.013973574504526,-3.4810888277831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.8780418386224562,1.031877045680945,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,-40704.0,-50118.95281081641,False,False,False,False,3970.745116664391,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,,,,,,,,,,,,,,19.944992504201274,,,,,,20.84052360117527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076107914389491,21.971554574283328,-3.746731635381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.876038878715312,1.0307085505000708,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,-47507.0,-50078.45741840065,False,False,False,False,4014.656045088199,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,,,,,,,,,,,,,,19.934347036229624,,,,,,20.82481033408913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711130799,21.963193873313564,-3.516194507214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.873268988669744,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,-46179.0,-50018.000714239395,False,False,False,False,3973.002462993808,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,,,,,,,,,,,,,,19.92980494934177,,,,,,20.810171149649946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554317594,21.955174994625395,-3.2829522549121775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.0348529206747528,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,-44744.0,-49936.233261305446,False,False,False,False,3933.653587598555,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,,,,,,,,,,,,,,19.92356609239213,,,,,,20.786258437542024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549501390822591,21.941877962782492,-3.193949948180344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347709,1.0350633087519134,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,-47205.0,-49893.888559579784,False,False,False,False,3910.8217490311354,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,,,,,,,,,,,,,,19.909963282433846,,,,19.616666666666667,,20.768589273712685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805310591895908,21.74854298285009,-3.2820588460869073,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.03494771601541,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,-48726.0,-49875.78176020645,True,False,False,False,3873.7702490461566,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,,,,,,,,,,,,,,19.883575113699685,,,,19.57793443641731,,20.736138880565036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010081029200319,21.729454984811134,-3.0947644909870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219596,1.0422728520450175,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,-45956.0,-49815.00994997069,False,False,False,False,3856.657532006681,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,,,,,,,,,,,,,,19.854924471415274,,,,19.641428458523016,,20.676225190816506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835489173,21.699351766608835,-2.7483719812277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.8760747918657018,1.037805377371366,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,-39703.0,-49658.234601909135,False,False,False,False,3893.810128409678,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,,,,,,,,,,,,,,,19.85755929923079,,,,19.68835013939915,,20.660799174653654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572452374,21.692282656535646,-2.6022881676131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.88262339418526,1.0296146044624748,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,-37454.0,-49469.02166234465,False,False,False,False,3868.3091961862715,False,False,False,False
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,,,,,,,,,,,,,,,,,,,,19.8591541152731,,,,19.72379650988936,,20.64178375999861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183137348128583,21.682307914951735,-2.4812388077419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0,0,0.8829787234042551,1.0331268516024779,False,False,False,False,-0.2960851532707431,-0.30289866696484447,False,False,False,False,-34641.0,-49239.129853626124,False,False,False,False,3851.947813299663,False,False,False,False
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,,,,,,,,,,,,,,,,,,,,19.860071731474637,,,,19.739540499343985,,20.630953384978305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199430783299535,21.67627693063725,-2.5228062958122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0,0,0.8910580204778155,1.032627986348123,False,False,False,False,-0.29287255617162916,-0.2978856115682368,False,False,False,False,-36311.0,-49038.69373186448,False,False,False,False,3818.119165031451,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,,,,,,,,,,,,,,,,,,,,19.86093588757649,,,,19.746304926145033,,20.627100551199494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060912454109723,21.674122425784475,-2.4134592191305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0,0,0.8988856789104412,1.027376530471867,False,False,False,False,-0.2918029984215781,-0.29484430499490744,False,False,False,False,-35669.0,-48831.411658502235,False,False,False,False,3768.877007434064,False,False,False,False
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,,,,,,,,,,,,,,,,,,,,19.863945473348338,,,,19.766504119738197,,20.614631526121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886910027700855,21.666945360577195,-2.565657680251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0,0,0.9049003322259134,1.0193798449612403,False,False,False,False,-0.28539917306824614,-0.2901217390315768,False,False,False,False,-37817.0,-48660.645586277395,False,False,False,False,3743.747131349815,False,False,False,False
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,,,,,,,,,,,,,,,,,,,,19.8791394903442,,,,19.817392990337346,,20.600024370838632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758403644333217,21.65854028921765,-2.180308201113714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0,0,0.9054650841843773,1.009522495169749,False,False,False,False,-0.26913552809940744,-0.2796286335654921,False,False,False,False,-34287.0,-48437.7983678855,False,False,False,False,3740.433222336639,False,False,False,False
