date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_792,aVWAP_OB_bull_528,aVWAP_OB_bull_196,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480510139907904,105.38185138731232,-0.7555466067411091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0,0,0.9406385494678756,0.987150177374852,False,False,False,False,-0.19476310834813124,-0.19443123599790413,False,False,False,False,390315.0,369700.10978278046,False,False,False,False,5253.805835919616,False,False,False,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060065895452686,105.38185138731232,-0.7469831740735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0,0,0.9476767514645699,0.9865179359601955,False,False,False,False,-0.19476310834813124,-0.1945971721730177,False,False,False,False,390315.0,370019.7204838226,False,False,False,False,5172.351481874351,False,False,False,False
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,,,,,,,,,,,,,,,,,,,,,,,104.35171191646207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598821241611345,105.54677829106893,0.4134626850867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1329085991598014,0,0.9431029040404044,0.9756944444444441,False,False,False,False,0.0008180402257462972,-0.0968895659736357,False,False,False,False,393059.0,370376.9186158563,False,False,False,False,5134.702621690252,False,False,False,False
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,,,,,,,,,,,,,,,,,,,,,,,104.35246826716026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607126492710108,105.54205911592571,-0.13392799267863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0,0,0.9420654911838794,0.9732367758186395,False,False,False,False,-0.0450229657477995,-0.0709562658607176,False,False,False,False,391989.0,370711.98964506784,False,False,False,False,5071.683976392728,False,False,False,False
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,,,,,,,,,,,,,,,,,,,,,,,104.35387597402733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627657569065998,105.52171210821732,-0.2509603894216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0,0,0.9436641944137608,0.9763294934511596,False,False,False,False,-0.11022610791589077,-0.09059118688830418,False,False,False,False,389131.0,370997.55569708225,False,False,False,False,5037.36329458819,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,,,,,,,,,,,,,,,,,,,,,,,104.3555766136665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655937819391184,105.50427931171066,-0.3840856794095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0,0,0.9418190453573978,0.9791815087469324,False,False,False,False,-0.11917781591063666,-0.10488450139947042,False,False,False,False,385226.0,371218.1517327864,False,False,False,False,5019.807274517056,False,False,False,False
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,,,,,,,,,,,,,,,,,,,,,,,104.35690586353202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690662761035492,105.49293640455771,-0.3909359166028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0,0,0.9326535451742949,0.9841909730456088,False,False,False,False,-0.12981203784643533,-0.11734826962295287,False,False,False,False,381904.0,371383.8237989447,False,False,False,False,4993.48468111369,False,False,False,False
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,,,,,,,,,,,,,,,,,,,,,,,104.36251438985605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750489911313545,105.45134087848405,-0.6012199293390776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0,0,0.9321192052980135,0.9837590665405233,False,False,False,False,-0.13114332214798066,-0.12424579588546678,False,False,False,False,365510.0,371292.75676330214,False,False,False,False,5170.2368566003,False,False,False,False
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,,,,,,,,,,,,,,,,,,,,,,,104.36152208859589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099142938019171,105.42759714243455,-1.458042522952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0,0,0.9194918556620685,0.9971163588184863,False,False,False,False,-0.2918777455804152,-0.20806177073294096,False,False,False,False,361909.0,371147.2721623207,False,False,False,False,5145.907603009597,False,False,False,False
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,,,,,,,,,,,,,,,,,,,,,,,104.35684285589464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293831530112044,105.35961287671174,-1.73511785746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0,0,0.9142790407972597,1.0020242914979753,False,False,False,False,-0.3278458500081834,-0.2679538103705622,False,False,False,False,351460.0,370842.04313654825,False,False,False,False,5228.126089784641,False,False,False,False
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,,,,,,,,,,,,,,,,,,,,,,,104.35432182052028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777425841812066,105.27483637971716,-2.2669099475360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0,0,0.9142812451118413,1.004927264195213,True,False,False,False,-0.34282825441539394,-0.30539103239297805,False,False,False,False,348486.0,370495.43781660177,True,False,False,False,5193.1783984701515,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,,,,,,,,,,,,,,,,,,,,104.35283426227299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195024689706554,105.27244310285403,-1.2112244335382332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0,0,0.9209065679925997,0.9927536231884053,False,False,False,False,-0.31154857603514824,-0.3084698042140631,False,False,False,False,351225.0,370196.67133882496,False,False,False,False,5155.1291209744895,False,False,False,False
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,,,,,,,,,,,,,,,,,,,,104.35203620875427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065607924780197,105.2813085372168,-0.8547505800339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0,0,0.9420413216745339,0.9891666021821556,False,False,False,False,-0.1844136795770905,-0.24644174189557683,False,False,False,False,357358.0,369997.6221707812,False,False,False,False,5170.28990979659,False,False,False,False
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,,,,,,,,,,,,,,,,,,,,104.35283926766064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216152650891127,105.24024017678462,-0.7854607528789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0,0,0.9393822094913681,0.9895486568088564,False,False,False,False,-0.13170872924434032,-0.1890752355699586,False,False,False,False,398711.0,370442.7908192962,False,False,False,False,5731.262159257109,False,False,False,False
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,,,,,,,,,,,,,,,,,,,,104.35481973861941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173746379025048,105.2427898393793,-0.08854286595374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0,0,0.9400336545816125,0.9764417928713474,False,False,False,False,-0.07050349636359374,-0.12978936596677615,False,False,False,False,404632.0,370972.85607791174,False,False,False,False,5734.203831206611,False,False,False,False
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,,,,,,,,,,,,,,,,,,,,104.35673896538334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168913466488265,105.24779767612081,0.15794534525082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0,0,0.957810455000385,0.9745168989144656,False,False,False,False,-0.017680419678561356,-0.07373489282266875,False,False,False,False,408255.0,371550.8738131379,False,False,False,False,5701.471988862322,False,False,False,False
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,,,,,,,,,,,,,,,,,,,,,,,104.35943793205661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216047996474224,105.25417178837156,0.10347306355773248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0,0,0.9562858234619795,0.9627053878486813,False,False,False,False,-0.010476580097832429,-0.04210573646025059,False,False,False,False,403221.0,372041.8835214613,False,False,False,False,5691.123585934224,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,,,,,,,,,,,,,,,,,,,,,,,104.36368142594733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215312872628946,105.26581375174695,0.4560029443728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.582607643470169,0,0.9602397754002581,0.9594809924880487,False,False,False,False,0.020300400278279493,-0.01090266809098555,False,False,False,False,409340.0,372620.1488932216,False,False,False,False,5697.757328787957,False,False,False,False
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,,,,,,,,,,,,,,,,,,,,,,,104.36770881303296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213774260294802,105.27705943549918,0.4967485175986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8532032911269134,0,0.966210597928793,0.9571396175069916,False,False,False,False,0.0563691443098386,0.022733238109426526,False,False,False,False,414395.0,373267.8210034042,False,False,False,False,5687.792098884267,False,False,False,False
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,,,,,,,,,,,,,,,,,,,,,,,104.37449072094478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2127513318038576,105.29356991585485,0.36811345610408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.184643885141874,0,0.9655716755619035,0.9564008118469512,False,False,False,False,0.05702601328903735,0.03987962569923194,False,False,False,False,405566.0,373768.5679645917,False,False,False,False,5736.492996575984,False,False,False,False
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,,,,,,,,,,,,,,,,,,,,,,,104.37659607017892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196475269885687,105.29295913352162,-0.5927607095688417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0,0,0.9496291945076731,0.9563844628827369,False,False,False,False,-0.013095993007910997,0.01339181634566047,False,False,False,False,399895.0,374173.628926381,False,False,False,False,5735.477601280231,False,False,False,False
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,,,,,,,,,,,,,,,,,,,,,,,104.3778281929002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190169204123023,105.29120904586355,-0.12404179411423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0,0,0.9503386004514673,0.9709458967450662,False,False,False,False,-0.07576967182652494,-0.031188927740432235,False,False,False,False,403971.0,374635.6036717084,False,False,False,False,5709.749266376662,False,False,False,False
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,,,,,,,,,,,,,,,,,,,,,,,104.38191967699227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218943006892978,105.29156122116815,-0.07511526022987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0,0,0.9644008094131754,0.9670988533313343,False,False,False,False,-0.03766661869606149,-0.03442777321824686,False,False,False,False,413926.0,375244.7571031547,False,False,False,False,5775.567107208031,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,,,,,,,,,,,,,,,,,,,,,,,104.38528106621564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173940858898566,105.29471676646342,0.17273226145407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.1979939235399364,0,0.9718766493251905,0.9610193772148078,False,False,False,False,-0.011786266336449242,-0.02310701977734805,False,False,False,False,420287.0,375943.0864503926,False,False,False,False,5784.643586166046,False,False,False,False
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,,,,,,,,,,,,,,,,,,,,,,,104.38754641442416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251258181384943,105.29000388929008,-0.5223984996598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0,0,0.9579183826282293,0.9630101085735677,False,False,False,False,-0.05144414938373814,-0.03727558458054309,False,False,False,False,411999.0,376502.0928620144,False,False,False,False,5823.455313512308,False,False,False,False
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,,,,,,,,,,,,,,,,,,,,,,,104.38986464327556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23276225030012,105.27718186063399,-0.5006495457528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0,0,0.9594992080850745,0.9754883475375212,False,False,False,False,-0.09093434934995172,-0.06410496696524741,False,False,False,False,425677.0,377264.4945230684,False,False,False,False,5945.23120012452,False,False,False,False
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,,,,,,,,,,,,,,,,,,,,,,,104.39034624722622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371158590236824,105.29085433210506,-0.28360668852951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0,0,0.9507341432510993,0.9660877990608924,False,False,False,False,-0.13937771230583557,-0.1017413396355415,False,False,False,False,430958.0,378096.9519723232,False,False,False,False,5934.933041983055,False,False,False,False
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,,,,,,,,,,,,,,,,,,,,,,,104.39246084757939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356600052797322,105.3107110753285,0.2543490307435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8890465624093729,0,0.9697239536954587,0.9548085485307211,False,False,False,False,-0.018990383943396263,-0.06036586178946888,False,False,False,False,435045.0,378979.86744562053,False,False,False,False,5906.282917301147,False,False,False,False
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,,,,,,,,,,,,,,,,,,,,,,,104.39455858395803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358653094339715,105.32295762395367,0.0704303093402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0,0,0.9838185311068423,0.9421457071080239,False,False,False,False,0.04783406118903945,-0.0062659003002147155,False,False,False,False,431828.0,379799.21833793644,False,False,False,False,5864.58860850578,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,,,,,,,,,,,,,,,,,,,,104.39589283748158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392523610684314,105.32256749086196,-0.25222263090341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0,0,0.9773718849367745,0.9546698217851066,False,False,False,False,-0.03209435427661232,-0.01918012728841352,False,False,False,False,428274.0,380550.76534044906,False,False,False,False,5828.76552930414,False,False,False,False
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,,,,,,,,,,,,,,,,,,,,104.39687475540019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411672506730977,105.32076879136511,-0.16981497960956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0,0,0.9735050325636472,0.9584813499111899,False,False,False,False,-0.05932545876028393,-0.039252793024348726,False,False,False,False,431334.0,381338.10231191496,False,False,False,False,5785.838931950587,False,False,False,False
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,,,,,,,,,,,,,,,,,,,,104.40046806732988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415284099818529,105.32671666856425,0.103326939926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20230703671442285,1,0.973586860017757,0.9570139094406629,False,False,False,False,-0.010803998112720323,-0.025028395568534523,False,False,False,False,438491.0,382224.19374893955,False,False,False,False,5807.097243083135,False,False,False,False
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,,,,,,,,,,,,,,,,,,,,104.40922687061587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439572788930429,105.45314255394662,0.8013598722139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.416242074767457,0,0.9789857716161985,0.9403137541043416,False,False,False,False,0.10580976939317609,0.04039068691232078,False,False,False,False,447590.0,383237.61710166914,False,False,False,False,5858.134495128358,False,False,False,False
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,,,,,,,,,,,,,,,,,,,,104.41554989568964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451167028045498,105.47286011074164,0.6643071186783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.7338978992940532,0,0.9884931105247728,0.9442978598651421,False,False,False,False,0.1283792259224415,0.08438495641738114,False,False,False,False,441183.0,384135.9951311006,False,False,False,False,5866.6440378395455,False,False,False,False
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,104.42138886596416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245151906503596,105.4900577140086,0.7629127667312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.312324896860471,0,1.0029739776951672,0.9414869888475838,False,False,False,False,0.13470773923805548,0.10954634782771831,False,False,False,False,446907.0,385109.189005037,False,False,False,False,5864.4325023691645,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,,,,,,,,,,,,,,,,,,,,104.42579989462683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375294081496855,105.49334518903193,0.25991690286293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4844223040948314,0,0.9993298585256886,0.9445271779597916,False,False,False,False,0.08334721658979709,0.0964467822087577,False,False,False,False,441263.0,385979.7907258891,False,False,False,False,5861.014944192898,False,False,False,False
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,,,,,,,,,,,,,,,,,,,,104.42827627262767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214021000839057,105.48601034475448,-0.19322903140436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0,0,0.9922647824470061,0.9490516920788398,False,False,False,False,0.011131405347106415,0.053789093777932055,False,False,False,False,436323.0,386760.30559835595,False,False,False,False,5846.735642732543,False,False,False,False
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,,,,,,,,,,,,,,,,,,,,104.43167257733054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080829389519083,105.48147086214684,0.2098607054852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.109881054187305,0,0.9835132337719945,0.9532751737394648,False,False,False,False,-0.0029464435871049185,0.025421325095413567,False,False,False,False,442576.0,387625.6652014822,False,False,False,False,5853.03431493824,False,False,False,False
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,,,,,,,,,,,,,,,,,,,,104.43613129010336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929345186409304,105.4797401890479,0.008600481243330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.060003697389444,0,0.9877006922963616,0.9514656061275593,False,False,False,False,0.0271793025654154,0.026300313830414486,False,False,False,False,434819.0,388357.3448107615,False,False,False,False,5882.553162768655,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,,,,,,,,,,,,,,,,,,,,104.43843361190595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764515741438835,105.47345577186749,-0.3089423992075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0,0,0.984570168993387,0.9562086700955181,False,False,False,False,-0.01244112433712829,0.006929594746643098,False,False,False,False,429193.0,388990.455743928,False,False,False,False,5878.575594353637,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,,,,,,,,,,,,,,,,,,,,104.44041409378175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562643989848023,105.468340790283,-0.020186378049427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0,0,0.9774724868897257,0.9674274318635057,False,False,False,False,-0.03897806677756571,-0.016024236015461307,False,False,False,False,434199.0,389691.3634068128,False,False,False,False,5865.047290565208,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,,,,,,,,,,,,,,,,,,,,104.44139075064285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127020160174954,105.46729599419325,-0.09963973863237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0,0,0.9785857684586212,0.9738270503383153,False,False,False,False,-0.003928598109293524,-0.009976417062377415,False,False,False,False,432108.0,390348.98567957536,False,False,False,False,5806.534929471174,False,False,False,False
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,,,,,,,,,,,,,,,,,,,,104.44421966137911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091746460187842,105.46686156754788,0.09905086610815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.47059072840136196,0,0.9789969354959263,0.9716720233201288,False,False,False,False,0.007529897517963359,-0.0012232597722070283,False,False,False,False,437447.0,391079.187451985,False,False,False,False,5799.286325913481,False,False,False,False
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,,,,,,,,,,,,,,,,,,,,104.44980639611934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651850365835598,105.47592018195753,0.717321208804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.272699332785699,0,0.979696183771767,0.9576139310855875,False,False,False,False,0.05998254033419623,0.0293796402809946,False,False,False,False,444751.0,391911.3085767604,False,False,False,False,5822.615220085365,False,False,False,False
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,,,,,,,,,,,,,,,,,,,,104.45266186250743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260255822809037,105.47657353880147,-0.06488487222071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0,0,0.9747011806115711,0.9606951675588475,False,False,False,False,0.03438854200144072,0.03188409114121766,False,False,False,False,439673.0,392651.7999166556,False,False,False,False,5811.070798068537,False,False,False,False
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,,,,,,,,,,,,,,,,,,,,104.4545618980583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916162391596597,105.47857175553361,0.5460058267351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1910624521898754,0,0.9765402324051738,0.9654315574070017,False,False,False,False,0.039305936446402,0.03559501379380983,False,False,False,False,442504.0,393424.70224352914,False,False,False,False,5764.868150036466,False,False,False,False
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,,,,,,,,,,,,,,,,,,,,104.45543198155478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974385105249829,105.48038066655097,0.9437945310270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6929144756863685,0,1.004608294930875,0.9577077449085776,False,False,False,False,0.10812775915785817,0.07186138647583401,False,False,False,False,443470.0,394200.59833277675,False,False,False,False,5690.467093446754,False,False,False,False
