date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_721,aVWAP_OB_bull_402,aVWAP_OB_bull_19,aVWAP_OB_bear_852,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,,,,,,,,,,,,,,,,,,34.281666666666666,34.149448522213504,34.013415608416935,,34.149448522213504,34.74884850325165,,34.01089094338264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964650899338648,34.02613880592624,0.906889894300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049598693523439,0,0.9721848362494383,0.9569313593539706,False,False,False,False,0.125178022575185,0.21367158544352574,False,False,False,False,-768212.0,-788535.4642249187,False,False,False,False,27030.351208986413,False,False,False,False
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,,,,,,,,,,,,,,,,,,34.218277778383346,34.14836094219086,34.016326666508824,,34.14836094219086,34.74699724400897,,34.01357623725133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392985006069416,34.01390525368473,0.20785485483238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.698234496475024,0,0.9671840354767176,0.9543237250554326,False,False,False,False,0.05984489635919834,0.13675824090136204,False,False,False,False,-804558.0,-788783.8756322843,False,False,False,False,27174.77987241298,False,False,False,False
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,,34.14639664391889,34.74601444008069,,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479974874,34.01280581545415,0.12685487255955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3276938458752632,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-821699.0,-789294.1876379853,False,False,False,False,27019.217393770916,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,,34.14426566194007,34.7448454372304,,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392485403545854,34.01242052570669,0.1788874726700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5449625887678948,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-801053.0,-789476.4948063886,False,False,False,False,26920.407821774465,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,,34.43802835091872,34.75648524692214,,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403509053002292,34.21890861173719,3.4261445176241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.924479504220102,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-361194.0,-782836.4561272198,False,False,False,False,33322.556537715944,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,,34.63621200966908,34.77441315609487,,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784220200056718,34.33879289141775,2.6589549640033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.33317708020479,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-718248.0,-781835.0847143946,False,False,False,False,38341.64868441802,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,,34.662069845300145,34.7769200800943,,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959396623428436,34.35655099282177,1.5619779122878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.105315281918646,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-828213.0,-782554.122160683,False,False,False,False,39452.08823969836,False,False,False,False
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,,,,,,,,,,,,,,,,,,35.07587160645392,34.67714358923663,34.50854672686293,,34.67714358923663,34.7783679208341,,34.47820094126291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165122236290096,34.36802458156067,1.8174146531497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.583266264991856,0,1.0136518771331053,0.917887974302349,False,False,False,False,0.16571083611583898,0.2073981237836347,False,False,False,False,-738916.0,-781877.562127184,False,False,False,False,40224.87756931544,False,False,False,False
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,,,,,,,,,,,,,,,,,,35.077301876386755,34.68727581464486,34.5201638887313,,34.68727581464486,34.779533763932726,,34.48970365314749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332087485494384,34.37560223707248,1.6490843394082506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.103552833475593,0,1.0280673616680027,0.9121892542101044,False,False,False,False,0.22974824662010299,0.21857318520186886,False,False,False,False,-785768.0,-781937.8789934291,False,False,False,False,40327.62365351209,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,,,,,,,,,,,,,,,,,,35.07994405046699,34.69787328263524,34.53216223441575,,34.69787328263524,34.78082853158322,,34.50157914885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510977601242781,34.383604134882475,1.6435370127159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.453127749814705,0,1.035699959887685,0.9065383072603291,False,False,False,False,0.2405896323191388,0.2295814087605038,False,False,False,False,-738146.0,-781258.9351330659,False,False,False,False,40440.71475965919,False,False,False,False
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,,,,,,,,,,,,,,,,,,35.0830868002461,34.707639615879266,34.54313391484811,,34.707639615879266,34.7820832176206,,34.51243938231667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691164783614222,34.391051238013226,1.671117511635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.955807245794897,0,1.0352634742536562,0.9056301342416352,False,False,False,False,0.24561197907127047,0.23759669391588714,False,False,False,False,-694855.0,-779919.3392395299,False,False,False,False,40484.90522850168,False,False,False,False
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,,,,,,,,,,,,,,,,,,35.094004730496934,34.73814142671462,34.57751254562073,,34.73814142671462,34.78632879663799,,34.54655282932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570573711149073,34.4150195535994,1.5235159683336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.668225242723743,0,1.038979304802089,0.9055656017681338,False,False,False,False,0.2590652531653286,0.24833097354060785,False,False,False,False,-836102.0,-780790.3882435681,False,False,False,False,42047.108248214834,False,False,False,False
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,,,,,,,,,,,,,,,,,,35.09910082950989,34.74765639889529,34.587933206820175,,34.74765639889529,34.787775216588294,,34.55687110385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004392214988442,34.42248447686534,1.5636574623207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.183825639264878,0,1.0379165835162638,0.895430053881461,False,False,False,False,0.29397517362733755,0.27115307358397267,False,False,False,False,-795787.0,-781022.893852195,False,False,False,False,42020.25385676964,False,False,False,False
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,,,,,,,,,,,,,,,,,,35.1026418784048,34.753344269689386,34.594056687723636,,34.753344269689386,34.78866666330637,,34.56292293978054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228978764435228,34.426906770208355,1.8992106767503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.348860406797222,0,1.0336767036450079,0.8975832012678292,False,False,False,False,0.28454380019082537,0.277848436887399,False,False,False,False,-773281.0,-780902.8644901455,False,False,False,False,41717.70728534685,False,False,False,False
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,,,,,,,,,,,,,,,,,,35.11135515666649,34.76505351149938,34.6063346012366,,34.76505351149938,34.79056123552351,,34.57501614226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444271309375193,34.435839470253796,1.8168832402654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.398397002780204,0,1.0415506958250496,0.9029821073558653,False,False,False,False,0.33223354307032443,0.30504098997886175,False,False,False,False,-732294.0,-780149.2386840967,False,False,False,False,41706.37849022519,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,,,,,,,,,,,,,,,,,,35.118468195751994,34.77440114850536,34.616113451646186,,34.77440114850536,34.79211590407866,,34.58465031959466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566271884210055,34.44299958867347,1.7959578069909574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.749851272611078,0,1.0405405405405403,0.9026232114467412,False,False,False,False,0.3392885276178437,0.3221647587983527,False,False,False,False,-699765.0,-778902.9714176765,False,False,False,False,41564.09355239224,False,False,False,False
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,,,,,,,,,,,,,,,,,,35.135201206151024,34.79275171764878,34.6346338892873,,34.79275171764878,34.795276703459606,,34.602804956659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593973616971005,34.45664433588975,2.0680306818580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.956364219054073,0,1.0440276406712734,0.8933859822309976,False,False,False,False,0.34282822135032376,0.33249649007433824,False,False,False,False,-647650.0,-776868.0416282552,False,False,False,False,41727.67349731639,False,False,False,False
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,,,,,,,,,,,,,,,,,,35.15216572099129,34.811613032707925,34.653752985228934,,34.811613032707925,34.798645987936595,,34.62157442171911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177212774193055,34.47083275919175,1.8927100029527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.255212715533663,1,1.0470865214832252,0.8909162252305284,False,False,False,False,0.3428282219304126,0.33766235600237543,False,False,False,False,-702864.0,-775720.6921456465,False,False,False,False,41936.76383069133,False,False,False,False
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,,,,,,,,,,,,,,,,,,35.19156518004171,34.84871713377637,34.68980366876938,,34.84871713377637,34.80554135755292,,34.656741758775055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495023944223177,34.49768917292047,2.2129415371253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0,0,1.051960594939154,0.8775352520764927,False,False,False,False,0.34282822680467334,0.3402452914035244,False,False,False,False,-623349.0,-773358.340329435,False,False,False,False,42519.37214339379,False,False,False,False
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,,,,,,,,,,,,,,,,,,35.20892865644993,34.8654735610029,34.70620037635777,,34.8654735610029,34.808775469360874,,34.67276823599284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827315829917195,34.509982944478104,2.2336992948814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0,0,1.0543876567020254,0.8796528447444555,False,False,False,False,0.3270334931270258,0.33363939226527506,False,False,False,False,-585582.0,-770447.0792390561,False,False,False,False,42445.691955124115,False,False,False,False
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,,,,,,,,,,,,,,,,,,35.22736822567849,34.88311606768743,34.723423075944055,,34.88311606768743,34.81225438271035,,34.68960218997873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138596525953614,34.52293646979583,2.146169102895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0,0,1.0546605293440736,0.8757192174913696,False,False,False,False,0.34282822708485594,0.3382338096750655,False,False,False,False,-546790.0,-766979.5276229468,False,False,False,False,42389.045568222966,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,,,,,,,,,,,,,,,,,,35.2401450367176,34.89584442744408,34.73599421640344,,34.89584442744408,34.81482834516497,,34.701920303173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378508296714285,34.53244299427026,2.009290965207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0,0,1.0492582731076454,0.878851274248764,False,False,False,False,0.317751387817954,0.32799259874650977,False,False,False,False,-577468.0,-764041.3644039864,False,False,False,False,42207.47897026601,False,False,False,False
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,,,,,,,,,,,,,,,,,,35.25781958105686,34.914329122680144,34.754500578027326,,34.914329122680144,34.81867762029477,,34.72010662889161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561588088120872,34.54653355543176,1.8163730007006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.925553852000316,0,1.0466125684091339,0.882619362143801,False,False,False,False,0.2996946902988756,0.31384364452269264,False,False,False,False,-626823.0,-761913.947901599,False,False,False,False,42318.29324979677,False,False,False,False
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,,,,,,,,,,,,,,,,,,35.29188940002733,34.950387495840005,34.79074914535158,,34.950387495840005,34.82650573416893,,34.75578266308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752478940940565,34.57436676824924,1.8002412420373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.405304288973113,0,1.04765478424015,0.883864915572233,False,False,False,False,0.30235755304474493,0.30810059878371876,False,False,False,False,-527504.0,-758279.6851434346,False,False,False,False,43202.02513739682,False,False,False,False
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,,,,,,,,,,,,,,,,,,35.31050493992434,34.96821740163842,34.808178955208646,,34.96821740163842,34.830424445413996,,34.772859337892285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044652244176074,34.58772305580877,2.1968344815285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0,0,1.0515806988352745,0.8728045849510077,False,False,False,False,0.34282822838173543,0.3254644135827271,False,False,False,False,-488473.0,-754096.6357613658,False,False,False,False,43137.35808100307,False,False,False,False
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,,,,,,,,,,,,,,,,,,35.32671114388762,34.98329922500847,34.822789691039695,,34.98329922500847,34.833768261780676,,34.78715348269891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342614201298616,34.59891450548613,2.2128381463768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0,0,1.061408347122633,0.8694612980327268,False,False,False,False,0.34282823003160506,0.3341463218071661,False,False,False,False,-458350.0,-749511.4166022748,False,False,False,False,42935.585087499145,False,False,False,False
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,,,,,,,,,,,,,,,,,,35.33482212067394,34.990797816693174,34.83003820283341,,34.990797816693174,34.83544492324732,,34.79424324674297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612727592149566,34.60447110405957,2.183430133857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0,0,1.0648698884758365,0.8713754646840149,False,False,False,False,0.3428282306000375,0.33848727620360175,False,False,False,False,-443767.0,-744771.1930890611,False,False,False,False,42496.01012490226,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,,,,,,,,,,,,,,,,,,35.344039553795525,34.999377332762805,34.838349474878996,,34.999377332762805,34.8373814116844,,34.802377010780674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879372441504695,34.610854331778725,2.0599943073356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0,0,1.0612320863577145,0.8756746696445191,False,False,False,False,0.34282823063826423,0.34065775342093296,False,False,False,False,-460768.0,-740368.0428086105,False,False,False,False,42100.73865009758,False,False,False,False
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,,,,,,,,,,,,,,,,,,35.35630711170866,35.011069090903746,34.84976103597528,,35.011069090903746,34.84006592155115,,34.81356325854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90973064521694,34.619656163999984,1.896543603396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0,0,1.0644560357675115,0.8720193740685547,False,False,False,False,0.3256856419590838,0.3331716976900084,False,False,False,False,-485627.0,-736418.569276694,False,False,False,False,41833.42487257668,False,False,False,False
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,,,,,,,,,,,,,,,,,,35.380082383277305,35.03503036807595,34.87355236731865,,35.03503036807595,34.84577403210458,,34.83697092319057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257261187018716,34.63818689041261,1.6709187289178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.082446852593648,0,1.0562360801781738,0.8758351893095769,False,False,False,False,0.2890585130643315,0.3111151053771699,False,False,False,False,-544867.0,-733448.7775049623,False,False,False,False,42103.294254397195,False,False,False,False
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,,,,,,,,,,,,,,,,,,35.39290969750242,35.04714296282583,34.8853418132439,,35.04714296282583,34.84864613683818,,34.84852869477306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494965854418607,34.64732366236503,1.998613124819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0,0,1.057357522448232,0.8625618471687744,False,False,False,False,0.34282823078995256,0.32697166808356126,False,False,False,False,-520039.0,-730140.0987839551,False,False,False,False,41835.460234949176,False,False,False,False
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,,,,,,,,,,,,,,,,,,35.412659529690345,35.065990442754305,34.90374889841694,,35.065990442754305,34.85319521561865,,34.866590749643244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703975130498439,34.661641396316305,1.9047437558599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0,0,1.0609109200658497,0.8622644960673133,False,False,False,False,0.34282823078995256,0.33489994943675694,False,False,False,False,-559819.0,-727499.4615935062,False,False,False,False,41803.59263440733,False,False,False,False
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,,,,,,,,,,,,,,,,,,35.429773757572455,35.08223493251817,34.91958646229224,,35.08223493251817,34.857167125913755,,34.88213022042856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917332947561649,34.673981051147415,1.9370318199560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0,0,1.061675645550808,0.8686605981794537,False,False,False,False,0.3428282312336229,0.33886409033518994,False,False,False,False,-526299.0,-724380.0745920565,False,False,False,False,41675.16484162582,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,,,,,,,,,,,,,,,,,,35.44669162534202,35.098151142314094,34.9350587744367,,35.098151142314094,34.86109497063975,,34.89730579681716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134474523815877,34.68604475553015,1.9674974166485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0,0,1.063821892393321,0.862152133580705,False,False,False,False,0.34282823185156797,0.34084616109337895,False,False,False,False,-494605.0,-720817.6703348152,False,False,False,False,41520.41809989518,False,False,False,False
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,,,,,,,,,,,,,,,,,,35.46817430449265,35.11820062091722,34.95449635195667,,35.11820062091722,34.86609281322303,,34.916364518801835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354840144319648,34.701212617414,1.9930654204431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0,0,1.0671738727036557,0.8602709222490259,False,False,False,False,0.3428282325024474,0.3418371967979132,False,False,False,False,-456084.0,-716713.272345128,False,False,False,False,41473.91549369525,False,False,False,False
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,,,,,,,,,,,,,,,,,,35.50876276189546,35.15655781568606,34.991836334360706,,35.15655781568606,34.87592543001011,,34.95302171239937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561007749485092,34.73051360441173,1.94535071304008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0,0,1.066654254328803,0.8637125302550736,False,False,False,False,0.3411856509059295,0.34151142385192135,False,False,False,False,-379767.0,-711489.2991304749,False,False,False,False,42014.11835425811,False,False,False,False
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,,,,,,,,,,,,,,,,,,35.51776230729105,35.16506438685253,35.00011774091236,,35.16506438685253,34.87814398006501,,34.96115415957266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746143158956725,34.85290947628013,1.788632903255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0,0,1.0702309985096874,0.8573025335320419,False,False,False,False,0.3428282330399945,0.3421698284459579,False,False,False,False,-396574.0,-706606.891392018,False,False,False,False,41623.31031775799,False,False,False,False
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,,,,,,,,,,,,,,,,,,35.52577234262835,35.17294124947965,35.00788588612887,,35.17294124947965,34.88025503300346,,34.96880400850317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08678421405904,34.85403895515607,1.5789344587873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0,0,1.0607467954672116,0.8636448077280328,False,False,False,False,0.30481661824764056,0.3234932233467992,False,False,False,False,-414336.0,-702075.5597425293,False,False,False,False,41253.367522133834,False,False,False,False
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,,,,,,,,,,,,,,,,,,35.53199251326815,35.17931368690721,35.014251194432326,,35.17931368690721,34.8820096505626,,34.9750895920521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945415470406763,34.85514243909641,1.4251241217119544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.036544926871052,0,1.0506234878094176,0.8766052484645454,False,False,False,False,0.27481040253990746,0.29915181294335336,False,False,False,False,-430511.0,-697865.2564907072,False,False,False,False,40864.555622565866,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,,,,,,,,,,,,,,,,,,35.538078961759666,35.185645956826,35.02060640279469,,35.185645956826,34.88377721409806,,34.98137194582254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1001016537796173,34.85755425370629,1.4157289382692912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.036544926871052,0,1.0595059880239521,0.8759356287425152,False,False,False,False,0.2625366898686762,0.28084425140601477,False,False,False,False,-430511.0,-693720.229258293,False,False,False,False,40490.717550898175,False,False,False,False
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,,,,,,,,,,,,,,,,,,35.542686662691615,35.19048009998647,35.02547068150783,,35.19048009998647,34.88513961574037,,34.98618347255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024433674245495,34.95528173881179,1.3240755074778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.036544926871052,0,1.0554518297236744,0.8724794622852879,False,False,False,False,0.2574455753054715,0.26914491335574314,False,False,False,False,-430511.0,-689639.4660139785,False,False,False,False,40065.729681892,False,False,False,False
