date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_722,aVWAP_OB_bull_213,aVWAP_OB_bull_1,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,,,,,,,,,,,,,,,,,,,,,,,5.799750378159377,5.6345735450620555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05048128722959889,5.779371679762663,1.8943320482776156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543012735849405,1,1.0000000000000004,0.9266169154228864,False,False,False,False,0.3348845892790296,0.29276468102730147,False,False,False,False,2658838.0,2390512.2046473403,False,False,False,False,35387.459935407554,False,False,False,False
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,,,,,,,,,,,,,,,,,,,,,,,5.79979641029641,5.634646989489127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021951811792769,5.779593213976893,1.8997949323023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543012735849395,1,0.997509339975094,0.9290161892901627,False,False,False,False,0.319118230214175,0.30594145562073827,False,False,False,False,2658838.0,2394672.294497769,False,False,False,False,34939.964432533015,False,False,False,False
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,,,,,,,,,,,,,,,,,,,,,,,5.800019797614817,5.634987875090676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050542819238477546,5.780647086604204,1.8667916593771354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543012735849395,0,1.0012453300124537,0.9240348692403496,False,False,False,False,0.34282793585314963,0.32438469573694395,False,False,False,False,2658838.0,2398767.8868311364,False,False,False,False,34858.81769714491,False,False,False,False
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,,,,,,,,,,,,,,,,,,,,,,,5.800123590761289,5.635144301328568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077329936024189,5.781126748465358,1.8488704243661958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543012735849405,0,1.007481296758105,0.9189526184538661,False,False,False,False,0.3428279392421079,0.33360631748952596,False,False,False,False,2658838.0,2402799.981608948,False,False,False,False,34528.69649253801,False,False,False,False
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,,,,,,,,,,,,,,,,,,,,,,,5.800173553146165,5.635227176269885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051342604755308746,5.781356657265944,1.8238915454396343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543012735849405,0,1.0037546933667088,0.9249061326658331,False,False,False,False,0.2962445106584619,0.31492541407399394,False,False,False,False,2658838.0,2406769.5632894295,False,False,False,False,34109.693446142075,False,False,False,False
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,,,,,,,,,,,,,,,,,,,,,,,5.800385536170177,5.635614311735035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131627773287077,5.782321600869292,1.4162835330543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.270228272469801,0,1.0000000000000002,0.9272271016311174,False,False,False,False,0.28860549271760033,0.30176545339579713,False,False,False,False,2622414.0,2410112.8878895934,False,False,False,False,34145.57416790731,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,,,,,,,,,,,,,,,,,,,,,,,5.800420936958476,5.635679100587179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513183843916907,5.782480359509408,1.4131317918561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.270228272469801,0,0.9987437185929653,0.9271356783919605,False,False,False,False,0.28860549271760294,0.29518547305670007,False,False,False,False,2622414.0,2413404.3779998324,False,False,False,False,33710.88309553665,False,False,False,False
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,,,,,,,,,,,,,,,,,,,,,,,5.800548014165008,5.635883952462684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051995581932864916,5.7830413760883435,1.768585339238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163486084335439,1,0.9974937343358401,0.9260651629072689,False,False,False,False,0.3116249193816697,0.3034051962191849,False,False,False,False,2640793.0,2416929.782992083,False,False,False,False,33473.17948165236,False,False,False,False
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,,,,,,,,,,,,,,,,,,,,,,,5.800849059600137,5.636370748679276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230222292139437,5.784340195589348,1.6377851576096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583162396016618,1,1.0000000000000004,0.9273182957393491,False,False,False,False,0.319368604377027,0.31138690029810595,False,False,False,False,2596990.0,2419721.4142635236,False,False,False,False,33633.33173775078,False,False,False,False
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,,,,,,,,,,,,,,,,,,,,,,,5.801176409208517,5.6367088519697495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05445412979975835,5.785698041814394,2.741793115317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.294992710237814,0,1.0012239902080788,0.9094247246022038,False,False,False,False,0.34282801549367864,0.3271074578958923,False,False,False,False,2620009.0,2422826.6481509106,False,False,False,False,33468.76845499495,False,False,False,False
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,,,,,,,,,,,,,,,,,,,,,,,5.801662518000715,5.63724640922576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05643197291929652,5.787662811858392,2.6108813943527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.294992710237814,0,1.0049019607843142,0.9178921568627458,False,False,False,False,0.2841850492938199,0.3056462535948561,False,False,False,False,2620009.0,2425883.7388772527,False,False,False,False,33551.097626235336,False,False,False,False
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,,,,,,,,,,,,,,,,,,,,,,,5.801943304761227,5.637572373246499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057827640761427025,5.788768664566787,2.26935309317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.53335653015219,0,1.0036540803897689,0.912302070645555,False,False,False,False,0.2669733173633855,0.2863097854791208,False,False,False,False,2595595.0,2428514.9212202406,False,False,False,False,33409.43719792161,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,,,,,,,,,,,,,,,,,,5.802407771812442,5.638092853421442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146106604,5.790556859139663,2.5639887771945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.21064013935333,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,2633578.0,2431694.1937594614,False,False,False,False,33480.345148341425,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,,,,,,,,,,,,,,,,,,5.802672878359162,5.638390796930293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057984154405826195,5.791555349428288,2.301398579303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.461917143398583,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,2611774.0,2434486.128739935,False,False,False,False,33299.31654139039,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,,,,,,,,,,,,,,,,5.803620968546046,5.639522784322483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806240817637289,5.794988932816136,2.153046542680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.882809946268974,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,2525042.0,2435890.095736215,False,False,False,False,34127.73023842309,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,,,,,,,,,,,,,,,,,5.804083455129003,5.639948793560167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092470615289222,5.796636574085327,3.2558782543304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.844757555048936,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,2550899.0,2437673.1795232506,False,False,False,False,33999.50186263358,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,,,,,,,,,,,,,,,,,5.804402708465856,5.6402388160328325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659979247,5.797758790528369,3.1226440812418983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.844757555048936,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,2550899.0,2439428.6186004095,False,False,False,False,33740.78090352298,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,,,,,,,,,,,,,,,,,5.804607921362685,5.640428501876872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643627809185084,5.798472159819502,3.0534392295654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.844757555048936,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,2550899.0,2441156.841567845,False,False,False,False,33396.76879649162,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,,,,,,,,,,,,,,,,,5.805034252807415,5.640818491732546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670852289642848,5.799939129279464,2.9240771981023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.844757555048925,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,2550899.0,2442858.270380747,False,False,False,False,33242.66385391035,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,,,,,,,,,,,,,,,,,5.805570848445901,5.641292588171237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613558376,5.801763117064075,3.1752720077971612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.098941709341045,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,2578209.0,2444956.7313050767,False,False,False,False,33150.6845693536,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,,,,,,,,,,,,,,,,,,5.806957633111942,5.64247243845837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050325594,5.806367243577232,3.2694497015605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,2642723.0,2448022.8750057733,False,False,False,False,33636.937521766726,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,,,,,,,,,,,,,,,,,,,5.808185978586863,5.643411319274692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119387493,5.824015776267576,3.642195501871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,2685764.0,2451708.7839204124,False,False,False,False,33782.73694003391,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,,,,,,,,,,,,,,,,,,,5.80859019121692,5.643721102894906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367455506,5.825291504454514,3.327522112882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,2671525.0,2455116.7872704836,False,False,False,False,33479.73326654501,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,,,,,,,,,,,,,,,,,,5.809030179066364,5.644058770351293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037250503,5.826667860216562,3.1238307375795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,2671525.0,2458471.9533593133,False,False,False,False,33201.62887481563,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,,,,,,,,,,,,,,,,,,5.809505094950618,5.644425918693021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344693923,5.828090047347703,2.863389705468878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,2654419.0,2461509.8920669206,False,False,False,False,32952.08424109756,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,,,,,,,,,,,,,,,,,,5.809750017005425,5.644615490395556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211788397,5.828824214831267,2.8309482983058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,2663262.0,2464637.831724798,False,False,False,False,32578.299989297597,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,,,,,,,,,,,,,,,,,,,5.810736385772134,5.64538203966765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927816303,5.831742934974375,2.6076237685835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,2627302.0,2467159.756814336,False,False,False,False,32630.729446827867,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,,,,,,,,,,,,,,,,,,,5.811247890691129,5.645797544461251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101558767,5.833013507254435,2.253925709781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.2980577616688,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,2606324.0,2469317.341980005,False,False,False,False,32450.066974784022,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,,,,,,,,,,,,,,,,,,,5.812617634401738,5.646952536566822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828542804,5.8361907510748345,2.046241242541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.5396347641934,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,2544690.0,2470485.9103214,False,False,False,False,32902.53105269434,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,,,,,,,,,,,,,,,,,,,5.812982093147277,5.647260093132531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936585893,5.837088371731214,1.960934488056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.956384206129282,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,2528286.0,2471382.0357427737,False,False,False,False,32646.7398735828,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,,,,,,,,,,,,,,,,,,,5.8138303269745,5.647981714368531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120488953758606,5.839172201049627,1.83694625689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.788599936949883,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,2489383.0,2471661.1204599403,False,False,False,False,32743.73615461252,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,,,,,,,,,,,,,,,,,,,5.814125866008153,5.648230939268962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130937584404804,5.839924887085305,1.990163878346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.284414510589446,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,2502633.0,2472141.3046388556,False,False,False,False,32441.50768709915,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,,,,,,,,,,,,,,,,,,,5.814754029070309,5.648744282618172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419451,5.841642162576191,2.176886535001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.086088634077566,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,2528607.0,2473016.7417762377,False,False,False,False,32341.23625008986,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,,,,,,,,,,,,,,,,,,,5.815954522758417,5.649728680650545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858554936,5.84486857569391,2.1700540100788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.44004436274032,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,2578588.0,2474653.5054696295,False,False,False,False,32614.720959390794,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,,,,,,,,,,,,,,,,,,,5.816477976658186,5.650159288180027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018196724,5.846253024283376,1.9373934667185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48527097169411,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,2556653.0,2475924.815462348,False,False,False,False,32449.143890252948,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,,,,,,,,,,,,,,,,,,,5.817904240894046,5.651370792211171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353578026,5.849780597383092,1.7840681455602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.76576414692498,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,2491947.0,2476173.221424172,False,False,False,False,32949.250186528094,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,,,,,,,,,,,,,,,,5.818167401007178,5.6516016997807625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129488768,5.8503908444644335,1.6613522612997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.076541473104704,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,2479049.0,2476217.807138526,False,False,False,False,32638.37809061293,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,,,,,,,,,,,,,,,,5.8186694103028485,5.652057585034903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893436416,5.851480448381233,1.5723580082328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.963286157154162,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,2452415.0,2475848.7713689366,False,False,False,False,32545.28695742513,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,,,,,,,,,,,,,,,,5.819523055794429,5.652827289169805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912027897,5.853368886267539,1.5748403313668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.963286157154162,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,2452415.0,2475485.4570841473,False,False,False,False,32731.00343870536,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,,,,,,,,,,,,,,,,5.819802026691148,5.653107211821462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106484572015172,5.8538616198397415,1.2755566930609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133904976969294,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,2434100.0,2474843.8220905946,False,False,False,False,32507.499509423105,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,,,,,,,,,,,,,,,,5.820046048225567,5.653368356031826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408768022,5.854228060784652,1.012565715311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.050819448209012,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,2415911.0,2473930.134926399,False,False,False,False,32285.507268966932,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,,,,,,,,,,,,,,,,5.820244696622056,5.653576546603983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800191856818656,5.854550388662711,1.207845314849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772101545341325,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,2430135.0,2473251.140586455,False,False,False,False,32005.483900455816,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,,,,,,,,,,,,,,,,5.820651988290327,5.653977688967879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355988446,5.8553255590976745,1.3990142595024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.4433266532068,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,2455874.0,2472981.727554107,False,False,False,False,31908.329111301464,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,,,,,,,,,,,,,,,,5.8208529098786315,5.654177715563306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240511768,5.855701665666558,1.2667917434210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.907883129622807,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,2442892.0,2472515.220150167,False,False,False,False,31614.89765221152,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,,,,,,,,,,,,,,,,5.821612850427666,5.654936295765593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121955562,5.857128512999874,1.264800561330543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.907883129622807,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,2442892.0,2472055.9454191565,False,False,False,False,31890.18606070436,False,False,False,False
