date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,,,,,,,,,,,,,,,,,,,,,,,89.44141021580026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677909051070941,88.5720515652929,0.3180798126817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78535916790955,1.55125299329886,True,False,True,False,True,0.3547501757599818,0,0.899097148648026,0.8392602146575152,False,False,False,False,-0.08555139372022627,-0.06520489832963601,False,False,False,False,28403.0,33553.455315178646,False,False,False,False,4715.982642937598,False,False,False,False
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,,,,,,,,,,,,,,,,,,,,,,,89.49306350944055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6434182258139485,88.64159152631123,0.7491051429206639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480479466696,5.85810285582766,True,False,True,False,True,3.193956833620881,0,0.8954681788358796,0.8370512700346795,False,False,False,False,-0.028485315530690333,-0.04684510693016317,False,False,False,False,32635.0,33539.215697889056,False,False,False,False,4708.479036070348,False,False,False,False
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,,,,,,,,,,,,,,,,,,,,,,,89.55089450082802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522689378701299,88.73058714192933,0.45756245560797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26693999986999,5.85810285582766,True,False,True,False,True,1.2964651489884211,0,0.8860950940542583,0.8454248983835899,False,False,False,False,-0.05297487419562203,-0.0499099905628926,False,False,False,False,24395.0,33397.44491187527,False,False,False,False,4763.23129907701,False,False,False,False
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,,,,,,,,,,,,,,,,,,,,,,,89.61310986186339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413525528938958,89.00632638987054,0.6816939406834629,-1.0,92.71,91.535,0.0,0.0,0.0,0.0,0.0,64.66992089568421,7.268218121344759,True,False,True,False,True,2.9388840918633115,0,0.8967775492351702,0.8345745561150908,False,False,False,False,-0.0114631903754316,-0.0306865904691621,False,False,False,False,29473.0,33336.600804714406,False,False,False,False,4768.111433975041,False,False,False,False
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,,,,,,,,,,,,,,,,,,,,,,,89.64035419686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27898374206612,89.01764037292929,0.598824342771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52910249119316,7.528186498086427,True,False,True,False,True,2.3095005257907104,0,0.8866387171652574,0.844903953196428,False,False,False,False,-0.04722911633783065,-0.038957853403496376,False,False,False,False,26027.0,33223.27366045527,False,False,False,False,4747.613582285505,False,False,False,False
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,,,,,,,,,,,,,,,,,,,,,,,89.65988308855903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140295293468621,89.02365446262388,0.43266129838661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583307423979896,7.528186498086427,True,False,True,False,True,1.2051883546112059,0,0.8809251856082237,0.8543927279649723,False,False,False,False,-0.06330832541218202,-0.0511330894078392,False,False,False,False,22163.0,33051.79654944046,False,False,False,False,4733.914146901234,False,False,False,False
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,,,,,,,,,,,,,,,,,,,,,,,89.61470076147543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019498240839196,88.93816042360717,-0.34784451686070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533889207032985,12.412573305323107,True,False,True,False,False,0.0,0,0.8756524627503083,0.8497437600835152,False,False,False,False,-0.1489424332823218,-0.1000377613450805,False,False,False,False,15949.0,32786.63691301503,False,False,False,False,4756.861214391137,False,False,False,False
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,,,,,,,,,,,,,,,,,,,,,,,89.57173686077972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969113863933124,88.88570193441304,-0.31888778649418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990747662528605,8.189224969369747,True,False,False,False,False,0.0,0,0.8737164133089856,0.8560011383309222,False,False,False,False,-0.17182036394335376,-0.1359290626442171,False,False,False,False,20926.0,32602.75106940239,False,False,False,False,4760.274218819181,False,False,False,False
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,,,,,,,,,,,,,,,,,,,,,,,89.52936799495141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917772144545651,88.84690971495661,-0.20979007574518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80740031486174,6.140940917668573,True,False,False,True,False,0.0,0,0.8774258469500217,0.8504480329675594,False,False,False,False,-0.1802713076324764,-0.15810018513834675,False,False,False,False,26807.0,32512.89446367522,False,False,False,False,4777.649812325861,False,False,False,False
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,,,,,,,,,,,,,,,,,,,,,,,89.50917031642672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901243550875091,88.82914858936985,-0.5150020918122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46315261071746,2.924216869244489,False,False,False,True,False,0.0,0,0.8716850363382586,0.8561389998556095,False,False,False,False,-0.18559908474622075,-0.17184963494228375,False,False,False,False,24581.0,32389.919355711263,False,False,False,False,4738.089350119259,False,False,False,False
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,,,,,,,,,,,,,,,,,,,,,,,89.38757891855983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959442832084051,88.71114419826085,-1.1380753276058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.165541699057215,-2.060460381929886,False,False,False,True,False,0.0,0,0.8752306328325306,0.8620755756835117,False,False,False,False,-0.3082054856299081,-0.24002756028609595,False,False,False,False,18829.0,32179.67254399481,False,False,False,False,4753.80889507865,False,False,False,False
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,,,,,,,,,,,,,,,,,,,,,,,89.25169677086207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008865921052261,88.5944945162544,-1.0063929788890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45513936240286,-4.610504858968362,False,True,False,True,False,0.0,0,0.8750510510510509,0.864,False,False,False,False,-0.2959224593897877,-0.2679750098379418,False,False,False,False,26088.0,32085.228008428996,False,False,False,False,4792.649067247973,False,False,False,False
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,,,,,,,,,,,,,,,,,,,,,,,89.10006723910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053165516322262,88.47268990492915,-1.0097514864487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43927626343471,-6.639526849030688,False,True,False,True,False,0.0,0,0.8715569869730327,0.8678796327452771,False,False,False,False,-0.3176295341139072,-0.2928022719759245,False,False,False,False,18211.0,31870.123698220792,False,False,False,False,4840.4684615542055,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,,,,,,,,,,,,,,,,,,,,,,,89.00979072510842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051065071832025,88.41032888396109,-0.6344822505649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55911511650396,-6.639526849030688,False,True,False,True,False,0.0,0,0.8733203995113888,0.8614164930181311,False,False,False,False,-0.27527633216680786,-0.2840393020713662,False,False,False,False,24838.0,31761.098524604964,False,False,False,False,4868.166624940962,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,,,,,,,,,,,,,,,,,,,,,,,88.95495771159308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012511173681651,88.37196377278869,-0.7469047793426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25499266092185,-6.639526849030688,False,True,False,True,False,0.0,0,0.8687678532850045,0.8687198444513792,False,False,False,False,-0.2899135204900539,-0.28697641128071005,False,False,False,False,21082.0,31595.53110561884,False,False,False,False,4850.923731531025,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,,,,,,,,,,,,,,,,,,,,,,,88.89358487292594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9680809655992055,88.3355221482134,-0.6213386696460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.887298806039,-6.639526849030688,False,False,False,True,True,0.0,0,0.8798737288544023,0.8631982264205502,False,False,False,False,-0.23658751927363503,-0.26178196527717257,False,False,False,False,27139.0,31526.437600105368,False,False,False,False,4869.6225884065125,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,,,,,,,,,,,,,,,,,,,,,,,88.83674875227933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897788701171892,88.2976860458428,-0.797709885547947,0.0,0.0,0.0,0.0,-1.0,85.86,84.23,0.0,39.671964186344574,-6.639526849030688,False,False,False,True,True,0.0,0,0.8743611481167494,0.8746033668402565,False,False,False,False,-0.2732938691335976,-0.2675379172053851,False,False,False,False,22742.0,31390.24476909598,False,False,False,False,4862.295106415714,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,,,,,,,,,,,,,,,,,,,,,,,88.69416717234081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029634120381812,88.19468938871796,-1.078184584238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619992757477206,-6.639526849030688,False,True,False,True,True,0.0,0,0.8759269131973051,0.8768235351136529,False,False,False,False,-0.336027578090455,-0.30178274764792007,False,False,False,False,14594.0,31129.83787345108,False,False,False,False,4913.236267556556,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,,,,,,,,,,,,,,,,,,,,,,,88.3839662285271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173018153988148,87.95901195966755,-1.7682673996075091,0.0,0.0,0.0,0.0,-1.0,83.55,81.27,0.0,32.92392740291449,-10.791487484904756,False,True,False,True,False,0.0,0,0.8625859137390137,0.885216849869483,False,False,False,False,-0.34282825441539394,-0.322305501031657,False,False,False,False,2400.0,30684.414030451837,False,False,False,False,5026.116325423896,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325435991147557,87.78091570254927,-1.8589838617438381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171467875178195,-14.432318088933641,False,True,False,True,False,0.0,0,0.8603785293205086,0.8930284732332513,False,False,False,False,-0.34282825441539394,-0.33256687772352544,False,False,False,False,-6472.0,30108.34559587119,False,False,False,False,5085.742428905696,False,False,False,False
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465164350354509,87.78091570254927,-1.8008106917522235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669828190020667,-16.8681998558382,False,True,False,True,False,0.0,0,0.8602529099008477,0.9003688269387364,False,False,False,False,-0.34282825441539394,-0.33769756606945966,False,False,False,False,-6472.0,29541.20845484993,False,False,False,False,5006.893709077701,False,False,False,False
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,,,,,,,,,,,,,,,,,,,,,,,87.96274622487977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566809337220423,87.64458185917118,-1.581975800979772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96331223869326,-16.8681998558382,False,True,False,True,False,0.0,0,0.8608025282512928,0.8960927025474047,False,False,False,False,-0.3315479807168271,-0.3346227733931434,False,False,False,False,746.0,29094.771114464656,False,False,False,False,5041.174426766419,False,False,False,False
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,,,,,,,,,,,,,,,,,,,,,,,87.80281833176893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69990341572231,87.52549433235885,-1.822483054376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748705936095917,-18.225613006655237,False,True,False,True,False,0.0,0,0.8493197114220692,0.9004987168934295,False,False,False,False,-0.34282825441539394,-0.33872551390426864,False,False,False,False,-4998.0,28566.201019666754,False,False,False,False,5052.070947281668,False,False,False,False
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,,,,,,,,,,,,,,,,,,,,,,,87.71248517678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.792781737549176,87.46013118794548,-1.4793352954918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593774701889966,-18.225613006655237,False,True,False,True,True,0.0,0,0.8495560233238972,0.8997120805206745,False,False,False,False,-0.30348773346229374,-0.3211066236832812,False,False,False,False,-1077.0,28106.616507733936,False,False,False,False,5034.534963602882,False,False,False,False
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,,,,,,,,,,,,,,,,,,,,,,,87.64094500392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93218109291766,87.40743541718906,-1.7411030242827363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773291999337722,-18.225613006655237,False,True,False,True,True,0.0,0,0.844986345070933,0.8965608913164317,False,False,False,False,-0.33903896605146616,-0.3300727948673737,False,False,False,False,-3786.0,27612.157337071396,False,False,False,False,4998.480157965628,False,False,False,False
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,,,,,,,,,,,,,,,,,,,,,,,87.4418378649032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07832173544073,87.25921372848983,-1.885310586305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.823329284674383,-18.225613006655237,False,True,False,True,True,0.0,0,0.8435237911398512,0.901023067271499,False,False,False,False,-0.34282825441539394,-0.3364505246413838,False,False,False,False,-10542.0,27020.620014016025,False,False,False,False,5025.728527609571,False,False,False,False
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,,,,,,,,,,,,,,,,,,,,,,,87.30756912957213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194833137293769,87.16008005895007,-1.6728314133064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13922796998293,-18.225613006655237,False,True,False,True,True,0.0,0,0.8402425233982147,0.9030147005750305,False,False,False,False,-0.34282825441539394,-0.3396393895283889,False,False,False,False,-5732.0,26512.827455659186,False,False,False,False,5022.383899274539,False,False,False,False
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,,,,,,,,,,,,,,,,,,,,,,,87.15371283345468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306573364599322,87.04829653819665,-1.6071193126415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14441687086223,-18.225613006655237,False,True,False,True,True,0.0,0,0.8496044114121312,0.8956125629345479,False,False,False,False,-0.3034625154845449,-0.3215509525064669,False,False,False,False,557.0,26110.411526114083,False,False,False,False,5042.021358200514,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,,,,,,,,,,,,,,,,,,,,,,,86.98625113348946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394812283720135,86.92661897324439,-1.5286201890898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263387032185836,-18.225613006655237,False,True,False,True,True,0.0,0,0.8487905153456353,0.8976957644134237,False,False,False,False,-0.31834195332778803,-0.3199464529171275,False,False,False,False,7443.0,25820.994293151074,False,False,False,False,5070.610174352445,False,False,False,False
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,,,,,,,,,,,,,,,,,,,,,,,86.7511840809732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468452839648573,86.7567999440069,-1.339830507613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109533075746654,-20.30863776774505,False,True,False,True,True,0.0,0,0.8489995681589173,0.8951585816419556,False,False,False,False,-0.322640086918084,-0.32129326991760576,False,False,False,False,17791.0,25696.49825759834,False,False,False,False,5152.430171649306,False,False,False,False
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,,,,,,,,,,,,,,,,,,,,,,,86.55034945218603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593404678807173,86.60948869799856,-1.8234848511217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.022694312128465,-20.30863776774505,False,True,False,True,False,0.0,0,0.8433963157645498,0.8958185348297578,False,False,False,False,-0.34282825441539394,-0.3320607621664998,False,False,False,False,9923.0,25451.94789701542,False,False,False,False,5194.532029453194,False,False,False,False
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,,,,,,,,,,,,,,,,,,,,,,,86.22392678654074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728753442853871,85.78706636569669,-1.7258669733866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130426223866927,-20.30863776774505,False,True,False,True,False,0.0,0,0.8350028350028349,0.9101776601776601,False,False,False,False,-0.34282825441539394,-0.33744450829094685,False,False,False,False,-1854.0,25028.599867604327,False,False,False,False,5296.585796438416,False,False,False,False
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,,,,,,,,,,,,,,,,,,,,,,,86.02912383203669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7889821430242225,85.69933625627678,-1.3299982736264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.779616600206325,-20.30863776774505,False,True,False,True,True,0.0,0,0.8431239149814668,0.8959555201051002,False,False,False,False,-0.29334595770227273,-0.31539523299660976,False,False,False,False,7230.0,24752.652582835268,False,False,False,False,5355.305396493633,False,False,False,False
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,,,,,,,,,,,,,,,,,,,,,,,85.92056878518892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8073975641822155,85.63269191413755,-1.3418561116256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981615121866334,-18.792756546044018,False,True,False,True,True,0.0,0,0.8411302835112134,0.9021110536461515,False,False,False,False,-0.2991950423568743,-0.307295137676742,False,False,False,False,2099.0,24401.43316294635,False,False,False,False,5351.82779344722,False,False,False,False
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,,,,,,,,,,,,,,,,,,,,,,,85.77003204110993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835817194217566,85.5308768557679,-1.290457977886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.819410593228795,-17.049919101191172,False,True,False,True,True,0.0,0,0.8395407448893868,0.8979744235974984,False,False,False,False,-0.3129450942139334,-0.3101201159453377,False,False,False,False,9205.0,24165.829548016947,False,False,False,False,5379.024261765868,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,,,,,,,,,,,,,,,,,,,,,,,85.43392028891702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740401406374588,85.29922076230622,-1.3882689028430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92975227813966,-16.816611533960746,False,True,False,True,True,0.0,0,0.8508318319020989,0.8989400285466925,False,False,False,False,-0.30046613359408975,-0.3052931247697137,False,False,False,False,-7776.0,23670.6073844818,False,False,False,False,5558.899854606707,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,,,,,,,,,,,,,,,,,,,,,,,85.33734629324783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693892175665879,85.22433356460571,-1.5884272630343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2906365015114,-16.816611533960746,False,True,False,True,True,0.0,0,0.8429942058223275,0.9077388632151819,False,False,False,False,-0.3377597312629366,-0.32152642801632514,False,False,False,False,-12214.0,23114.25688239681,False,False,False,False,5541.521562287223,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,,,,,,,,,,,,,,,,,,,,,,,85.08542666814454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654966466632648,85.0268313499883,-1.652853541243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517794748035215,-16.816611533960746,False,True,False,True,False,0.0,0,0.839377259089513,0.915589784781119,False,False,False,False,-0.34282825441539394,-0.3321773412158595,False,False,False,False,-23693.0,22388.56297724337,False,False,False,False,5633.575491554087,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,,,,,,,,,,,,,,,,,,,,,,,84.91528149211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.585550685425782,84.89926440437333,-1.5413456773093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13506616796289,-16.816611533960746,False,True,False,True,False,0.0,0,0.8373854785634811,0.9175208920243364,False,False,False,False,-0.3285820015020187,-0.3303796713589391,False,False,False,False,-15072.0,21807.779055115567,False,False,False,False,5679.8921505997605,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,,,,,,,,,,,,,,,,,,,,,,,84.80128654435414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46797475313318,84.81551998452237,-1.5280831316447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05411349259995,-16.816611533960746,False,True,False,True,False,0.0,0,0.8309591642924977,0.9195868945868946,False,False,False,False,-0.31842397984805126,-0.3244018256034952,False,False,False,False,-8885.0,21331.92201550137,False,False,False,False,5687.754287799764,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,,,,,,,,,,,,,,,,,,,,,,,84.72189320931741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4454394365981695,84.75939288925176,-1.36066023238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224096244503585,-15.006637764044441,False,False,False,True,True,0.0,0,0.833436650612751,0.9171713318392064,False,False,False,False,-0.30600826038600076,-0.31520504299474794,False,False,False,False,-4124.0,20937.2565578967,False,False,False,False,5673.386004267984,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,,,,,,,,,,,,,,,,,,,,,,,84.67885415088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378531921503446,84.73021367800291,-1.2234218879867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352312736202784,-11.138502553853883,True,False,False,True,True,0.0,0,0.8293822877517587,0.9231473450901029,False,False,False,False,-0.29312523972225024,-0.3041651413584991,False,False,False,False,-1281.0,20592.787463975823,False,False,False,False,5629.504050713443,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558123,84.64358896971328,-1.3353887570961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60833262525769,-9.994904062267736,True,False,False,True,True,0.0,0,0.8274925487933854,0.923468897221421,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-9333.0,20128.82176685992,False,False,False,False,5667.0621274465675,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036214,84.60261055681968,-1.4548085398074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15115913272662,-9.994904062267736,True,False,False,True,True,0.0,0,0.8273630524213919,0.9258065292178889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-12882.0,19617.026080552016,False,False,False,False,5634.223954928016,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,,,,,,,,,,,,,,,,,,,,,,,84.4257012030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203092698639099,84.546964184204,-1.5926997007705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31127014933997,-9.994904062267736,True,False,False,True,False,0.0,0,0.8232415754712433,0.9341223545292385,False,False,False,False,-0.3417498008719015,-0.3226769430766653,False,False,False,False,-16934.0,19050.343505659734,False,False,False,False,5609.693350975644,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,,,,,,,,,,,,,,,,,,,,,,,84.29360863217545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142822237601494,84.45459381259359,-1.3202077573188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96145652296491,-9.59483656993585,True,False,False,True,True,0.0,0,0.832347851168157,0.9291414287087778,False,False,False,False,-0.2904764903623789,-0.3065767167195221,False,False,False,False,-7455.0,18639.40794743245,False,False,False,False,5669.682601348114,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,,,,,,,,,,,,,,,,,,,,,,,84.24521498850122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091363224764792,84.42144398447535,-1.249457896371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66582481331311,-7.016756970651294,True,False,False,False,True,0.0,0,0.8336391732663706,0.9329969094069925,False,False,False,False,-0.27992062760772907,-0.2932486721636256,False,False,False,False,-3662.0,18293.649684681557,False,False,False,False,5640.586747063647,False,False,False,False
