date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_791,aVWAP_OB_bull_256,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,1.1738716385797703,1.1527407986524398,1.146354150258967,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,1.1333651925522985,,1.1043431247451645,1.098939953650671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035205317984855725,1.1563492350123767,0.5297712406871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016229460688862,0,1.0082987551867215,0.9419087136929458,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,374977.0,249915.73527450976,False,False,False,False,16997.172542223638,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,1.1740032688714155,1.1530714051407567,1.1467110055607115,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,1.1337611581395048,,1.1047137287303772,1.0992277531186798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03509960088067066,1.1566208994137912,0.6660788157019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881389103090669,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,396483.0,252188.0959679282,False,False,False,False,17067.07684389459,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,1.1747559328840165,1.1538079397150234,1.1474379538495263,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,1.1344780464601834,,1.1053025602773467,1.099679024152501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035542513561517705,1.157598742914184,1.6150027483696319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.489497843473192,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,422854.0,254834.07897617738,False,False,False,False,17211.32371453188,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,1.175605540305105,1.154481509795185,1.1480781178042925,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,1.1350734060009058,,1.1057540890325668,1.1000219568843381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036562546681272436,1.1632780345142573,1.9616239019389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.358477044876757,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,438905.0,257687.8917052289,False,False,False,False,17193.334199577897,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,1.1766066330574607,1.1553390090312903,1.1489050461167418,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,1.135860083115107,,1.1063713008415386,1.100493698009917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036940053702830204,1.1682608884448458,1.2652691826372018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.42097925180017,0,1.022222222222222,0.9252525252525249,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,414827.0,260124.15695010906,False,False,False,False,17300.073204235607,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,1.1775251289099837,1.1561125403346535,1.1496483517713267,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,1.1365629208372694,,1.1069186227525387,1.1009122973812673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790314826830438,1.1693357112126357,1.6005079144861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.52770129322208,0,1.018255578093306,0.9371196754563892,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,435485.0,262842.92971057247,False,False,False,False,17352.134084790094,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,1.1779929446026831,1.1565113149013606,1.1500323294449866,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,1.1072035969073564,1.1011306665979992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038709707328289926,1.1698375163442818,1.4250297267270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.56714778611357,0,1.0142276422764227,0.9390243902439025,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,424653.0,265351.61297087366,False,False,False,False,17251.04673463831,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,1.1791986714424538,1.1575543551195884,1.1510392023723437,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,1.1079582109399801,1.1017102945865849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952795794700108,1.1710721039405254,1.3642975468598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.56714778611357,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,424653.0,267821.40191706165,False,False,False,False,17432.239808519884,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,1.1794785727542034,1.1577996885290602,1.1512765633932176,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,1.108137672138054,1.1018484375143858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040297318445205565,1.1713508345524546,1.3313333868727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567147786113559,0,1.0100603621730377,0.9376257545271628,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,424653.0,270252.8995617583,False,False,False,False,17269.52291226376,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,1.179609052015813,1.1579144713802705,1.1513876863176957,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,1.1082218962439476,1.1019133096678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292263,1.1714800117525717,1.3039302872799379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.56714778611357,0,1.0101214574898782,0.9473684210526315,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,424653.0,272646.6995685528,False,False,False,False,17052.367518275176,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042083357862811394,1.1768014872380343,1.5017459625723801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753277096903663,0,1.0020408163265304,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,434057.0,275149.1848465597,False,False,False,False,16933.788176906568,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042924299592374746,1.1768014872380343,1.4723248454167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753277096903663,0,1.0082987551867217,0.9585062240663901,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,434057.0,277612.8719032022,False,False,False,False,16671.24882532662,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369457879665016,1.1768014872380343,1.4463696527682457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753277096903663,0,1.0104166666666665,0.94375,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,434057.0,280038.36226129206,False,False,False,False,16412.779851290547,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696848,1.1768014872380343,1.4277123417180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753277096903663,0,1.0168067226890753,0.9411764705882353,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,434057.0,282426.2481177061,False,False,False,False,16158.318148169763,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223389,1.1768014872380343,1.4117379677189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753277096903673,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,434057.0,284777.1124879742,False,False,False,False,15907.801587733022,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502921974264162,1.1768014872380343,1.4035000633625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753277096903663,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,434057.0,287091.52934862574,False,False,False,False,15661.16900497747,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045309247708700824,1.1768014872380343,1.394825912102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753277096903663,0,1.0391304347826085,0.9239130434782608,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,434057.0,289370.0637773292,False,False,False,False,15418.360183194873,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04532594666900993,1.1768014872380343,1.3943120311081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753277096903663,0,1.0396475770925104,0.9251101321585902,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,434057.0,291613.272090859,False,False,False,False,15179.31583926937,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526468702965251,1.1768014872380343,1.3961990440929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.753277096903663,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,434057.0,293821.7019809232,False,False,False,False,14943.977609203177,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045232432755418765,1.1768014872380343,1.3971946435800442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753277096903673,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,434057.0,295995.8926478856,False,False,False,False,14712.288033866693,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,1.180527044157161,1.1587369300109747,1.1521865311193054,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,1.138985137254014,,1.1088350667192197,1.102386610823959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04438295671592152,1.205986507809887,0.20308453643151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.9238100907787725,0,1.017777777777778,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,419315.0,297907.8167928796,False,False,False,False,14712.748684504419,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,1.1806954299680237,1.1588967292024328,1.1523433248881607,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,1.1391380226489765,,1.1089600445238081,1.102483504171153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635568554,1.2061902465072565,0.20274604920392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.923810090778751,0,1.0223214285714284,0.9330357142857144,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,419315.0,299790.0987030675,False,False,False,False,14565.279712651636,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,1.1807881304854737,1.1589995248317837,1.1524466914975688,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,1.1392425056176658,,1.109049653635595,1.102553479063054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748492942,1.205257678421921,-0.00606671061132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.715751538737859,0,1.0089887640449435,0.946067415730337,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,415132.0,301578.3452348029,False,False,False,False,14404.3141357113,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,1.1808997900392875,1.1591508227429597,1.1526028337478385,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,1.139406109705127,,1.1091963457678982,1.1026687756531444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041356503241460084,1.2031379337899413,-0.19677519016605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.580638776961944,0,1.0045045045045042,0.9527027027027027,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,407626.0,303222.494921085,False,False,False,False,14297.363528956086,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,1.1809281879943783,1.1592027117278538,1.1526579909438566,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,1.1394661655889813,,1.1092526113530994,1.1027132706969536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081189157,1.2021930922212154,-0.3037287882705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534233435972979,0,0.997737556561086,0.9615384615384616,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,404507.0,304792.79732540925,False,False,False,False,14124.055567266843,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,1.1809799251105182,1.1594020342346982,1.1528792918438853,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,1.1397200628912152,,1.109503938957249,1.1029135215111452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038845617281522644,1.198830645659615,-0.48475598992661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4828970984461769,0,0.9887387387387386,0.9617117117117118,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,389288.0,306102.80046765093,False,False,False,False,14141.031449944878,False,False,False,False
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,,,,,,,,1.1809879542734072,1.1594154483608865,1.1528934555647987,,,,1.2019105466774387,1.1699062796096606,1.1611530217534447,1.1497928626294385,1.1413569057967383,1.14022918446128,1.1397353605006029,,1.1095181735957877,1.1029247832469562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03748597335269224,1.1987701217156232,-0.10057419825147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.3830723682858483,0,0.9887892376681615,0.9573991031390136,False,False,False,False,0.12507407590966474,0.128284216549734,False,False,False,False,390067.0,307404.57100303617,False,False,False,False,13933.868171651158,False,False,False,False
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,,,,,,,,1.181028155890253,1.1594618993976866,1.1529404854759984,,,,1.2020282479450586,1.1699566872808818,1.161206310326904,1.1498407242261175,1.1414065400924918,1.1402787451317182,1.1397833745339763,,1.109559989278727,1.1029575762433694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612066863588303,1.1989256046117052,0.30659441827976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.11861857957091,0,0.9908883826879269,0.9703872437357631,False,False,False,False,0.16930388870724586,0.14879405262848994,False,False,False,False,392077.0,308717.3218401984,False,False,False,False,13749.001998447264,False,False,False,False
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,1.1814753818274961,1.1599396098451502,1.1534187271127507,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,1.140774783096993,1.1402638167984438,,1.1099702316598576,1.1032786500563527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034593130599661716,1.200554019306297,0.1285220683018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078230169424089,0,0.9954022988505746,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,373254.0,309717.89049383876,False,False,False,False,13827.668634130252,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,1.1816267469133792,1.1601241137588891,1.1536070005626293,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,1.1409751962365975,1.1404581575154389,,1.110142177553532,1.1034140385164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03444829001104778,1.2005164771398826,0.13015226180108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078230169424089,0,0.9885057471264368,0.9586206896551726,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,373254.0,310702.9464551746,False,False,False,False,13745.115632050713,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,1.182099271855565,1.160613813791199,1.1540951392900574,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,1.141478092016896,1.1409454505422247,,1.1105556962873653,1.1037380170569457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402939905435554,1.2016980631389707,0.39089543837615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897168490051733,0,0.9908045977011494,0.9586206896551727,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,391830.0,311960.7302310634,False,False,False,False,13820.013064111941,False,False,False,False
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,,,,,,,,1.1825012999051834,1.1611648042259288,1.1546663202271432,,,,1.204487593415974,1.171791043290904,1.1631479191858414,1.1515971116867656,1.1432285759609104,1.1420984694272278,1.1415479898020102,,1.1111048652978768,1.1041734322325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03333220718819282,1.2008540135701486,-0.17562634052695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7684712052411022,0,0.9817351598173512,0.9611872146118722,False,False,False,False,0.16930388870724586,0.18205211586974374,False,False,False,False,363193.0,312755.02898717095,False,False,False,False,14049.733791800127,False,False,False,False
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,,,,,,,1.24,1.182775151323569,1.161399104236894,1.1548919675912879,,,,1.2061120064967517,1.1720722671659463,1.1634182842205762,1.1518219580055225,1.143450739870115,1.1423191132513315,1.1417615685775389,,1.111273274857057,1.1043042177907498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032960254525397116,1.201960132156278,1.1541132916437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261590127037643,0,0.9866071428571428,0.9375000000000002,False,False,False,False,0.34282776873866616,0.262439942304205,False,False,False,False,369295.0,313631.61768504424,False,False,False,False,13926.513112857489,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,,,,,,,1.2304478900065472,1.183124842285822,1.1617288119688516,1.1552155162807598,,,,1.2075143940392832,1.172452138752003,1.1637958103633315,1.1521468497284444,1.1437776833893978,1.142644549276582,1.142076981578642,,1.1115332129665179,1.1045076433631413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226132038205163,1.2029338338465472,0.6839821151811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.355680859943767,0,0.9844097995545656,0.9465478841870824,False,False,False,False,0.27156619144134575,0.26700306687277536,False,False,False,False,358596.0,314328.7398914776,False,False,False,False,13876.47414986745,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,,,,,,,1.22926347558317,1.1833815920861237,1.1619690323977994,1.1554509147143641,,,,1.2084814600053593,1.1727294056639221,1.1640706614774745,1.152383064176422,1.1440150173410661,1.142880753222242,1.142305937387524,,1.1117213846242004,1.1046549324911101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03140838242391796,1.2036136412823257,0.8401056240827174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.130868737580947,0,0.9843049327354262,0.9618834080717491,False,False,False,False,0.27156619144134575,0.26928462915706053,False,False,False,False,366259.0,315133.8602032377,False,False,False,False,13780.141217311366,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,,,,,,,1.228661506236982,1.1835099995218292,1.162091174900945,1.1555709692814655,,,,1.2089079323507763,1.172869338244642,1.1642101448615436,1.1525036771148345,1.14413654037864,1.1430017409717765,1.1424232474588059,,1.1118184739453056,1.1047310425269177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03055050463304871,1.2039173538097274,0.6900915858347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.170002645137721,0,0.9841628959276018,0.9705882352941179,False,False,False,False,0.27156619144134575,0.27042541029920314,False,False,False,False,362237.0,315864.1414403968,False,False,False,False,13628.852206190259,False,False,False,False
