date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,aVWAP_OB_bull_789,aVWAP_OB_bull_653,aVWAP_OB_bull_603,aVWAP_OB_bull_521,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,,,,,,,,,,,,,,1.0975887703451863,1.095277429798112,1.0964528288105522,1.129529561618318,1.1416007117988805,1.1400317828429736,1.1377102639045555,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308926414647409,1.1147157575947433,-1.2698234392851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0,0,0.8871287128712874,1.0455445544554458,False,False,False,False,-0.18167579134599204,-0.16843162866577682,False,False,False,False,229546.0,268079.5947103209,False,False,False,False,25450.269078763777,False,False,False,False
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,,,,,,,,,,,,,,1.0923751505227,1.094589840040473,1.0957704287234709,1.1285823094432346,1.1408192478734387,1.1393080487986134,1.1370963117781465,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04265638952803548,1.1136407292425292,-1.0230760203895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0,0,0.8757396449704145,1.0493096646942803,False,False,False,False,-0.19233722790367694,-0.1803844282847269,False,False,False,False,274584.0,268180.4382031841,False,False,False,False,25753.954829480615,False,False,False,False
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,,,,,,,,,,,,,,1.0910096171748322,1.0943724483834893,1.095554828996149,1.1282882453187733,1.1405762190587498,1.139082710013258,1.1369047226357922,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042074579858510645,1.1133107004843077,-1.2670524735738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0,0,0.8814229249011859,1.049407114624506,False,False,False,False,-0.1790470258436797,-0.1797157270642033,False,False,False,False,260694.0,268064.3693938324,False,False,False,False,25570.01754530262,False,False,False,False
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,,,,,,,,,,,,,,1.0889963662860376,1.0940305523925251,1.0952181506214416,1.1278745968842965,1.1402395038020567,1.1387697843792777,1.1366376619968426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04100098878174758,1.1128352032479811,-1.5325289734464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0,0,0.8814229249011862,1.0474308300395259,False,False,False,False,-0.19918901216257592,-0.18945236961338963,False,False,False,False,243200.0,267678.87529470323,False,False,False,False,25444.80797095684,False,False,False,False
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,,,,,,,,,,,,,,1.0863434134651389,1.0935437238845906,1.0947408427757006,1.1273301094135149,1.1398012409007277,1.138361658502305,1.136288178012123,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04020633718146246,1.1121993333136744,-1.6713617311217641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950495,False,False,False,False,-0.22858045201303814,-0.20901641081321387,False,False,False,False,222278.0,266974.98575525044,False,False,False,False,25374.686917143557,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,,,,,,,,,,,,,,1.082849659666708,1.0928318658394691,1.094043850033125,1.1265596473092192,1.1391830076482095,1.137785135426182,1.1357932669310193,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03997442876333379,1.1112988281709049,-1.6585309714723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950495,False,False,False,False,-0.25087895669046617,-0.22994768375184002,False,False,False,False,222278.0,266282.0092319132,False,False,False,False,25420.350685870013,False,False,False,False
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,,,,,,,,,,,,,,1.0791647779757607,1.0919738018506362,1.0932032292704739,1.1256330009025546,1.1384368933867939,1.1370886718660178,1.1351942143064662,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039768247553964436,1.110227518769534,-1.7659193725908389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0,0,0.8833992094861661,1.0474308300395259,False,False,False,False,-0.25087895669046617,-0.24041332022115308,False,False,False,False,188205.0,265071.51296475175,False,False,False,False,25554.50028763947,False,False,False,False
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,,,,,,,,,,,,,,1.075289179705847,1.090957193188775,1.0922078612117814,1.124560520578102,1.1375737588498758,1.1362817510582646,1.1344981980830944,,,,1.0350000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039703064533272624,1.1045141131441025,-1.7508500656378108,1.0,1.04,1.03,0.0,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0,0,0.8833992094861665,1.0494071146245063,True,False,False,False,-0.2658802607300464,-0.25314679047559974,True,False,False,False,150091.0,263288.8693528951,False,False,False,False,25749.2212134125,True,False,False,False
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,,,,,,,,,,,,,,1.075362217393356,1.090894406142762,1.0921417090672123,1.1244077893292992,1.1374356021686505,1.1361537247856848,1.1343891138868398,,,,1.044482691479986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038952269244283445,1.1048590895647032,-0.8949180687289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0,0,0.8891050583657589,1.038910505836576,False,False,False,False,-0.12706248065601228,-0.190104635565806,False,False,False,False,160768.0,261699.39851021455,False,False,False,False,25515.54336514254,False,False,False,False
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,,,,,,,,,,,,,,1.0759107254924525,1.0908999393516705,1.0921384452772178,1.124251580615037,1.1372812489569044,1.1360115706550018,1.1342690563787061,,,,1.0558538804971767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038402561851478396,1.1053284634111318,-0.13875281112076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0,0,0.8936170212765958,1.030947775628627,False,False,False,False,-0.11281672311663493,-0.15146067934122048,False,False,False,False,176260.0,260374.75667284688,False,False,False,False,25360.139592039555,False,False,False,False
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,,,,,,,,,,,,,,1.0779686289527874,1.0911371138910984,1.0923481383573912,1.1240745479158356,1.1370627455031874,1.1358130497029266,1.134104701691547,,,,1.0730980079817756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03803708479654671,1.1061865513442242,-0.031194592082196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0,0,0.9005847953216375,1.04093567251462,False,False,False,False,-0.056229515819190695,-0.10384509758020559,False,False,False,False,209282.0,259582.62091047716,False,False,False,False,25478.928125496306,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,,,,,,,,,,,,,,1.0784052493427834,1.0911933307422372,1.0923982864154158,1.1240400710040765,1.1370181069081435,1.13577257581755,1.1340712869160618,,,,1.075525588887294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037939852825654145,1.1063119602936426,0.22899508193354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5306998032532206,0,0.9003906250000004,1.0390625000000004,False,False,False,False,-0.0632759167848982,-0.0835605071825519,False,False,False,False,216482.0,258914.39422969456,False,False,False,False,25195.533890992487,False,False,False,False
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,,,,,,,,,,,,,,1.0788843618213582,1.0912631164366926,1.0924616180343552,1.1240174373594856,1.136982566116326,1.1357406546432678,1.134045312312275,,,,1.0778876189792677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037939852825654145,1.1064480352479265,0.22540848514548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5306998032532206,0,0.9096267190569749,1.033398821218075,False,False,False,False,-0.04215273073932457,-0.06285661896093823,False,False,False,False,216482.0,258256.52765248998,False,False,False,False,24912.87445082206,False,False,False,False
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,,,,,,,,,,,,,,1.0790626632262401,1.0912847814088629,1.092480598064535,1.1239973114211992,1.136958532929576,1.1357187548033847,1.134027092108531,,,,1.0787107142546473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037859626930956604,1.1064864044540093,-0.17132774355748973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0,0,0.9021526418786695,1.031311154598826,False,False,False,False,-0.056229515819190695,-0.059543067390064465,False,False,False,False,212992.0,257554.75202997075,False,False,False,False,24580.73686243722,False,False,False,False
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,,,,,,,,,,,,,,1.0824342305076529,1.0919538860614426,1.0931100204172632,1.1241968960431223,1.1370297684767614,1.1357927305617315,1.1340999917695613,,,,1.0916564388788825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03835443993937245,1.1075716685290629,1.1062169474513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.233376635454931,0,0.9022988505747129,1.0172413793103452,False,False,False,False,0.06327563480797395,0.001866283708954742,False,False,False,False,238500.0,257259.32951787816,False,False,False,False,24595.113035112612,False,False,False,False
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,,,,,,,,,,,,,,1.0827768633338888,1.0920244490144562,1.0931763923446884,1.1242172510866117,1.1370365539699587,1.1357998697841085,1.1341071315842883,,,,1.0927660673404433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03864926604433301,1.107672793913778,0.9657934006665339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503401356849444,0,0.9078694817658354,1.0211132437619965,False,False,False,False,0.06327563480797395,0.032570959258464344,False,False,False,False,235695.0,256924.9988276785,False,False,False,False,24257.281825265905,False,False,False,False
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,,,,,,,,,,,,,,1.0865683697224418,1.092846792010421,1.0939508320210403,1.1244648189466,1.137125403689515,1.1358922009279657,1.1341982574160805,,,,1.1032812971815016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03897469726664846,1.1087357097575476,1.0587456256591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151859362881694,0,0.9073359073359074,1.0250965250965254,False,False,False,False,0.06327563480797395,0.047923297033219146,False,False,False,False,267942.0,257095.8050474044,False,False,False,False,24381.153424874185,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,,,,,,,,,,,,,,1.0867713177280847,1.0928930161649126,1.0939944136948736,1.1244792936770711,1.137130927654422,1.1358978859506204,1.1342038092021642,,,,1.1037692251292954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944353930357496,1.1087905817949486,1.0447697882252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151859362881684,0,0.9073359073359074,1.0193050193050195,False,False,False,False,0.07032831635511796,0.05912580669416856,False,False,False,False,267942.0,257263.96310868495,False,False,False,False,24030.871976426522,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,,,,,,,,,,,,,,1.0903387494691545,1.093744906130619,1.0947988837471119,1.1247640231969553,1.1372502542719012,1.1360189441803012,1.1343201210006122,,,,1.1115273104920338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039912855523451446,1.1097502346725314,1.1337140561361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814497823281986,0,0.9092664092664093,1.0173745173745175,False,False,False,False,0.077387989736364,0.06825689821526629,False,False,False,False,299584.0,257920.08771165105,False,False,False,False,24148.873961288125,False,False,False,False
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,,,,,,,,,,,,,,1.1051106918570346,1.0981956726643016,1.099012423925308,1.1262054436145645,1.1378117080988852,1.1365984377054241,1.1348895388580822,,,,1.1307494336579669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040477665958418556,1.1136292204016602,1.145589265101771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477823582280738,0,0.9026717557251909,1.0133587786259544,False,False,False,False,0.056229234079331135,0.062243066147298715,False,False,False,False,491600.0,261543.0320882146,False,False,False,False,26751.4650626635,False,False,False,False
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,,,,,,,,,,,,,,1.1092306112638857,1.099791301383207,1.1005297814230204,1.126757678232388,1.1380426630664267,1.1368353955277868,1.1351213947789807,,,,1.1342868741258008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074475592189762,1.1148600764897172,0.7397252193155146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154641079843678,0,0.9044943820224723,1.0056179775280902,False,False,False,False,0.08445537016606536,0.07334921815668204,False,False,False,False,417130.0,263955.23314111045,False,False,False,False,27491.28730975399,False,False,False,False
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,,,,,,,,,,,,,,1.11024596500265,1.1002184861178506,1.1009363656423816,1.1269023209824207,1.138100580177664,1.1368954061040524,1.1351808569000896,,,,1.1350343631198478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041008348963163126,1.1151763703555244,0.7272575072765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154641079843678,0,0.9207547169811323,1.0150943396226417,False,False,False,False,0.077387989736364,0.07536860394652302,False,False,False,False,417130.0,266330.03572806995,False,False,False,False,27396.33711890509,False,False,False,False
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,,,,,,,,,,,,,,1.1112327240055504,1.1007084799542417,1.1013999254894122,1.126983099595268,1.1380778761656192,1.1368821912462175,1.1351797360410882,,,,1.135031976718776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105314068814027,1.1154414383899323,0.2328338697075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1406158808318239,0,0.9109848484848487,1.0246212121212122,False,False,False,False,0.035120660479366725,0.05524463221294487,False,False,False,False,380054.0,268093.19796484406,False,False,False,False,27546.40941163524,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,,,,,,,,,,,,,,1.1118334788922184,1.1010275013143824,1.1017016659916223,1.1270271952711313,1.138053647625088,1.1368649317454733,1.135171749542169,,,,1.1349531257721328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04128837281523226,1.1156045678566937,0.46975530448007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.548165806526036,0,0.9106463878326997,1.0285171102661599,False,False,False,False,0.014043329903283419,0.03464398105811414,False,False,False,False,406043.0,270231.9545855441,False,False,False,False,27522.263529284304,False,False,False,False
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,,,,,,,,,,,,,,1.1126687319491857,1.101597726653875,1.102237614885511,1.1269927151497485,1.1378896299682344,1.1367228655751738,1.1350632851816536,,,,1.1339212068429105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413483335176228,1.1156804628508035,0.22539087688321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.068923494423423,0,0.8994307400379509,1.0341555977229602,False,False,False,False,-0.007021529422688437,0.013811225817712852,False,False,False,False,341283.0,271333.52118111704,False,False,False,False,28099.5927768923,False,False,False,False
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,,,,,,,,,,,,,,1.1153680202298784,1.1031133971092113,1.10368085005345,1.1273639821492574,1.137934462646838,1.136789275260037,1.1351525757018934,,,,1.1348445363812794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175507737373236,1.117075603405715,0.7885124077149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499551310522097,0,0.8984962406015039,1.0281954887218048,False,False,False,False,0.02106679639627751,0.01743901110699518,False,False,False,False,453152.0,274152.41232559585,False,False,False,False,29398.343276475363,False,False,False,False
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,,,,,,,,,,,,,,1.1173715799535662,1.1040933805459414,1.1046228877190019,1.1278407904848444,1.13821394683106,1.1370638479620532,1.1354078915308716,,,,1.1369105691581587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236084797830815,1.1206937007268798,1.0459256928900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.447140365025451,1,0.9114391143911439,1.011070110701107,False,False,False,False,0.15571432385780717,0.08657666748240117,False,False,False,False,491426.0,277520.99508023774,False,False,False,False,29535.950357460242,False,False,False,False
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,,,,,,,,,,,,,,1.1175015833569664,1.1041612573154322,1.1046880741454903,1.1278708590257898,1.1382301222521343,1.1370799459297967,1.1354231235927792,,,,1.1370262883340294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298878965539657,1.1207163727980218,1.0301203536308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.447140365025451,1,0.9166666666666669,1.0240740740740741,False,False,False,False,0.10571097824325577,0.09614382286282847,False,False,False,False,491426.0,280837.3517456604,False,False,False,False,29127.718568972483,False,False,False,False
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,,,,,,,,,,,,,,1.117949885599771,1.104408313375879,1.1049250520934988,1.1279693666959463,1.1382772306571636,1.137127708642984,1.135469409159298,,,,1.1373636308892907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043410672495210016,1.1206977289109232,0.7901805965540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914682258935059,1,0.9121495327102804,1.0373831775700937,False,False,False,False,0.12341325540787004,0.10977853913534925,False,False,False,False,477830.0,283891.501330999,False,False,False,False,28886.91673069384,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,,,,,,,,,,,,,,1.1202443771910071,1.1057642755033774,1.1062261270424607,1.128484335834348,1.1385067355399507,1.1373636237879556,1.135702128337107,,,,1.1388687119728065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04397091585856887,1.121227558321766,0.8817747122426199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.581081573339667,1,0.9124767225325885,1.0279329608938548,False,False,False,False,0.11581605431346893,0.1127972967244091,False,False,False,False,560195.0,288175.27650416177,False,False,False,False,29716.0343007606,False,False,False,False
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,,,,,,,,,,,,,,1.1209512381731195,1.1061717366142019,1.106618182055839,1.1286653687885073,1.1386036888186646,1.1374604960336674,1.1357943998601434,,,,1.1394476941639111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04460032723186116,1.1216002125382842,0.9730822654303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.2481430370491005,1,0.921787709497207,1.0223463687150842,False,False,False,False,0.16238785255753624,0.13759257464097266,False,False,False,False,581379.0,292721.0706668879,False,False,False,False,29583.75469919842,False,False,False,False
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,,,,,,,,,,,,,,1.1251510782888792,1.1085858980054548,1.1089471142548641,1.1298694260961508,1.1393193169494797,1.1381661445093485,1.1364554580733546,,,,1.143300586602279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045410242127630215,1.124080952642654,1.1213119545637458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.5704795803118365,1,0.9243542435424356,1.0110701107011073,False,False,False,False,0.20400293270230294,0.1707977536716378,False,False,False,False,690176.0,298883.16259453306,False,False,False,False,30811.867029443405,False,False,False,False
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,,,,,,,,,,,,,,1.1252338533798267,1.1086366174857725,1.1089960817187894,1.1298943294525101,1.1393339017515591,1.1381805853297464,1.1364690735304777,,,,1.1433709371798655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04614001409731926,1.1241262614559207,1.1025947767760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.5704795803118365,1,0.9246323529411765,1.0165441176470589,False,False,False,False,0.18728098582876082,0.1790393697501993,False,False,False,False,690176.0,304949.71821322246,False,False,False,False,30372.861339064435,False,False,False,False
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,,,,,,,,,,,,,,1.1258884819915778,1.1090545036057184,1.1093994268876999,1.1300909230561755,1.13944462745249,1.1382909305115438,1.1365740464426992,,,,1.1438807385666014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046566817246494245,1.1244616179595082,0.8705422538523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949346152613572,1,0.9247706422018349,1.0183486238532111,False,False,False,False,0.2206158637896173,0.1998276167699083,False,False,False,False,667659.0,310573.11793084687,False,False,False,False,30251.065039233978,False,False,False,False
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,,,,,,,,,,,,,,1.1264622035741174,1.1094267924641017,1.1097589032853747,1.1302666853335888,1.1395438649449703,1.1383898603687366,1.1366682310398935,,,,1.1443223777487839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046998945742440144,1.1247577199275283,0.8562379312294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949346152613572,0,0.9338235294117647,1.0147058823529411,False,False,False,False,0.2206158637896173,0.21022174027976281,False,False,False,False,667659.0,316109.33315672516,False,False,False,False,30097.358604517172,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,,,,,,,,,,,,,,1.12694472905107,1.1097337045899405,1.1100554888294334,1.1304186915950927,1.1396334184202435,1.1384785940734552,1.1367520329097656,,,,1.1447228626280248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047276453579588665,1.1250239394144144,0.9513416760389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.64800155835735,0,0.9358974358974361,1.0091575091575093,False,False,False,False,0.23891788554171772,0.22456981291074027,False,False,False,False,683255.0,321801.5140380162,False,False,False,False,29872.53133933086,False,False,False,False
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,,,,,,,,,,,,,,1.127626841300855,1.1101736939325089,1.1104808199565197,1.1306372802823965,1.1397624773526132,1.1386065095860634,1.1368729193556049,,,,1.145283545120137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047571662395411496,1.1254010117637538,0.9375116611553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.648001558357361,1,0.9377289377289377,1.010989010989011,False,False,False,False,0.23891788554171772,0.23174384922622898,False,False,False,False,683255.0,327405.44405293063,False,False,False,False,29760.244031744332,False,False,False,False
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,,,,,,,,,,,,,,1.128367458396362,1.1106714065219028,1.1109620265482405,1.1308784389058049,1.1399016515765021,1.1387450670331971,1.1370047087967332,,,,1.1458519404095229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047512445026880956,1.12579811097233,0.9303223398135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.64800155835735,1,0.9377289377289376,1.0109890109890112,False,False,False,False,0.2206158637896173,0.22617985650792316,False,False,False,False,683255.0,332922.4914319549,False,False,False,False,29725.12396923667,False,False,False,False
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,,,,,,,,,,,,,,1.129882831277125,1.1115844633651117,1.1118466995517644,1.1313988729219242,1.1402428213646811,1.1390784584742002,1.1373137967549862,,,,1.1473547269529814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04846127831057964,1.12675868389174,1.6145120152800232,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431616452306606,1,0.9384057971014494,1.0000000000000002,False,False,False,False,0.3043219918344129,0.265250924171168,False,False,False,False,718423.0,338899.2435027773,False,False,False,False,29809.509644132224,False,False,False,False
