date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_107,aVWAP_OB_bull_1,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,,,,,,,,,1.55477823602453,1.5494468440673608,,,,,,,,,,,1.4633251107277259,1.5276517535742324,1.43321835427288,1.3979648052555966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521658573063478,1.509294586137321,0.26996781774342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.425059396217591,0,0.9405772495755516,0.9422750424448217,False,False,False,False,0.06195402208769176,0.024392782722133792,False,False,False,False,225807.0,207210.49367567908,False,False,False,False,6077.053927193324,False,False,False,False
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,,,,,,,,,1.5546172014597384,1.5493188739603327,,,,,,,,,,,1.466339399332166,1.5276274778439012,1.4333335975415842,1.398108598741745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09507995686893919,1.509462434724091,0.05824114206890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.73963149153888,0,0.9491525423728814,0.9406779661016951,False,False,False,False,0.08268781018437084,0.05354029645325231,False,False,False,False,224007.0,207470.90462644375,False,False,False,False,6010.743013593427,False,False,False,False
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0,,,,,,,,,1.5530507024945797,1.5480488812533233,,,,,,,,,,,1.4831868099885523,1.5272904139059784,1.4343488384235,1.3993913490383085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481846096906285,1.510355831001084,-0.0037527607751421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32694858594797,-10.723819872409564,False,True,False,True,True,2.3210650631257366,0,0.9478991596638653,0.9361344537815126,False,False,False,False,0.07749840273702112,0.06551934959513672,False,False,False,False,207307.0,207468.36346944462,False,False,False,False,6176.467928111359,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0,,,,,,,,,1.5529729358918778,1.5479836253011554,,,,,,,,,,,1.48354610540018,1.527264169899295,1.434386694126612,1.399440794310896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09446377827192058,1.5103650707678953,-0.0038646640497947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264799917445856,-9.684444378332856,False,True,False,True,True,2.3210650631257153,0,0.9476351351351351,0.9493243243243245,False,False,False,False,0.051608149736508256,0.05856374966582249,False,False,False,False,207307.0,207465.86171022843,False,False,False,False,6091.561448605757,False,False,False,False
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,,,,,,,,,1.5524187895070067,1.5475329151083763,,,,,,,,,,,1.4872899263738704,1.527143814142261,1.434763059836918,1.399917213248916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418871224045215,1.5105727932348914,0.15317341560289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.523207894750513,0,0.9476351351351351,0.9442567567567569,False,False,False,False,0.06195402208769117,0.06025888587675683,False,False,False,False,213607.0,207561.07315658146,False,False,False,False,6094.793054053729,False,False,False,False
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,,,,,,,,,1.5518717701225107,1.5470953298132586,,,,,,,,,,,1.4910233081065716,1.5270615095041944,1.4352019103818447,1.400467015570777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566236,1.510826417416148,0.1511003343412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.523207894750513,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,213607.0,207654.80845647943,False,False,False,False,6110.873781897857,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,,,,,,,,,1.5511943526888836,1.5464936126332183,,,,,,,,,,,1.4904180938126625,1.5266862411080684,1.4353225944644086,1.400658671484936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290496936835269,1.5105461287920028,-0.38260740016035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,209792.0,207687.94320909213,False,False,False,False,6075.2788395428515,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,,,,,,,,,1.551116796090072,1.5464253328856503,,,,,,,,,,,1.4904031996875566,1.5266462009061863,1.435341304581591,1.400686352841332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929444921,1.5105204704860236,-0.1686697102188847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9020628175842909,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,210292.0,207728.31618259457,False,False,False,False,5988.840407922032,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,,,,,,,,,1.550974563025065,1.5463009656505742,,,,,,,,,,,1.4904444773147756,1.5265767889761699,1.4353822122274709,1.4007448184373201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090139197539449,1.510481858428232,-0.1703148663820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9020628175842909,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,210292.0,207768.06321852334,False,False,False,False,5911.494045008511,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,,,,,,,,,1.5508459164193416,1.5461905340457989,,,,,,,,,,,1.4906411554717052,1.5265236367794104,1.435434897428433,1.400815982244263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08956561840349939,1.5104668389045126,-0.06103724846608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290452048090508,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,211392.0,207824.24828490283,False,False,False,False,5836.897238109154,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,,,,,,,,,1.5508350737947454,1.546181301589748,,,,,,,,,,,1.4906633557753581,1.5265195096266424,1.4354399178761699,1.4008226569792723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397797887,1.5104662924179855,-0.06186492722135619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290452048090508,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,211392.0,207879.56226498185,False,False,False,False,5747.953094882655,False,False,False,False
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,,,,,,,,,1.5507115549596975,1.5460776900038655,,,,,,,,,,,1.4910318248837473,1.526479823555871,1.4355091064946062,1.4009126798056868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691706723410471,1.5104749206349362,0.05206203463901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.5707350141034233,0,0.9504950495049501,0.9356435643564356,False,False,False,False,0.051608149736508256,0.0438496264203512,False,False,False,False,212681.0,207954.00316009842,False,False,False,False,5678.82203914804,False,False,False,False
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,,,,,,,,,1.5493536684030937,1.5448706806585824,,,,,,,,,,,1.4900915824915826,1.5257308352645667,1.4357740971573636,1.4013277554905044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08505694965542795,1.5096256961392132,-0.23073595066268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.36228186244012406,0,0.9366883116883113,0.9366883116883118,False,False,False,False,-0.015470082290656575,0.014189772064847313,False,False,False,False,204481.0,207900.15814986435,False,False,False,False,5717.910069548846,False,False,False,False
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,,,,,,,,,1.5492951845142817,1.5448190467275205,,,,,,,,,,,1.4900830135039091,1.5257003700467797,1.435788812192528,1.401349565089332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333963940104872,1.5096220943450738,-0.29544277515513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0,1,0.9464285714285712,0.9366883116883119,False,False,False,False,0.010312759234463198,0.012251265649655256,False,False,False,False,204081.0,207840.9463956029,False,False,False,False,5635.461851416306,False,False,False,False
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4018627416322977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157139138137368,1.5099619116725003,-0.06082906750115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.656257320626917,1,0.9427168576104744,0.9476268412438628,False,False,False,False,0.030947263163072312,0.021599264406363783,False,False,False,False,212286.0,207909.86195536098,False,False,False,False,5675.299652169541,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4018627416322977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058625282357725,1.5099619116725003,-0.061572681426982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562573206269064,1,0.9343185550082099,0.9507389162561578,False,False,False,False,0.03610932152611824,0.02885429296624101,False,False,False,False,212286.0,207977.70905682826,False,False,False,False,5587.31051027544,False,False,False,False
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,,,,,,,,,1.5483620949548527,1.5440126948989623,,,,,,,,,,,1.4911485270803377,1.5252987760186156,1.4361707561588253,1.4018706950778177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795506524568321,1.5099624221330816,-0.062380659112438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562573206269064,0,0.9295081967213112,0.9508196721311477,False,False,False,False,0.02578685305582598,0.027320573011033494,False,False,False,False,212286.0,208044.50426524953,False,False,False,False,5502.701044999852,False,False,False,False
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,,,,,,,,,1.5481608443150066,1.5438415664746068,,,,,,,,,,,1.4915478801367026,1.5252260097107704,1.4362786083271724,1.4020132668956102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.078462592223172,1.5100507364909408,-0.06437126722215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6562573206269064,0,0.9309210526315785,0.9539473684210528,False,False,False,False,0.051608149736508256,0.03946436137377088,False,False,False,False,212286.0,208110.26388904412,False,False,False,False,5450.736687713033,False,False,False,False
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,,,,,,,,,1.5478434595364503,1.5436178770142666,,,,,,,,,,,1.494883595001073,1.5253320363444522,1.4368317212419803,1.4026873062225549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740137578218093,1.5110195783458775,0.18062239220999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4433083594591274,0,0.9253246753246749,0.9415584415584417,False,False,False,False,0.10349278378041517,0.07147857257709303,False,False,False,False,220680.0,208305.14351867134,False,False,False,False,5496.368677050816,False,False,False,False
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,,,,,,,,,1.547763444395157,1.5436130530362526,,,,,,,,,,,1.4983910971448873,1.5256059611133213,1.4374082496897358,1.4033703000965385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651638227698815,1.5119658739630768,0.5624171550758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015998340749778,0,0.9243156199677937,0.9452495974235108,False,False,False,False,0.10870730674492596,0.0900929396610095,False,False,False,False,228559.0,208619.1567974516,False,False,False,False,5533.308697561655,False,False,False,False
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,,,,,,,,,1.547768801074825,1.5436554688149708,,,,,,,,,,,1.5002527539924044,1.5257894373860135,1.4377284798079963,1.4037458291402916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757533931687421,1.5124571631257402,0.42958916443214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037225528644139,0,0.932148626817447,0.9483037156704363,False,False,False,False,0.13487428350146147,0.11248361158123549,False,False,False,False,224345.0,208862.96831997173,False,False,False,False,5512.854299149846,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,,,,,,,,,1.547535584304836,1.5435295736254155,,,,,,,,,,,1.5037305414891622,1.5260566590544615,1.4385055213133595,1.4046793593864304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461058060851829,1.5132491771392986,0.4255538906378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037225528644139,0,0.9243156199677937,0.9500805152979069,False,False,False,False,0.10349278378041517,0.10798819768082532,False,False,False,False,224345.0,209102.9998188869,False,False,False,False,5603.538728620391,False,False,False,False
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,,,,,,,,,1.5475111183202666,1.5435284799097881,,,,,,,,,,,1.5045693222765966,1.526143421771017,1.4386970033567452,1.4049068498057093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732607954102713,1.5134538275617042,0.430601009197791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037225528644139,0,0.9292604501607716,0.9469453376205789,False,False,False,False,0.11915433364284227,0.11357126566183379,False,False,False,False,224345.0,209339.30989921422,False,False,False,False,5558.398593292943,False,False,False,False
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,,,,,,,,,1.5477809789100074,1.5438597605550688,,,,,,,,,,,1.508339505809966,1.526729097251782,1.4394422514250131,1.405760706263541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241646321207387,1.5145231067333706,0.7660812307853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.2125409846720565,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,233331.0,209711.27408682328,False,False,False,False,5611.5397003736725,False,False,False,False
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,,,,,,,,1.6066666666666667,1.5491479247269269,1.5452579353644633,,,,,,,,,,,1.5158176839341886,1.5283389604614843,1.4406961516226364,1.407115687053655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201301183727427,1.5169535455612266,1.2226464661376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095458827087178,0,0.9448818897637792,0.925984251968504,False,False,False,False,0.25824796668564803,0.19518199412535028,False,False,False,False,244533.0,210251.1458064074,False,False,False,False,5698.2135034686535,False,False,False,False
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,,,,,,,,1.597841515997844,1.5505132715436523,1.5466889601080613,,,,,,,,,,,1.5232539497856705,1.5301107161746854,1.4422968951890365,1.4088776074293385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091436276840114,1.5194291652953462,0.9246481551107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036314203195275,0,0.9435736677115986,0.9326018808777431,False,False,False,False,0.23089222747515725,0.21303711080025378,False,False,False,False,228523.0,210534.43036754837,False,False,False,False,5858.086162329604,False,False,False,False
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,,,,,,,,1.597580262952137,1.5505460868705652,1.5467241442342845,,,,,,,,,,,1.5234369766197189,1.5301570861625546,1.4423434888326585,1.408929503581022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005949852329023,1.5194915640102464,0.9350400355488733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036314203195275,0,0.9403453689167972,0.9419152276295135,False,False,False,False,0.20387196417350748,0.20845453748688064,False,False,False,False,228523.0,210813.32291998947,False,False,False,False,5774.999555161703,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,,,,,,,,1.596126245033473,1.551277280179175,1.5474921055203044,,,,,,,,,,,1.5270037241900707,1.5311123286431136,1.4432313807587374,1.4099084784029623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885531246066386,1.5207478615850698,1.0783792239320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869420936539182,0,0.9526066350710899,0.933649289099526,False,False,False,False,0.22004644552075217,0.21425049150381642,False,False,False,False,237558.0,211227.9690762687,False,False,False,False,5825.5421977173355,False,False,False,False
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,,,,,,,,1.5961940749152785,1.5513032127131512,1.5475187293353474,,,,,,,,,,,1.5271132727034606,1.5311432245848913,1.4432569760155225,1.4099362413123169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681231661460871,1.520787672505818,1.382970475743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.506909970097468,0,0.9590551181102361,0.9181102362204725,False,False,False,False,0.24726241438090643,0.2307564529423614,False,False,False,False,237796.0,211639.87653245055,False,False,False,False,5738.913636512416,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,,,,,,,,1.599560494779759,1.5544749312668757,1.5507961984615195,,,,,,,,,,,1.5393190163308617,1.5350167394019019,1.4466590853421217,1.4136473559466125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06697908776774915,1.5255410152704276,1.1116751095171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916681359360105,0,0.9576138147566717,0.9199372056514914,False,False,False,False,0.2527477232564356,0.2417520880993985,False,False,False,False,204796.0,211533.76991954434,False,False,False,False,6161.566138271914,False,False,False,False
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,,,,,,,1.6383333333333334,1.607365330624729,1.55712097684545,1.553459973557434,,,,,,,,,,,1.5471256164975489,1.5378971417762843,1.4488119400026027,1.415928402974236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636087526372327,1.5357191395046819,1.496075211497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.71878299083042,0,0.9551777434312206,0.9072642967542505,False,False,False,False,0.3312987707110397,0.2865254294052191,False,False,False,False,222434.0,211702.7657347452,False,False,False,False,6339.495345430488,False,False,False,False
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,,,,,,,1.6356608254701843,1.609329695984325,1.5581906982073297,1.5545439959542908,,,,,,,,,,,1.550099689561004,1.5390936522819452,1.449767642965069,1.416949530520466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065352957155822,1.5368876118562027,1.3482540343768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.659833745038238,0,0.9553846153846153,0.9107692307692309,False,False,False,False,0.31416186485790937,0.30034364713156425,False,False,False,False,214107.0,211740.0406845941,False,False,False,False,6370.309371082728,False,False,False,False
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,,,,,,,1.6346847083245866,1.6097457541139948,1.558497474237929,1.5548562111424373,,,,,,,,,,,1.55093502206085,1.5394429649149524,1.4500576466255741,1.4172609560628775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437726642561144,1.537214661039083,1.5189420798708317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.45167838291005,0,0.9627906976744184,0.9131782945736435,False,False,False,False,0.28598724817113247,0.29316544765134833,False,False,False,False,216724.0,211817.31137165465,False,False,False,False,6312.118528120205,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,,,,,,,1.63538728789316,1.6134438395967163,1.5605925826000688,1.5569742707073908,,,,,,,,,,,1.5563100725650756,1.5417575972681892,1.4518917234451079,1.4192132135868851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379852860571318,1.5397179951724698,1.4934827951345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.45167838291005,0,0.9720496894409936,0.9052795031055902,False,False,False,False,0.32556602966258746,0.3093657386569679,False,False,False,False,216724.0,211893.38406356698,False,False,False,False,6457.605062567954,False,False,False,False
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,,,,,,,1.6358067494366861,1.614948305965097,1.561556321749914,1.5579489427629623,,,,,,,,,,,1.558649811215323,1.5428225242320377,1.452745984661682,1.4201225463242095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355447404528612,1.5408574464445945,1.6386344961520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255722306333531,0,0.9675425038639875,0.9041731066460588,False,False,False,False,0.31985388824956645,0.3146098134532672,False,False,False,False,224075.0,212082.24632614732,False,False,False,False,6471.456146869225,False,False,False,False
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,,,,,,,1.638626620295771,1.6197004162743904,1.5646515658602043,1.5610732913822136,,,,,,,,,,,1.5656807844758753,1.546207702913853,1.455444904746892,1.4229855931068218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288069641777026,1.5445022070715209,1.5982296420635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255722306333531,0,0.9691833590138674,0.9044684129429893,False,False,False,False,0.34282802295997944,0.32871891820662336,False,False,False,False,224075.0,212268.1804916334,False,False,False,False,6725.278532189082,False,False,False,False
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,,,,,,,1.6384330087790657,1.62013267768091,1.5651281067024507,1.5615579394005614,,,,,,,,,,,1.5667032492344,1.5467453043250954,1.4559071675643669,1.4234807337897022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162952375444765,1.5450386364738762,1.2974522380655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.01569836424116,0,0.9630200308166407,0.9137134052388292,False,False,False,False,0.3312987707110397,0.3300088444588315,False,False,False,False,219875.0,212386.1156778096,False,False,False,False,6686.126927038864,False,False,False,False
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,,,,,,,1.6371650435890353,1.6203871278964996,1.5659096034225968,1.5623596977239393,,,,,,,,,,,1.5683350742804085,1.5476595363742744,1.4567528426296559,1.4243954126879659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06020774844631566,1.5458937845611374,1.3138876221122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015698364241171,0,0.953775038520801,0.9229583975346687,False,False,False,False,0.29720181399794526,0.31360532922838835,False,False,False,False,219875.0,212502.22241148696,False,False,False,False,6709.59782739485,False,False,False,False
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,,,,,,,1.636764831913323,1.622017622359667,1.5680103058467882,1.564500155808672,,,,,,,,,,,1.5725356955514898,1.550044009416269,1.458869089267645,1.4266671712390284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059161330808771895,1.5482623505292965,1.635149989836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707535667274946,0,0.9615384615384616,0.92,False,False,False,False,0.30848948647532615,0.31104740785185725,False,False,False,False,239575.0,212921.95539735537,False,False,False,False,6910.999411466248,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,,,,,,,1.6367772430228447,1.622095795331988,1.5681024415031388,1.5645939080227964,,,,,,,,,,,1.5727140976648142,1.5501478881232715,1.4589609758046658,1.4267656395291244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935107033197841,1.5483665447028703,1.4596780616178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570902870176553,0,0.9737248840803708,0.919629057187017,False,False,False,False,0.3312987707110397,0.3211730892814485,False,False,False,False,238725.0,213322.00260049716,False,False,False,False,6817.0304283427395,False,False,False,False
