date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_673,aVWAP_OB_bull_556,aVWAP_OB_bull_456,aVWAP_OB_bull_414,aVWAP_OB_bull_140,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,,,,,,,,,,,,,,,,,,,,134.66609736226658,,135.17929492818953,131.92284458624044,129.61417851660704,121.27817250212928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9941654918814775,130.59120296421258,4.324514224569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.7157153643597,0,1.0265713563666559,0.9110076176035238,False,False,False,False,0.34282824965079045,0.31980965296917996,False,False,False,False,714580.0,659964.200518063,False,False,False,False,10668.495501227948,False,False,False,False
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,,,,,,,,,,,,,,,,,,,,134.86822218618624,,135.38336823991452,131.99747086913484,129.68069935165252,121.32230021177445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071841799328155,130.68038191383008,4.227937716581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.213307105525345,0,1.0333044670563614,0.9083495706141299,False,False,False,False,0.34282824987844057,0.3313189514238103,False,False,False,False,728418.0,661025.4997348373,False,False,False,False,10717.635105860072,False,False,False,False
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,,,,,,,,,,,,,,,,,,,,134.91630391981747,,135.43155622170616,132.015983500192,129.69727052621027,121.33335654096793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1481051927037473,130.70224537848142,4.1561068107104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.635188849738565,0,1.0463374851720049,0.9045818505338076,False,False,False,False,0.3379670880606975,0.33464301974225386,False,False,False,False,731897.0,662124.2826846848,False,False,False,False,10605.408204994024,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,,,,,,,,,,,,,,,,,,,,134.96480918134137,,135.48011675582032,132.0348673141422,129.71416857383483,121.3446237638861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203883687109687,130.7244713857038,3.9387417153944284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.802074373157545,0,1.043502572131514,0.9082606426601056,False,False,False,False,0.3428282498064479,0.33873563477435087,False,False,False,False,728359.0,663151.1775267827,False,False,False,False,10495.835984761557,False,False,False,False
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,,,,,,,,,,,,,,,,,,,,135.02124435992755,,135.53633377302407,132.05737119581818,129.73438700526216,121.3581828095272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267626220451148,130.75079716936597,3.8715387710093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.08912748116973,0,1.0408985745204868,0.9062616613180089,False,False,False,False,0.3351277306216946,0.33693168269802276,False,False,False,False,732639.0,664228.5081077629,False,False,False,False,10399.466434610214,False,False,False,False
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,,,,,,,,,,,,,,,,,,,,135.18244271253656,,135.69642067382247,132.12346240169276,129.7937894369821,121.39802927552422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333060478898924,131.4646959843214,3.5083976989493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.367542423885627,0,1.041330007074506,0.902706929292177,False,False,False,False,0.3396054077531174,0.3382685452255701,False,False,False,False,745181.0,665483.5855014409,False,False,False,False,10432.684009267421,False,False,False,False
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,,,,,,,,,,,,,,,,,,,138.29333333333332,135.25744961786103,,135.7664221089737,132.16093803061378,129.82925263903073,121.42358519614126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372896407423265,131.4795433648706,3.0049590925346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.49563326554993,0,1.0282483794932233,0.9071891573364758,False,False,False,False,0.27945314269250127,0.3088608439590357,False,False,False,False,736517.0,666584.8787494806,False,False,False,False,10405.262551759399,False,False,False,False
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,,,,,,,,,,,,,,,,,,,138.39262813102118,135.32615899589948,,135.83103119899064,132.19530371837195,129.8615927878273,121.44672590390107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026430172770867,131.5092666003656,2.8804667817350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844941921175845,0,1.0330740016961029,0.9070093285645808,False,False,False,False,0.29751009006088364,0.30318546700995963,False,False,False,False,728746.0,667548.617063442,False,False,False,False,10364.421271887159,False,False,False,False
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,,,,,,,,,,,,,,,,,,,138.50386181395157,135.39577144631062,,135.89703791616938,132.22997357504647,129.89400466077896,121.46971668356748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4487003852203824,131.54481375695602,3.044548156255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248714366326162,0,1.031688176442147,0.9154238107635658,False,False,False,False,0.3008744263838117,0.30202994669688565,False,False,False,False,736380.0,668615.7702872646,False,False,False,False,10322.089159144722,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,,,,,,,,,,,,,,,,,,,138.58748269737598,135.44327015796696,,135.94244295383166,132.2534272564116,129.91578043577027,121.48501878702645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935142591054555,131.5706772297906,2.967427494424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.137594779230419,0,1.027272387641499,0.9153435200059775,False,False,False,False,0.3181376718141929,0.31008380925553924,False,False,False,False,731359.0,669588.5335386249,False,False,False,False,10239.901730320771,False,False,False,False
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,,,,,,,,,,,,,,,,,,,138.65594492248766,135.5258029672269,,136.02055944517207,132.29602253876536,129.9556357136742,121.51332943013395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5342259030973926,131.61573456920883,2.8585712986111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724257266512438,0,1.0258940968964612,0.9164633917514163,False,False,False,False,0.3124763375762005,0.3112800734158699,False,False,False,False,721982.0,670400.8353442276,False,False,False,False,10226.52340892045,False,False,False,False
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,,,,,,,,,,,,,,,,,,,138.96199231031568,135.82144581034885,,136.30303190889273,132.45113389443245,130.09958520299037,121.6144518020209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874270273040523,131.78771714695603,2.996135841218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.418780078478704,0,1.0229570818665268,0.9129653209497414,False,False,False,False,0.32780763624277387,0.3195438548293219,False,False,False,False,754866.0,671710.3727807512,False,False,False,False,10577.802115758892,False,False,False,False
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,,,,,,,,,,,,,,,,,,,138.97337950856826,135.86122360552832,,136.34033407238604,132.47408289353157,130.12120568955177,121.62996607390967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622817611887468,131.81164785517473,2.685414385240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851201536856742,0,1.0199408881738936,0.9170937932582587,False,False,False,False,0.33054865991206156,0.3250462573706917,False,False,False,False,749733.0,672920.0259159334,False,False,False,False,10493.38657908046,False,False,False,False
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,,,,,,,,,,,,,,,,,,,138.9451346718116,135.90208728183768,,136.3773087884325,132.50043902653013,130.1466469785155,121.64883039478745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655490340021556,131.83687030693167,2.5882713973693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.315434143486875,0,1.0145712684475998,0.9222118438258919,False,False,False,False,0.2984066039721111,0.3117264306714014,False,False,False,False,743287.0,674010.9867544462,False,False,False,False,10430.636399559831,False,False,False,False
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,,,,,,,,,,,,,,,,,,,138.9650606977074,135.93407590970233,,136.40753963667356,132.51885542362172,130.16391038929683,121.66113700370835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061442018937742,131.85657852690298,2.879898812355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681552818265448,0,1.019865571321882,0.9177371172516802,False,False,False,False,0.32906334610520066,0.320394888388301,False,False,False,False,747318.0,675147.5295954625,False,False,False,False,10331.417230574407,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,,,,,,,,,,,,,,,,,,,139.01842591882567,135.97475267634783,,136.44696703032884,132.54055461271602,130.18379219328432,121.67485247997517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763430393648876,131.88143337245407,3.010232009702244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.00963399330704,0,1.0339314599556109,0.9106571869239738,False,False,False,False,0.3428282499455229,0.3316115691669119,False,False,False,False,751642.0,676333.4903769282,False,False,False,False,10238.278978937593,False,False,False,False
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,,,,,,,,,,,,,,,,,,,139.05895093632566,136.0087553477296,,136.47983071818166,132.55900357560967,130.2007427821098,121.68659336339982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812543424289721,131.90231225727388,2.8364674030733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.802668999144572,0,1.0355972426262854,0.9023241797566578,False,False,False,False,0.34282824997366906,0.33721990957029047,False,False,False,False,747928.0,677443.4827741851,False,False,False,False,10137.127366861041,False,False,False,False
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,,,,,,,,,,,,,,,,,,,139.0821833405515,136.07382449949915,,136.540752643655,132.59863311985958,130.23818021872577,121.71357760952844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8455107238035686,131.94356978264662,2.5202611810112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.987102629140665,0,1.0290323793764808,0.9059832274077695,False,False,False,False,0.31182444067575127,0.32452217512302084,False,False,False,False,739022.0,678398.1884676086,False,False,False,False,10118.040120863196,False,False,False,False
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,,,,,,,,,,,,,,,,,,,139.2616055432044,136.17289635078944,,136.63927629469532,132.64802402518185,130.2820951707391,121.74248721074441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356159858227437,132.0035330231958,3.2894176293626614,0.0,0.0,0.0,0.0,1.0,141.67,139.905,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.892982566547403,0,1.037491122490936,0.894815534706388,False,False,False,False,0.34282825027011543,0.33367521269656814,False,False,False,False,747567.0,679470.5731425295,False,False,False,False,10093.651901935084,False,False,False,False
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,,,,,,,,,,,,,,,,,,,139.4951388156518,136.27839412979174,,136.74644947805325,132.69639807445228,130.32369036053535,121.76834463840375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0911267181060684,132.0657490723879,3.825223617767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0,0,1.050319133145317,0.8681534807777942,False,False,False,False,0.34282825048461185,0.33825173159058997,False,False,False,False,754592.0,680635.2464271414,False,False,False,False,10046.075903455469,False,False,False,False
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,,,,,,,,,,,,,,,,,,,139.69514325917626,136.36803551267468,,136.83799146168073,132.73677095608804,130.35802883218054,121.78925850088928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241896929685534,132.11809151470248,3.686702182248851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0,0,1.0610954521215819,0.8939209263350347,False,False,False,False,0.34282825070839873,0.34053999114949435,False,False,False,False,760077.0,681866.9015212941,False,False,False,False,9975.361548363135,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,,,,,,,,,,,,,,,,,,,139.83599044689907,136.43911293411378,,136.91009286588138,132.77003187545864,130.38661455799783,121.80698843641123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577768076648367,132.15987487196554,3.3415339287656467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0,0,1.055099155553858,0.8815100683963166,False,False,False,False,0.32641996453755756,0.33347997784352595,False,False,False,False,755306.0,683005.4921953825,False,False,False,False,9894.673772419519,False,False,False,False
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,,,,,,,,,,,,,,,,,,,140.02886365694343,136.5382233874744,,137.0107849581399,132.81636583388726,130.42628058807264,121.83140239008748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4854802259383373,132.21794360655036,3.4147536700614762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0,0,1.059524265522657,0.8760868732523843,False,False,False,False,0.3332203260180424,0.3333501519307842,False,False,False,False,761778.0,684226.7713861517,False,False,False,False,9841.609062769605,False,False,False,False
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603350074133582,132.42692763548465,3.2825210210416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0,0,1.0668359690638352,0.8704451883489166,False,False,False,False,0.3428282507686306,0.33808920134970744,False,False,False,False,785106.0,685790.7904344284,False,False,False,False,10050.700395129765,False,False,False,False
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712029473322179,132.42692763548465,3.1864166083599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0,0,1.0728064716863723,0.8699828873677657,False,False,False,False,0.3384874339466806,0.338288317648194,False,False,False,False,785106.0,687330.5611253674,False,False,False,False,9894.875582802171,False,False,False,False
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8107551544081857,132.42692763548465,3.1038657392703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0,0,1.0706880301602264,0.8704445491674518,False,False,False,False,0.33845306260372066,0.33837069012595733,False,False,False,False,785106.0,688846.4594024934,False,False,False,False,9741.466659037796,False,False,False,False
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903433173571982,132.42692763548465,3.030171604985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0,0,1.067139366262068,0.8873532828586306,False,False,False,False,0.33845306260372066,0.338411876364839,False,False,False,False,785106.0,690338.8553807493,False,False,False,False,9590.436168200002,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98217139711963,132.42692763548465,2.970256974139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0,0,1.0680543789584092,0.8773246197910362,False,False,False,False,0.33845306260372066,0.33843246948427985,False,False,False,False,785106.0,691808.1134368618,False,False,False,False,9441.747235359691,False,False,False,False
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051775550065645,132.42692763548465,2.9192318820137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0,0,1.0705586229295228,0.8737820721013314,False,False,False,False,0.33845306260372066,0.33844276604400025,False,False,False,False,785106.0,693254.5922983058,False,False,False,False,9295.3635572921,False,False,False,False
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.103899411337954,132.42692763548465,2.882154550824909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0,0,1.076115485564305,0.8713910761154853,False,False,False,False,0.33845306260372066,0.33844791432386045,False,False,False,False,785106.0,694678.6451308902,False,False,False,False,9151.249393613152,False,False,False,False
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,,,,,,,,,,,,,,,,,,,141.39846009043626,137.32550328297074,,137.81219050099276,133.1915502552743,130.74443855188326,122.02311684595475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202765458064142,132.6772452714292,3.2711210905647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0,0,1.0751181293162637,0.8519445902831063,False,False,False,False,0.34282825087454233,0.34063808259920136,False,False,False,False,810088.0,696467.9374544423,False,False,False,False,9396.687387510623,False,False,False,False
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,,,,,,,,,,,,,,,,,,,141.7763729703796,137.57273254143985,,138.06357697424343,133.31370377080842,130.84763518060228,122.08458680008539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295215072906604,132.82236269667868,3.1005751929225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0,0,1.0796232187424526,0.8556074390145718,False,False,False,False,0.3428282499609803,0.34173316628009087,False,False,False,False,795200.0,697998.6671063114,False,False,False,False,9481.824017161622,False,False,False,False
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,,,,,,,,,,,,,,,,,,,142.4766599191763,138.05629312197104,,138.55510041504928,133.55770464298845,131.05324758338486,122.2060803877259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429957093115957,133.10801866265794,3.3447234422128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0,0,1.078530558089394,0.8579898830748813,False,False,False,False,0.34282825004057044,0.3422807081603306,False,False,False,False,823785.0,699948.8428100896,False,False,False,False,9777.997288213379,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,,,,,,,,,,,,,,,,,,,142.9542765599744,138.432150553781,,138.9349828804821,133.7580685165621,131.2233894711085,122.30776481938447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541098016801629,133.33534299959769,3.1104056657976638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0,0,1.0841820827270838,0.8586572438162542,False,False,False,False,0.3428282501048593,0.34255447913259496,False,False,False,False,799769.0,701496.4421463673,False,False,False,False,9998.741516303095,False,False,False,False
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,,,,,,,,,,,,,,,,,,,143.4428665626789,138.8880298618001,,139.39177961562405,134.01966731354906,131.44857210375676,122.44544021091083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6426991722062985,133.621643634457,2.997901834533191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0,0,1.0678336079077433,0.8636738056013177,False,False,False,False,0.3188754449212047,0.3307149620268998,False,False,False,False,833057.0,703536.1407177415,False,False,False,False,10359.815291244133,False,False,False,False
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,,,,,,,,,,,,,,,,,,,143.83395888342434,139.2899905965957,,139.79258428530443,134.26334445409682,131.66000211264256,122.5762601736258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738029536832089,133.88239260783564,2.9289828787017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0,0,1.0703897377236704,0.8627747364980796,False,False,False,False,0.327708272787915,0.3292116174074074,False,False,False,False,864760.0,706035.7354352959,False,False,False,False,10690.717379751975,False,False,False,False
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,,,,,,,,,,,,,,,,,,,144.04774054250083,139.49257192863692,,139.99553091349887,134.3849367535857,131.76472673963525,122.64003276944958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846279702509577,134.01331934551393,2.94796865461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0,0,1.0805197959679378,0.8519148247105491,False,False,False,False,0.34282825040370746,0.3360199339055574,False,False,False,False,879576.0,708726.2821727331,False,False,False,False,10754.67524983334,False,False,False,False
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,,,,,,,,,,,,,,,,,,,144.11863003015492,139.55901192596383,,140.06214376574655,134.42489880553708,131.7990994721873,122.66089184310077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954441393590587,135.05775685628095,2.8130806354373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0,0,1.0810429596195696,0.8552027081486253,False,False,False,False,0.34282825046152954,0.33942409218354347,False,False,False,False,884362.0,711449.316557652,False,False,False,False,10662.13764906073,False,False,False,False
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,,,,,,,,,,,,,,,,,,,144.19710642588444,139.6376889325106,,140.14071615803138,134.47357662784427,131.84125684863466,122.6868002831581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050095394692734,135.09414465825284,2.6783366025049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0,0,1.0744516023811466,0.8770692326510637,False,False,False,False,0.3218186234912478,0.33062135783739566,False,False,False,False,878296.0,714036.0868435799,False,False,False,False,10590.879701013277,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,,,,,,,,,,,,,,,,,,,144.2632036984876,139.7049697227355,,140.2078499013893,134.51559529041563,131.87770488396728,122.70925715221581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.121809905854857,135.1337635434599,2.5872175461631826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0,0,1.072455457710424,0.8758959655949208,False,False,False,False,0.3271914593228971,0.3289064085801464,False,False,False,False,873031.0,716501.1242568578,False,False,False,False,10508.307922702994,False,False,False,False
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,,,,,,,,,,,,,,,,,,,144.38847718958075,139.84580046257335,,140.34760156196577,134.60710618094103,131.95781846246373,122.75944512719222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169494779887146,135.2106761676616,2.4304742276212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0,0,1.0587277685075904,0.879085100321517,False,False,False,False,0.3061923316935788,0.3175493701368626,False,False,False,False,860968.0,718740.9207800073,False,False,False,False,10532.411675839381,False,False,False,False
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,,,,,,,,,,,,,,,,,,,144.66578176119233,140.16795259600087,,140.66663344491204,134.82220873686526,132.1469541204994,122.8787447446458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226965256512991,135.41808927843803,2.5123393933409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0,0,1.0543895830805938,0.8837397387682475,False,False,False,False,0.29944367150089674,0.3084965208188797,False,False,False,False,889674.0,721391.0460392319,False,False,False,False,10814.172735128692,False,False,False,False
