date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,aVWAP_OB_bull_299,aVWAP_OB_bull_161,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,9.830410034548905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898666032552919,11.522323732466807,1.478438581494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138561738483574,3.4196256771758726,False,True,True,False,True,11.894214080029265,0,0.9021980461811723,0.804729129662522,False,False,False,False,0.2366985642148948,0.23181174579408587,False,False,False,False,1462752.0,1044680.6004418037,False,False,False,False,29554.621744881602,False,False,False,False
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,,,,,,,,,,,,,,,,,,,,,,11.82722641473447,9.856193621048842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910371050542683,11.547003630927907,1.4506656888282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208871459920246,3.4196256771758726,False,True,True,False,True,11.78778342409807,0,0.8965138018255802,0.8003959089409434,False,False,False,False,0.257146888042227,0.24447931691815644,False,False,False,False,1426363.0,1050598.1570241011,False,False,False,False,29660.581097674138,False,False,False,False
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,9.876269730072769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969965817481778,11.568785150011696,1.7710226478221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204445323565494,3.9013616300176537,False,True,True,False,True,14.36443758091836,0,0.9064372072758958,0.7963184838252911,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1452841.0,1056834.4801710143,False,False,False,False,29611.238755074537,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,9.905624960763282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018124935442931,11.601355434555161,1.720350960290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45029771610843,6.0192786634088975,False,False,True,False,True,14.110074713785526,0,0.9157529041363588,0.789816523721637,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1414951.0,1062386.67427689,False,False,False,False,29739.591642592757,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,9.948423555235086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188955120667575,11.653618577972185,2.051741806641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13923261595001,10.29468220551722,True,False,True,False,True,16.929163866385732,0,0.9147087222401029,0.7807102242248682,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1465676.0,1068639.2219625197,False,False,False,False,30064.94681092465,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,9.976671579298205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418025,11.6849427267106,1.873037059275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79011668628127,10.769599816283382,True,False,True,False,True,15.324407055291896,0,0.9078764561291012,0.7877524847707597,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1430132.0,1074243.7611568992,False,False,False,False,30149.893371995586,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,9.976671579298205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424617,11.6849427267106,1.8603783322526442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939983545,11.208332399160398,True,False,True,False,True,15.324407055291896,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1430132.0,1079761.4082707455,False,False,False,False,29682.453164677823,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,10.002029127118664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696328,11.706023773833865,1.473994159526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622091788754,14.371003170363764,False,False,True,False,False,11.22805278731267,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1392208.0,1084605.5414758502,False,False,False,False,29810.229084605297,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,10.024236106041679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539485455750858,11.72388713918221,1.4752415180889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674232791290095,11.436030727479768,False,True,True,False,False,11.330537632085147,0,0.893381958597018,0.8040330365762091,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1426241.0,1089902.2152514183,False,False,False,False,29875.698401123045,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,10.052219813821656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199605,11.754951026780574,1.9741961049938406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544441653287564,11.436030727479768,False,False,True,False,True,15.272769429703388,0,0.9093310789390256,0.7919264503857127,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1461235.0,1095659.3126893807,False,False,False,False,29955.05191428393,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,10.0839681566315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553371045051233,11.79244199101193,2.155027943679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326362291,7.463758673721259,False,False,True,False,True,16.825167438106583,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1498430.0,1101903.8194693904,False,False,False,False,30067.299171426814,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,10.105772394786584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356841,11.817097082368704,1.9941265708279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497404,7.755041206208091,True,False,True,False,True,15.31055102639316,0,0.9133270221941727,0.7946776059745451,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1472017.0,1107642.008314826,False,False,False,False,30010.64337031942,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.119615137135876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164412,11.832564729845005,2.026194445296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8805790668487,8.51023466017277,True,False,True,False,True,15.682045661354124,0,0.9084403283519259,0.8003578194064406,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1488902.0,1113553.015937852,False,False,False,False,29807.14502349276,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.119615137135876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197063,11.832564729845005,2.025660982990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476513,9.183409910102206,True,False,True,False,True,15.682045661354124,0,0.9185169446510146,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1488902.0,1119372.3800318388,False,False,False,False,29345.018744058765,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,10.139867232956599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028173,12.158285990048896,2.0190223583460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34637619278055,11.397287827790933,True,False,True,False,True,17.271977249454217,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1512105.0,1125461.2578608026,False,False,False,False,29249.793647251652,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,10.195701906384016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798533,12.184519867875505,1.5526952843795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519730655076714,11.397287827790933,False,False,True,False,False,12.286652361245629,0,0.9015435961618691,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1439026.0,1130322.726731178,False,False,False,False,29929.31622636403,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,10.211865974507122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574406,12.19243627401486,1.3918209509482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672313,12.163879819196346,False,True,True,False,False,10.59187775024639,0,0.9041124414367517,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1415823.0,1134749.087557051,False,False,False,False,29825.03225386226,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,10.235506637562493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034287,12.3841537634191,0.9615674881190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280638,6.845031046662712,False,True,False,False,False,7.452818999769917,0,0.9005036488847775,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1374906.0,1138472.4505406627,False,False,False,False,29997.000746050442,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,10.257414459802751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941434,12.3972799449129,1.0655694815329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181679,4.589707178103026,False,True,False,True,False,8.318580938307122,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1411131.0,1142699.7148733656,False,False,False,False,30093.55887401865,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,10.279143132914918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047548922,12.422327080609072,1.19480571706143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7972174126253,4.405898393934379,False,True,False,True,False,9.403593512697348,0,0.9102484472049689,0.8326086956521739,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1443963.0,1147370.46347998,False,False,False,False,30136.015325584252,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.29187243557955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970308,12.434683440716487,1.2256484528366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405325,4.405898393934379,False,True,False,True,False,9.655907737606597,0,0.9229157938835356,0.8320067029744447,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1463391.0,1152270.0066818406,False,False,False,False,29969.999584102323,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.303166993582336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263324,12.446447473184689,1.2289620658643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873514026,4.224200419244887,False,True,False,True,False,9.681544992148691,0,0.9323671497584541,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1480281.0,1157355.4484387112,False,False,False,False,29767.20889287593,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.324580333712449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447465,12.470045694631985,1.4147673345617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941875,4.224200419244887,False,True,False,False,True,11.188804402072908,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1511563.0,1162847.0383853978,False,False,False,False,29790.694026319714,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.354807515627021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193827,12.497176457829502,1.3182619358009409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113159,4.224200419244887,False,True,False,False,True,10.202694454493141,0,0.9355518112889638,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1465701.0,1167542.4486429885,False,False,False,False,30039.861560795376,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.393889616591498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928714933,12.542074930787933,1.5917177468589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813774,-0.9755102048196989,False,True,True,False,True,12.419719441981446,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1520545.0,1173015.3564159651,False,False,False,False,30424.42184667452,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.415624032583517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813297,12.562036462319355,1.4936660409036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729551,0.005062813072051142,False,True,True,False,True,11.357614996790563,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1488129.0,1177900.8392622292,False,False,False,False,30455.29902734623,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.43223886928283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486522,12.57428786059497,1.2324017167077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34433867456092,0.005062813072051142,False,True,True,False,False,8.61559152873297,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1461832.0,1182302.8727620395,False,False,False,False,30390.829274984273,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.458934983147135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40298209745018,12.765373538582073,0.9370229768485047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159784,3.865042222252299,False,True,False,True,False,6.83713318782916,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1412613.0,1185873.5724091397,False,False,False,False,30682.738898627926,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.507391372589074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164091,12.8109214979568,1.1915203314525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06620031755624,3.865042222252299,False,True,False,False,False,8.694824052808602,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1494094.0,1190652.1836896183,False,False,False,False,31470.308838184083,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.553189003122702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517522,12.866421243454555,1.519175543157928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2009359595766,3.865042222252299,False,True,True,False,True,10.976845055597057,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1563547.0,1196433.4986711745,False,False,False,False,32059.187770925415,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.59411509190963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685271894,12.924309953029262,1.9415575765748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686218,1.5755128802785805,True,False,True,False,True,13.720188295010466,0,0.9448331001399161,0.8044173495902457,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1619700.0,1202995.770009606,False,False,False,False,32432.735247345176,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,10.617169205750205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293543053257435,12.95462818798399,2.1300967177531187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191432743589054,5.337027774300893,True,False,True,False,True,14.809194624554191,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1651325.0,1209946.6107846508,False,False,False,False,32420.212220254554,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.66582363805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570579,13.357269447839004,2.5659622673350913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841214,10.377907954282264,True,False,True,False,True,18.978526111715315,0,0.957699805068226,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1707107.0,1217654.5237957414,False,False,False,False,32782.41048040565,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.66582363805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546677872,13.357269447839004,2.5645156177359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042615,True,False,True,False,True,18.978526111715315,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1707107.0,1225242.9342795282,False,False,False,False,32274.156054352847,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,10.74207746613286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256782141562842,13.43362334507066,2.0897628698505923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042615,True,False,True,False,True,14.802988462329814,0,0.9645355616012433,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1609863.0,1231206.036073644,False,False,False,False,33281.44045661094,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,10.776226596361244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704584,13.451595722912092,1.6753309491484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084356,20.898028346681457,True,False,True,False,False,11.32083386826067,0,0.9577614537019137,0.8090083123912624,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1559880.0,1236301.7564445953,False,False,False,False,33540.37936426038,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,10.801232240492373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001695,13.465315171477434,1.6468787883101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232221,17.43654453106224,True,False,True,False,False,10.750351469714694,0,0.9603205251979146,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1522187.0,1240734.0858020436,False,False,False,False,33604.76107954316,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,10.83202312770171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280434854,13.433922144588577,0.21543702961071923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318908,False,True,False,False,False,1.3955590677942347,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1455356.0,1244061.5573399963,False,False,False,False,34119.89656668202,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,10.844737257832836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331022336202,13.405273054257929,-0.17515200279260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933226,3.0732300370508554,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1418705.0,1246769.2076137948,False,False,False,False,34159.138480376874,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,10.859318649555657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070423183975721,13.363878059863715,-0.424017404198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123224,-1.6057397740644532,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1369438.0,1248671.0493562168,False,False,False,False,34393.36889153382,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,10.887848078938811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031362970334161,13.322216576919029,-0.031236895104535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092353,False,True,False,True,False,0.0,0,0.927517401392111,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1453768.0,1251850.8470406167,False,False,False,False,35167.580226548795,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,10.89928185918334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395444,13.170218939461321,-1.8296106628553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695126,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547403,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1322984.0,1252953.6866213824,False,False,False,False,36650.005339315474,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,10.906242019008307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017795821043327,13.092101844987516,-1.4119745977286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646383,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1405607.0,1255320.4046582603,False,False,False,False,37362.764946457864,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,10.912919134387801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848293,13.033896423120769,-1.6592840491294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1333071.0,1256525.8402449538,False,False,False,False,37908.08642015619,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,10.915671463840866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987275,12.988666233291289,-1.6215868445819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1279590.0,1256883.424117125,False,False,False,False,38149.526940773925,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,10.924412278532587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829483,12.935772573933598,-1.2136263993814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1364721.0,1258555.3245184098,False,False,False,False,38877.92187192472,False,False,False,False
