date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_175,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,,,,,,,,,,,,,,,,,,,,,194.54705996730357,187.2631405833302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.470709933596416,194.08231235574627,2.149585633351886,0.0,0.0,0.0,0.0,75.03182677531046,18.576083943610527,True,False,True,False,True,18.71014410280824,0,0.8886385943458466,0.7521923120243289,False,False,False,False,0.3151548810131543,0.328160858731704,False,False,False,False,442122.0,269272.6678973984,False,False,False,False,29810.97809037898,False,False,False,False
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,,,,,,,,,,,,,,,194.8806318281765,187.49038290132836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87082352110585,194.37263596106584,2.2056621554366864,0.0,0.0,0.0,0.0,75.33185154469936,18.576083943610527,True,False,True,False,True,19.745699929603056,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,471324.0,272405.2466896868,False,False,False,False,29801.53656959791,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,,,,,,,,,,,,,,,195.29316776457244,187.7831753696123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.110135830455556,194.68523347956202,1.858642129633736,0.0,0.0,0.0,0.0,72.32737099592514,18.576083943610527,True,False,True,False,False,16.793775826312448,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,430063.0,274849.5529425598,False,False,False,False,29979.202669294064,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,,,,,,,,,,,,,,,195.662403333051,188.06142147244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.164925966921954,194.9218489809689,1.6586004308397897,0.0,0.0,0.0,0.0,68.50799856618994,25.304967512592697,True,False,True,False,False,14.995475687928476,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,385590.0,276566.45909848914,False,False,False,False,30203.91270542904,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,,,,,,,,,,,,,,,195.8123404865432,188.17229901076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121260949960597,195.03531606124716,1.8266529335259247,0.0,0.0,0.0,0.0,67.07343429789991,23.770835345503954,True,False,True,False,False,16.18060990575742,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,402218.0,278514.5450039389,False,False,False,False,29993.433438678203,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,,,,,,,,,,,,,,,196.05793449446986,188.3549558696878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10404213878087,195.2237988223327,1.8341249900825165,0.0,0.0,0.0,0.0,66.25910225457255,22.706317009374004,True,False,True,False,False,16.32918890581539,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,429646.0,280857.66833721113,False,False,False,False,29953.65927683823,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,,,,,,,,,,,,,,,196.2472097222702,188.50048727831333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943302693741424,195.35896566549604,1.7628164800318173,0.0,0.0,0.0,0.0,64.64248341399451,20.833352235268052,True,False,True,False,False,15.41639103440383,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,406272.0,282802.0765800451,False,False,False,False,29851.6490554919,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,188.61647107977473,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8641325872743,195.47206260090422,1.8020709193137427,0.0,0.0,0.0,0.0,63.86450589345853,19.721476316476853,False,False,True,False,False,15.673855445474342,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,424543.0,284999.6102764785,False,False,False,False,29672.104108895128,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,188.75444154321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851948454183418,195.62920329138237,2.0692870781155386,0.0,0.0,0.0,0.0,65.43037854656895,19.721476316476853,True,False,True,False,False,17.59436963168084,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,444083.0,287466.01941947883,False,False,False,False,29515.0172234859,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,189.0143168165598,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848199669210773,195.9490413580625,2.2612930615170153,0.0,0.0,0.0,0.0,67.81966444513117,19.721476316476853,True,False,True,False,True,19.052750246487214,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,478099.0,290421.5695059986,False,False,False,False,29584.799902191542,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,189.12400477240257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.953671597618317,196.08109110002894,2.2931953615838463,0.0,0.0,0.0,0.0,69.7926127847681,14.52464883887663,True,False,True,False,True,19.48538818742675,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,492609.0,293556.2583508668,False,False,False,False,29351.082074250586,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97641100002379,196.29653067646615,2.1622249133603337,0.0,0.0,0.0,0.0,69.37024187454165,14.52464883887663,True,False,True,False,True,18.289186376411436,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,466895.0,296243.68070201617,False,False,False,False,29294.69320488236,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212936003,196.29653067646615,2.138616798145374,0.0,0.0,0.0,0.0,69.08866126772402,14.52464883887663,True,False,True,False,True,18.289186376411436,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,466895.0,298889.43759035703,False,False,False,False,28840.51191488418,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,189.35784421899092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.261149940080497,196.3527954847834,2.2992504897800448,0.0,0.0,0.0,0.0,70.42066715828463,16.0023979709692,True,False,True,False,True,19.670003499877183,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,472955.0,301588.128480429,False,False,False,False,28487.325683645664,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,189.61444766807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493928051543396,196.67623570300103,2.397245238828432,0.0,0.0,0.0,0.0,72.45193430823151,18.178192437070734,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,504407.0,304732.6071086394,False,False,False,False,28533.28962653488,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,189.76831032967146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.691700086767584,196.86361136675015,2.326983110355478,0.0,0.0,0.0,0.0,73.51476402397056,19.398186338421283,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,485037.0,307528.0240526915,False,False,False,False,28391.22312069713,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,189.94751857672708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958925208568974,197.0879201456952,2.431412467858741,0.0,0.0,0.0,0.0,75.39284914110358,21.35371113005435,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,506596.0,310614.3492611769,False,False,False,False,28285.29718084136,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,190.32043935430488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191658515573788,197.56567478109176,2.4897617645813495,0.0,0.0,0.0,0.0,77.47558899106181,23.439303907138736,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,549101.0,314311.8167144919,False,False,False,False,28505.757689665523,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,190.54721108638557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.602725085336873,197.8664161929852,2.768733235926337,0.0,0.0,0.0,0.0,80.51947071627471,26.342074736548014,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,572934.0,318321.4629669804,False,False,False,False,28433.311834011794,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,190.97946437223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856683338,198.42415376579396,2.5944797186421438,0.0,0.0,0.0,0.0,81.14148523176064,26.97867266636011,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,526772.0,321553.25423881016,False,False,False,False,28708.175216430212,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,191.18755263643098,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.20498204848852,198.68953635644016,2.54528658351391,0.0,0.0,0.0,0.0,81.69314097877235,27.6510087264554,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,548846.0,325077.1727777433,False,False,False,False,28605.319786718115,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,191.38910117627972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54663581188419,198.95332326470032,2.7687078368487503,0.0,0.0,0.0,0.0,83.40975183009519,29.434879183112145,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,568918.0,328857.65071917366,False,False,False,False,28473.020255141088,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,191.66514124303805,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79482582918905,199.30337703686794,2.5615852929699052,0.0,0.0,0.0,0.0,81.5506199230377,29.434879183112145,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,540356.0,332136.69489407015,False,False,False,False,28474.39978606913,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,191.87055639893651,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08373250716362,199.56034173257592,2.5536311662501996,0.0,0.0,0.0,0.0,80.70808493025538,29.434879183112145,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,561756.0,335696.6841205187,False,False,False,False,28364.719169230848,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,192.22696551133933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.42413371545916,200.0160687802715,2.6690636664347482,0.0,0.0,0.0,0.0,81.33186245821767,29.434879183112145,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,596678.0,339742.9060721386,False,False,False,False,28466.382437924945,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,193.16522229976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203367,201.1785012166652,2.608860701671981,0.0,0.0,0.0,0.0,82.10245771949354,29.434879183112145,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,690186.0,345176.13233458606,False,False,False,False,29474.779609429985,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,194.19669755594816,"rgba(239, 83, 80, 1.0)",1.0,233.265,14.69454001683316,205.0226494633863,1.6106220752403162,0.0,0.0,0.0,0.0,70.84451392059805,25.28348423677126,True,False,True,False,False,16.804142871807578,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,563508.0,348561.12253094907,False,False,False,False,30981.806282152,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,194.81233498862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097655,205.48682012972245,1.5543355263555576,0.0,0.0,0.0,0.0,63.08232460083403,18.68133350489842,False,True,True,False,False,16.46206788339795,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,475817.0,350534.0818715545,False,False,False,False,31861.01858785507,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599527163,206.2012718295383,1.5578558719318383,0.0,0.0,0.0,0.0,58.38968800448839,14.97642490827512,False,True,True,False,False,16.811869259010123,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,588229.0,354219.27440067765,False,False,False,False,33109.871012849566,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819663,206.2012718295383,1.4579379533250543,0.0,0.0,0.0,0.0,53.97236999048776,11.369515139345381,False,True,False,False,False,15.29193886351936,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,588229.0,357847.33216190746,False,False,False,False,32596.539679317015,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495382,206.30558076742216,1.9403486444616278,0.0,0.0,0.0,0.0,56.210068654799414,11.369515139345381,False,True,True,False,False,19.47098384094428,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,601049.0,361617.9006555213,False,False,False,False,32289.92666103303,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150664,206.30558076742216,1.9309220199441606,0.0,0.0,0.0,0.0,57.70186776434052,11.369515139345381,False,True,True,False,True,19.470983840944292,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,601049.0,365330.0107228776,False,False,False,False,31789.307643032516,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,195.94364675639747,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037774,206.5542590144841,1.842339784602557,0.0,0.0,0.0,0.0,57.80474982910014,11.369515139345381,False,True,True,False,True,18.594081466515924,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,569344.0,368493.0183085693,False,False,False,False,31788.000547791704,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,196.10650167723045,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701025,206.69157449602812,1.5622029085829208,0.0,0.0,0.0,0.0,54.4730255162447,11.369515139345381,False,True,True,False,True,14.929128089797263,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,544763.0,371225.88624176977,False,False,False,False,31676.26410519028,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,196.2589603948831,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381393,206.799184292551,1.334235178642817,0.0,0.0,0.0,0.0,49.982855034278494,7.658513812785529,False,True,False,False,False,12.011473279316498,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,519413.0,373523.3608736803,False,False,False,False,31578.18249115632,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839478,206.9078502673101,1.2062877255357207,0.0,0.0,0.0,0.0,45.86182864138898,3.6843772319153842,False,True,False,True,False,10.423871754674966,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,487459.0,375289.80489114264,False,False,False,False,31584.009119200407,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102118,206.9078502673101,1.2161571127157322,0.0,0.0,0.0,0.0,43.11447771279597,0.9928689322530104,False,True,False,True,False,10.423871754674966,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,487459.0,377028.86217965203,False,False,False,False,31094.334559212803,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,196.60080739988769,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903219,206.97812156505486,1.00654804559877,0.0,0.0,0.0,0.0,39.47503060020843,-2.56202983533845,False,True,False,True,False,7.883456029241184,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,454130.0,378224.2286574869,False,False,False,False,31128.980535038958,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,196.76432163695563,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110156,207.0873586188457,1.3225933606601405,0.0,0.0,0.0,0.0,41.47723702695945,-2.56202983533845,False,True,False,True,False,10.810130804617213,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,483641.0,379858.59720543283,False,False,False,False,31103.89556550347,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,196.9303914033893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040117,207.21104745025684,1.366635922508973,0.0,0.0,0.0,0.0,43.41699078584688,-2.56202983533845,False,True,False,True,True,11.253230493974641,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,512486.0,381914.8360084494,False,False,False,False,31068.873928828994,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,197.1337851031682,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462688043,207.3176862153361,1.0577848554633698,0.0,0.0,0.0,0.0,41.776169694907615,-2.56202983533845,False,True,False,True,True,7.69668998937313,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,470764.0,383292.34242692305,False,False,False,False,31234.038674118467,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750196,207.40665092083992,1.112018214554762,0.0,0.0,0.0,0.0,41.426578168014984,-2.56202983533845,False,True,False,True,True,8.202389740485437,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,504097.0,385165.28285441257,False,False,False,False,31266.580710178645,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953235,207.40665092083992,1.1169461146379545,0.0,0.0,0.0,0.0,41.193517150086564,-2.56202983533845,False,True,False,True,True,8.202389740485437,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,504097.0,387009.185445817,False,False,False,False,30781.82752087355,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,197.4486490093974,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91842356067751,207.4782772811948,0.96179877415324,0.0,0.0,0.0,0.0,39.49634054632717,-4.403831464181856,False,True,False,True,True,6.426025345904723,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,469981.0,388295.5701675873,False,False,False,False,30833.520117449156,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,197.52675137763114,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755476,209.29558669793138,0.9175556840616036,0.0,0.0,0.0,0.0,39.685221175744886,-4.716007975752113,False,True,False,True,True,7.190136109575711,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,487621.0,389835.49931227585,False,False,False,False,30628.96941795382,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,197.69289542112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861605,209.4184696939485,0.8916771311649028,0.0,0.0,0.0,0.0,39.54343539635416,-5.38824258137619,False,True,False,True,True,6.9169202203980475,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,451268.0,390787.94118340337,False,False,False,False,30717.71407814058,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,197.89962796303578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056985,209.69674453662432,1.2867200927290074,0.0,0.0,0.0,0.0,45.03829599235261,-10.037291959836757,False,True,False,True,True,10.610081806577167,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,489765.0,392322.4692270715,False,False,False,False,30838.323162200413,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,198.03397524367722,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022835,209.81736219160985,1.2048954236340774,0.0,0.0,0.0,0.0,47.536835988437204,-7.590232640421661,False,True,False,False,True,9.607144502653593,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,463722.0,393429.4386964192,False,False,False,False,30763.97706666242,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37574501486597,209.9635157117985,1.4374140854833095,0.0,0.0,0.0,0.0,51.66862394943827,-3.6994883634348312,False,True,True,False,True,11.601731299940734,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,484141.0,394835.81949182355,False,False,False,False,30603.589825318813,False,False,False,False
