date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083528311341971,5.355741420987042,1.6839753898253447,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.457533829561694,0,1.0492211838006233,0.874766355140187,False,False,False,False,0.2813054296310805,0.2815581305548077,False,False,False,False,-49558.0,-54453.253979725545,False,False,False,False,1739.2611681241865,False,False,False,False
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,,,,,,5.926025124901937,5.8709652842563536,5.836534554325663,5.821993247291381,5.793806862967402,,,,,,,,,,,,5.29778583840204,5.041584914507575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070199394880559,5.357891294766044,1.6679981961037382,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.222073870763275,0,1.0422360248447204,0.8689440993788821,False,False,False,False,0.27269309767638983,0.2771256141155988,False,False,False,False,-50912.0,-54398.35081724918,False,False,False,False,1733.28812675792,False,False,False,False
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,,,,,,5.919665131718864,5.870607911298209,5.837775946325553,5.823788659984741,5.796582338902149,,,,,,,,,,,,5.307179483788685,5.049965167727662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30567989498526815,5.363906376789325,1.6556326782141348,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.222073870763275,1,1.0472343070229955,0.867619639527657,False,False,False,False,0.27412571560781485,0.2756256648617068,False,False,False,False,-50912.0,-54344.29886659415,False,False,False,False,1764.663504637642,False,False,False,False
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,,,,,,5.914404835816777,5.869452813627478,5.837890227139574,5.824291980288192,5.79776983541631,,,,,,,,,,,,5.313251904793034,5.055517089568364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308826353968565,5.367516896321159,1.5094055386243606,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.074338911736419,0,1.0477667493796525,0.8653846153846154,False,False,False,False,0.26682348944382295,0.2712245771527649,False,False,False,False,-53519.0,-54331.503535329124,False,False,False,False,1777.7229851858956,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,,,,,,5.908037484731675,5.86776249957538,5.837784501660769,5.824667989983086,5.798995720441245,,,,,,,,,,,,5.320803566187788,5.062519671115826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30000078077977566,5.372000325710194,1.5933281008381623,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.921471147417364,0,1.04590570719603,0.869727047146402,False,False,False,False,0.25202168599213465,0.26162313157244976,False,False,False,False,-50149.0,-54266.65851927751,False,False,False,False,1802.4094505318506,False,False,False,False
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,,,,,,5.905432443248772,5.867786013400334,5.838732676321999,5.825970596362118,5.80093892254997,,,,,,,,,,,,5.32765622216756,5.0688092624625956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947512617552518,5.376659163051228,1.7076800077168925,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.928215499268351,1,1.0458204334365326,0.8681114551083593,False,False,False,False,0.2715909038011803,0.26660701768681505,False,False,False,False,-47198.0,-54157.06691432747,False,False,False,False,1820.2170559499614,False,False,False,False
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,,,,,,5.9023603374235085,5.86921696112477,5.841897549647088,5.829893675129965,5.806254738213695,,,,,,,,,,,,5.344259227258265,5.08415953443712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849934813423866,5.38844360227551,1.6691767272223508,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.440371448790458,1,1.0476485148514854,0.8675742574257426,False,False,False,False,0.28799984808582235,0.2773034328863187,False,False,False,False,-54460.0,-54161.763551314645,False,False,False,False,1904.5857837646906,False,False,False,False
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,,,,,,5.902545419864037,5.869779687017999,5.842612791226221,5.830701919610112,5.807238162295372,,,,,,,,,,,,5.346723103435092,5.086429610938578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815443574736175,5.4447535457222,1.5992025495307263,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.289973960209139,1,1.047911547911548,0.8611793611793611,False,False,False,False,0.3056905548425946,0.29149699386445665,False,False,False,False,-53400.0,-54149.95326369736,False,False,False,False,1891.4914305280286,False,False,False,False
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,,,,,,5.902858425915673,5.87034894267915,5.843285180497223,5.83144810461385,5.808124554248504,,,,,,,,,,,,5.348804676285911,5.088342547000027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27525650608868657,5.446511626782666,1.7565011635421826,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.463797691127489,0,1.0470372632865,0.8649969456322542,False,False,False,False,0.30375319909854864,0.29762509648150265,False,False,False,False,-52513.0,-54124.574143329955,False,False,False,False,1875.9179199772063,False,False,False,False
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,,,,,,5.90281931921822,5.870431295200524,5.843419219500688,5.831606981421009,5.808329674095502,,,,,,,,,,,,5.349408179962436,5.088906602366612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681927671663937,5.446799028433172,1.5593297909759283,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.266314020455926,1,1.0432136335970787,0.8715763846622032,False,False,False,False,0.2991262055707926,0.2983756510261476,False,False,False,False,-52784.0,-54103.790048084535,False,False,False,False,1851.0354716054667,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,,,,,,5.9021995442053745,5.870112536768018,5.84323514912105,5.831456170385098,5.808237005610424,,,,,,,,,,,,5.3498245978472205,5.0893354761683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592272299677716,5.44622519816353,1.0175428016156467,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.355321418044628,0,1.0228091236494599,0.8865546218487395,False,False,False,False,0.22810639478595687,0.2632410229060522,False,False,False,False,-53030.0,-54087.14214036229,False,False,False,False,1826.1512007278625,False,False,False,False
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,,,,,,5.892483076779058,5.864364547961801,5.839315140138036,5.8279131129903785,5.805335908060089,,,,,,,,,,,,5.352650932405637,5.092646707205982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24971334917613833,5.44048574028386,0.7989731441045633,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5260053337148314,0,1.0119402985074628,0.9062686567164179,False,False,False,False,0.1549461113286239,0.20909356711733806,False,False,False,False,-55300.0,-54105.94613818613,False,False,False,False,1833.0325774607638,False,False,False,False
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,,,,,,5.853327632425748,5.839181252388885,5.821128849921038,5.811149532814363,5.79099659000793,,,,,,,,,,,,5.361139855851924,5.1038474520323565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950263780075745,5.432511800108896,0.6366869329345707,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.39755909029872427,0,1.0011883541295306,0.9180035650623886,False,False,False,False,0.12045091317190446,0.16477224014462127,False,False,False,False,-64106.0,-54260.985732942936,False,False,False,False,1941.1405995156356,False,False,False,False
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,,,,,,5.851827886414388,5.83818741324955,5.820412255677001,5.810497112262695,5.790456145616932,,,,,,,,,,,,5.361704728008248,5.104531253260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913039680222722,5.432579246376411,1.1452900064154132,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.355743793990296,0,0.9982384028185558,0.914856136230182,False,False,False,False,0.1347846377190698,0.14977843893184553,False,False,False,False,-63609.0,-54405.91618669576,False,False,False,False,1918.750822778959,False,False,False,False
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,,,,,,5.84591526261929,5.834198103581731,5.817485001311591,5.807808441647135,5.788182097851991,,,,,,,,,,,,5.363559591222908,5.10688274697682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200481110375151,5.432457892724158,0.7159439203228749,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.45624537684991395,0,1.0000000000000002,0.9162303664921467,False,False,False,False,0.14341100003184723,0.14659471948184638,False,False,False,False,-65410.0,-54576.52213728963,False,False,False,False,1916.9252286273472,False,False,False,False
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,,,,,,5.839570233314209,5.829808074729637,5.814182843710009,5.804737516678124,5.785509711039852,,,,,,,,,,,,5.364903529613468,5.108798870962537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098862101593452,5.431701385530542,0.6317810592230527,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0,0,0.9924768518518519,0.9282407407407408,False,False,False,False,0.10616627993838523,0.1263804997101158,False,False,False,False,-67053.0,-54769.95590260297,False,False,False,False,1912.6783258579308,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,,,,,,5.829045670689569,5.822409326338076,5.808590329691783,5.799546543301415,5.781016830136534,,,,,,,,,,,,5.367600755317187,5.11251463702638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413213350164988,5.430964060916839,0.8525651307208562,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.9915569297374489,0,0.993091537132988,0.9280368451352907,False,False,False,False,0.10901957149710367,0.11770003560360974,False,False,False,False,-63940.0,-54912.1271289192,False,False,False,False,1931.2879642167225,False,False,False,False
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,,,,,,5.808585293066852,5.807502374930796,5.797074366008526,5.788802138836774,5.7716219639131205,,,,,,,,,,,,5.372649961374335,5.119824857058335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804499443264734,5.429444753038561,0.7097137060398708,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0,0,0.9925544100801833,0.9289805269186713,False,False,False,False,0.10616627993838523,0.1119331577709975,False,False,False,False,-70412.0,-55152.43523544758,False,False,False,False,2001.6866004304165,False,False,False,False
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,,,,,,5.784605560703649,5.789204478379531,5.782509823456548,5.775108131243104,5.759461649022104,,,,,,,,,,,,5.377817093187647,5.128117128643177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121618820235425,5.427102171194389,0.5904198272488158,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0,0,0.9886234357224118,0.931740614334471,False,False,False,False,0.09050266180182547,0.10121790978641149,False,False,False,False,-78518.0,-55514.69205350266,False,False,False,False,2096.3271182532008,False,False,False,False
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,,,,,,5.782767570720327,5.787769779258303,5.781347672041571,5.774008742145455,5.758472806497138,,,,,,,,,,,,5.37811230064797,5.128668359011378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383240016754093,5.426840607961195,0.5611600128420691,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0,0,0.98304126625212,0.9372526851328434,False,False,False,False,0.0635469054546993,0.0823824076205554,False,False,False,False,-79118.0,-55880.634812363074,False,False,False,False,2073.1282482027636,False,False,False,False
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,,,,,,5.780579371513936,5.786052418109334,5.779956829318628,5.772696233301344,5.757299237115569,,,,,,,,,,,,5.37856784030423,5.129440291343826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756282160425194,5.426618278128256,0.6740472831716512,0.0,0.0,0.0,0.0,31.385595551642602,-12.80673546756568,False,True,False,True,False,0.0,0,0.9859471613265882,0.9342327150084317,False,False,False,False,0.07913912732327606,0.08076076747191574,False,False,False,False,-78323.0,-56228.57845868303,False,False,False,False,2053.312306370163,False,False,False,False
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,,,,,,5.780213105291368,5.78576471673847,5.7797231073165936,5.7724751532797685,5.7571004966990955,,,,,,,,,,,,5.378631038345132,5.129555969689501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685148962859898,5.426570091250445,0.4950892211212236,0.0,0.0,0.0,0.0,30.63676512492373,-14.066025161583525,False,True,False,True,False,0.0,0,0.987598647125141,0.9408117249154453,False,False,False,False,0.07346518126756398,0.07711297436973985,False,False,False,False,-78448.0,-56573.06561436236,False,False,False,False,2023.4159915427183,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,,,,,,5.776244417579817,5.782643196064837,5.777176277115535,5.77005828921164,5.754912006733784,,,,,,,,,,,,5.379119761210747,5.130605967892454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671662314370475,5.425884776732306,0.32459404615608584,0.0,0.0,0.0,0.0,29.312785104757513,-15.796189499344166,False,True,False,True,False,0.0,0,0.9875846501128671,0.9390519187358916,False,False,False,False,0.05647017245835261,0.06679157341404623,False,False,False,False,-79681.0,-56931.3281629769,False,False,False,False,2011.161480045932,False,False,False,False
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,,,,,,5.774613114283823,5.781357067955702,5.776122590608287,5.7690557642073435,5.753998984244753,,,,,,,,,,,,5.379257611665597,5.13097317505831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652472349198506,5.454042097784432,0.0965698592373263,0.0,0.0,0.0,0.0,28.15584303512654,-17.293036341108404,False,True,False,True,False,0.0,0,0.9779909706546277,0.9469525959367945,False,False,False,False,0.03527099797954268,0.05103128569679446,False,False,False,False,-80151.0,-57291.3230751788,False,False,False,False,1987.2675036111111,False,False,False,False
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,,,,,,5.762059037900874,5.771337580667759,5.767871053455644,5.761209539766598,5.746867433602815,,,,,,,,,,,,5.380681175716435,5.134264610884222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16502525059317735,5.452439466643851,0.13670958398824368,0.0,0.0,0.0,0.0,27.806318586528995,-18.007192223962093,False,True,False,True,False,0.0,0,0.9791666666666666,0.9431306306306303,False,False,False,False,0.049399085113572494,0.05021518540518348,False,False,False,False,-76117.0,-57583.194035253546,False,False,False,False,2018.9997903768303,False,False,False,False
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,,,,,,5.761048640689908,5.770516681998882,5.767192627796718,5.760567257151804,5.746289986658602,,,,,,,,,,,,5.380901400519076,5.1346516311447195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16282201635226318,5.452554840601946,0.5370597991420721,0.0,0.0,0.0,0.0,32.425614119274414,-21.821980938004756,False,True,False,True,True,0.0,0,0.9798657718120806,0.936241610738255,False,False,False,False,0.07488321099497984,0.06254919820008166,False,False,False,False,-75700.0,-57864.07474788527,False,False,False,False,1994.1625843244763,False,False,False,False
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,,,,,,5.760443113856177,5.7700218942411166,5.766783912976725,5.760181403541672,5.745945430059179,,,,,,,,,,,,5.381068908442012,5.134923284103214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099415243146187,5.452704531756182,0.5732845997814101,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274326,False,True,False,True,True,0.0,0,0.9865771812080536,0.9340044742729307,False,False,False,False,0.09192468414071953,0.07723694117040059,False,False,False,False,-75422.0,-58136.2906432669,False,False,False,False,1967.5554124744842,False,False,False,False
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,,,,,,5.757776686955952,5.767822503983363,5.764966454910451,5.758471820425713,5.744432473093638,,,,,,,,,,,,5.382023853404552,5.1363660705146685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15617825920612746,5.453657498181727,0.8729928385123394,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.882549713057891,0,0.9882615986584685,0.9318054779206261,False,False,False,False,0.09904047639039645,0.08813870878039852,False,False,False,False,-74018.0,-58382.51869530927,False,False,False,False,1958.8181192578256,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,,,,,,5.755510626844109,5.765955658904765,5.763415971536856,5.757006272277456,5.743120725448663,,,,,,,,,,,,5.382644795358513,5.137390232865745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662999379098064,5.486430964532672,0.24624297386360133,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0,0,0.9821925431274345,0.9343350027824151,False,False,False,False,0.09476984719291161,0.09145427798665506,False,False,False,False,-75085.0,-58641.47189383161,False,False,False,False,1944.9914817499523,False,False,False,False
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,,,,,,5.75406867726158,5.764772829635551,5.762429691427853,5.7560691993147675,5.742271854833798,,,,,,,,,,,,5.3828993111380825,5.1378893335774345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582877980990155,5.485487046002777,0.06009909867640375,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0,0,0.9772475027746947,0.9411764705882354,False,False,False,False,0.06921283807837303,0.08033355803251405,False,False,False,False,-75663.0,-58905.37155439236,False,False,False,False,1923.797815366232,False,False,False,False
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,,,,,,5.743475352364598,5.756027683795159,5.755090422766571,5.749076436785283,5.7358991784333115,,,,,,,,,,,,5.384368090999081,5.141176563766216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592872073156601,5.481390813150741,0.02265835976461847,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744899,False,True,False,True,False,0.0,0,0.9794101279910964,0.9443516972732331,False,False,False,False,0.05364110004683373,0.06698732903967389,False,False,False,False,-79749.0,-59228.528584556814,False,False,False,False,1957.320329856678,False,False,False,False
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,,,,,,5.739533708350532,5.752728606805466,5.752302714452085,5.746420226244535,5.733480106670557,,,,,,,,,,,,5.385015221267741,5.142544670694652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15908805426246395,5.480636877643014,0.21600064515399386,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744899,False,True,False,True,False,0.0,0,0.9827777777777779,0.9366666666666666,False,False,False,False,0.05364110004683373,0.06031421454325381,False,False,False,False,-78074.0,-59520.70643595903,False,False,False,False,1952.943270479055,False,False,False,False
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,,,,,,5.734260144092489,5.7482554722638675,5.748504987131012,5.742807242462338,5.730203621895789,,,,,,,,,,,,5.3861784060279785,5.144745015968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780841389324957,5.480303880275271,0.28323027031349995,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0,0,0.9911111111111109,0.9299999999999997,False,False,False,False,0.06921283807837303,0.06476352631081342,False,False,False,False,-75510.0,-59768.60246020772,False,False,False,False,1962.4170182235657,False,False,False,False
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,,,,,,5.732817496524157,5.747029683277268,5.747460531105298,5.741811370101579,5.729296027123118,,,,,,,,,,,,5.386442009230417,5.1452912312801775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15839885794476508,5.480059005052299,0.1258910272866662,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0,0,0.9910863509749306,0.9325905292479107,False,False,False,False,0.062131072864186586,0.0634472995875,False,False,False,False,-76181.0,-60023.058236018456,False,False,False,False,1942.3950489487816,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,,,,,,5.731813722308257,5.7461793504929295,5.746735205786201,5.741118332674019,5.728661344354584,,,,,,,,,,,,5.386579434652168,5.145620023888359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160926148357664,5.479789601951224,-0.06083288546412442,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0,0,0.9816768461965576,0.9361465852304274,False,False,False,False,0.052226888282215764,0.057837093934857885,False,False,False,False,-76612.0,-60280.25113158406,False,False,False,False,1918.9625675697307,False,False,False,False
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,,,,,,5.729846680847538,5.7445195549312436,5.745317880405216,5.739760728509145,5.727410883781875,,,,,,,,,,,,5.38673999519048,5.146142371786453,"rgba(239, 83, 80, 1.0)",-1.0,5.48,0.16468785653501508,5.505608303278622,-0.39837972670846306,0.0,0.0,0.0,0.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0,0,0.9795013850415512,0.9396121883656505,True,False,False,False,0.033859055893850486,0.045848074914354185,False,False,False,False,-77370.0,-60545.2084783812,False,False,False,False,1900.9631479174868,True,False,False,False
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,,,,,,5.721460703712951,5.737369012542233,5.739182773696235,5.733886457185633,5.722008051688516,,,,,,,,,,,,5.387657291298768,5.148685361075112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16752630558533385,5.503567498386323,-0.20037150744200308,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0,0,0.9795013850415514,0.9412742382271468,False,False,False,False,0.03809530956495147,0.04197169223965283,False,False,False,False,-73819.0,-60751.00369577064,False,False,False,False,1926.5451146164405,False,False,False,False
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,,,,,,5.716851468967462,5.733350473022388,5.7357086877075405,5.730569499481923,5.718980297002538,,,,,,,,,,,,5.388636730226085,5.150676675719781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692356425304973,5.5037991560114765,0.12527410698785466,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0,1,0.9790518191841235,0.936604189636163,False,False,False,False,0.05930014813603378,0.050635920187843304,False,False,False,False,-71340.0,-60915.174181107526,False,False,False,False,1935.110306637891,False,False,False,False
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,,,,,,5.714273216901279,5.731061052273224,5.733718159836369,5.728674164101601,5.717262577476804,,,,,,,,,,,,5.38943882014545,5.152105911987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17033163201493848,5.504385761342295,0.23844213888670365,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0,1,0.9873138444567016,0.9338113623827907,False,False,False,False,0.07772017821524814,0.06417804920154573,False,False,False,False,-69676.0,-61051.00093798958,False,False,False,False,1930.9070460698617,False,False,False,False
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,,,,,,5.710664796370447,5.727815522528897,5.730882137108228,5.725976684932194,5.714825694626584,,,,,,,,,,,,5.390765143075495,5.154372062442704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135645898548313,5.505294276033492,0.29007207700713783,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.04388648919873006,0,0.9977715877437326,0.9275766016713093,False,False,False,False,0.08481816294055812,0.07449810607105192,False,False,False,False,-67091.0,-61144.64433429981,False,False,False,False,1941.0480220997863,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,,,,,,5.708186625739122,5.725554124555731,5.72889508902459,5.7240891296596095,5.713126914479676,,,,,,,,,,,,5.391844604227297,5.156148385154507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232969135505938,5.5060360643628705,0.34215772786155324,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.45720219542016594,0,0.9944258639910813,0.926978818283166,False,False,False,False,0.09192468414071953,0.08321139510588572,False,False,False,False,-65103.0,-61206.01418958198,False,False,False,False,1941.77595974165,False,False,False,False
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,,,,,,5.704285689382359,5.721948045638929,5.725708010780434,5.721063184372692,5.710408913878371,,,,,,,,,,,,5.393745404883337,5.159223294001556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731901782372353,5.507211569951987,0.39141036020620656,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.8742805912160136,0,1.0,0.9254901960784312,False,False,False,False,0.09476984719291161,0.08899062114939867,False,False,False,False,-61677.0,-61213.316295169854,False,False,False,False,1964.787185172012,False,False,False,False
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,,,,,,5.695602502794529,5.713751615401799,5.718381922977494,5.714104138694682,5.704159308362517,,,,,,,,,,,,5.398530163543925,5.166928860606864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17413720385309178,5.509463134047127,0.3189259085595852,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.4435477037223947,0,0.9983202687569989,0.9216125419932807,False,False,False,False,0.10188955479834887,0.09544008797387377,False,False,False,False,-70385.0,-61355.512941756366,False,False,False,False,2069.3331202856243,False,False,False,False
