date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937349,18.774844124146153,-0.8483918403678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93089840905134,-14.338502181054238,False,True,False,True,True,0.0,0,0.8654333740257301,0.8665602403981594,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,181645.0,198944.0118864529,False,False,False,False,15495.954009400646,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886928,18.76143804008693,-1.1133203288219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135071939,-14.338502181054238,False,True,False,True,True,0.0,0,0.8551471966997936,0.8759609975623476,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,174528.0,198565.46906650788,False,False,False,False,15366.04774568901,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183458,18.742949931556268,-1.174328872868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850829486175044,-14.338502181054238,False,True,False,True,False,0.0,0,0.8545708955223879,0.8739738805970149,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,160664.0,197977.84939105815,False,False,False,False,15342.760183740342,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903805,18.72356841432035,-0.8913164426813874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51766254378323,-14.338502181054238,False,True,False,True,False,0.0,0,0.8491077268055685,0.8835840418574232,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,176832.0,197650.00676484016,False,False,False,False,15355.554599496305,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179374,18.718586035140746,-0.7033681996368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39435219400232,-12.661682599098661,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269816,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,187989.0,197500.22371422246,False,False,False,False,15290.460729736671,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363951,18.718586035140746,-0.695254756947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31214529414839,-10.832616693348527,False,False,False,True,True,0.0,0,0.8555285767650352,0.8827979081060887,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,187989.0,197352.7628814438,False,False,False,False,15053.399323074087,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843320458953144,18.699934792140475,-0.934577712852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135530760099186,-10.832616693348527,False,True,False,True,True,0.0,0,0.8479984894259817,0.893787764350453,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,169777.0,196925.23167397955,False,False,False,False,15102.36987620472,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110472761421567,18.68693626915926,-1.3520003479709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25130384195115,-7.367451752927508,False,True,False,True,False,0.0,0,0.834785868241027,0.9010402024177676,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,162743.0,196395.27459376282,False,False,False,False,14977.278870372089,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038743502055702,18.669435662566364,-1.3905604797601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13839790168087,-10.198508210219778,False,True,False,True,False,0.0,0,0.8331146926536731,0.904047976011994,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,153136.0,195724.58816595253,False,False,False,False,14894.01873284694,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640145929703861,18.660154288646034,-1.311217250086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62755392971275,-11.56440787140913,False,True,False,True,False,0.0,0,0.8327088797302359,0.9044585987261144,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,158869.0,195153.18369826334,False,False,False,False,14751.987434663266,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072562,18.615628143035337,-1.1165314768551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60378792237313,-11.56440787140913,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269865,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,189805.0,195070.26612154607,False,False,False,False,15002.902358156858,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657307,18.600306064494134,-1.1222209271272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88814051654169,-11.56440787140913,False,True,False,True,False,0.0,0,0.8350989031592759,0.9068154120183743,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,177184.0,194792.95967004923,False,False,False,False,14965.973639425743,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761934,18.600306064494134,-1.102979272109082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770891265406,-11.56440787140913,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,177184.0,194519.9525433818,False,False,False,False,14733.943040364878,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359983,18.567618064941936,-1.2377177306430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421377301085485,-12.393278364309666,False,True,False,True,False,0.0,0,0.8540904716073147,0.8929740134744947,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,154322.0,193896.72847294176,False,False,False,False,14859.959427335965,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433006,18.477758413647873,-1.2321402898714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917258614,-14.439857000430877,False,True,False,True,False,0.0,0,0.8534615384615385,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,87318.0,192244.34508576436,False,False,False,False,15668.394164896648,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517626,18.376424581306104,-1.2674506669922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414732747,-16.91144057746496,False,True,False,True,False,0.0,0,0.8401647381839574,0.903216316924887,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,57667.0,190157.8746193184,False,False,False,False,15885.178751487398,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195488,18.363119405045985,-0.9615625505100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680957814,-16.91144057746496,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165392,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,76304.0,188392.6982686313,False,False,False,False,15927.842646813175,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550822,18.357012118575323,-0.7779994116652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033259075,-16.895497613580226,False,True,False,True,True,0.0,0,0.8456408747670883,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,97062.0,186976.71845051297,False,False,False,False,16002.7288073277,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275204,18.337665027588336,-0.7684417891792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386601554374465,-13.931351738132193,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,54494.0,184922.7228156213,False,False,False,False,16414.593476981532,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477705,18.335925810003808,-0.3667261889586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761758849,-7.652214371194134,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,91118.0,183468.3860277822,False,False,False,False,16727.917609121352,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570848,18.330546469297396,-0.5891987401976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160285424444986,-6.383917431088612,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354397,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,80170.0,181866.86066301036,False,False,False,False,16638.30648339854,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195202,18.318548938045467,-0.8128063605282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691015017,-6.383917431088612,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,68381.0,180107.38995505671,False,False,False,False,16563.1234371443,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718952,18.297980263327187,-0.7240186567912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668707593776084,-6.383917431088612,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,88998.0,178694.84127358295,False,False,False,False,16625.974236568418,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033226,18.29329473015165,-0.6671438536808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535083,-6.383917431088612,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,98497.0,177451.4638894964,False,False,False,False,16515.478511970457,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187017,18.291490571157656,-0.4669222745729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224662,-4.059716681561959,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,107049.0,176359.9528214422,False,False,False,False,16392.01372883913,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294078,18.131531752248506,-1.7074335689377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164197,0.3390801855394372,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,36717.0,174194.9458009547,False,False,False,False,17228.292585756353,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100966,17.968876491802195,-1.531127235679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676671,-4.395398687947321,False,True,False,True,False,0.0,0,0.8752619499051988,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,63267.0,172475.1326877616,False,False,False,False,17372.815181326023,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464984,17.933091839108506,-1.374800573232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1824908944903,-6.399854874918873,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,90402.0,171202.68101818388,False,False,False,False,17524.16688394112,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238859807089382,17.91233201776879,-1.450795326059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110816057725444,-8.362027939435777,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,76750.0,169738.29836673915,False,False,False,False,17464.133288841258,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349448,17.877342689275757,-1.1498635944279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030993,-8.362027939435777,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,108891.0,168794.92939981297,False,False,False,False,17691.681609944495,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723872,17.866239718320493,-0.9962932292438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161821,-8.362027939435777,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004218,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,125243.0,168119.70568818794,False,False,False,False,17670.911352425977,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897731,17.85453977256693,-1.1508635738873592,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.9359448218853,-8.362027939435777,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,109639.0,167213.02808061911,False,False,False,False,17638.866215179063,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841444,17.85453977256693,-1.144218837788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924206336,-8.362027939435777,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,109639.0,166320.4074902219,False,False,False,False,17365.39542114528,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380436,17.81554560784403,-1.1695634772297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388411,-8.362027939435777,False,False,False,True,True,0.0,0,0.8797030199658872,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,72216.0,164861.42442835798,False,False,False,False,17676.366034770934,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737422,17.773765356524805,-1.1540274102265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101642656441,-8.362027939435777,False,False,False,True,True,0.0,0,0.8708229426433914,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,36303.0,162868.27056125164,False,False,False,False,17959.10454585976,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265641535149441,17.74489772170225,-1.46952961802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202975,-9.118633579813824,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,13455.0,160551.7857463485,False,False,False,False,18034.901374606117,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379046,17.724218040801787,-1.5376452496475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626183846,-11.886453403187645,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899972,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-548.0,158054.11464950588,False,False,False,False,17972.391275775015,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942847,17.714621131422028,-1.4896838496799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394776116,-13.078879983897608,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,6604.0,155706.0508564903,False,False,False,False,17804.63327149943,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059231,17.69476131789311,-1.303520301130031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741337474,-13.078879983897608,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,23217.0,153651.95704476177,False,False,False,False,17786.15833705758,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292975557693471,17.654173505776022,-1.4030996138954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982141961258705,-13.078879983897608,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-10312.0,151109.8801913546,False,False,False,False,18030.233401599322,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30274216334012,17.630966779207004,-1.4016332859952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611257,-13.078879983897608,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-29369.0,148311.75801784522,False,False,False,False,18046.15226359003,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304294372758989,17.59763184002579,-1.2325682557574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2055980275385,-13.078879983897608,False,True,False,True,True,0.0,0,0.8724378109452736,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,2599.0,146052.64549043676,False,False,False,False,18261.994864154523,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156264,17.58113531897974,-1.326862297275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59883530119672,-13.078879983897608,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-13147.0,143584.43393244548,False,False,False,False,18222.98719184205,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982788,17.562548321117372,-1.3094105379950929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86099348363554,-13.078879983897608,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-13147.0,141154.48922031454,False,False,False,False,18206.56878576698,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557873,17.54256251287235,-1.4014889255881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682571051225565,-13.078879983897608,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-30977.0,138485.78396108485,False,False,False,False,18200.730510018657,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884087,17.526011422683816,-1.1760990754724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730824,-14.420574685888951,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-13508.0,136129.29118649437,False,False,False,False,18189.385850948598,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298586643343538,17.383928438470026,-0.9848618457811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561789003,-10.979100451828032,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,21142.0,134346.54248592857,False,False,False,False,18444.58917108893,False,False,False,False
