date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_383,aVWAP_OB_bull_319,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792185,87.96198159543988,0.8376133410324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466994404,4.4726557412523675,False,True,False,False,False,15.712756010421963,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,20841.0,18306.489324522227,False,False,False,False,836.0389396046234,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77951493620147,87.9827550714427,0.9445504187905259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311826081919925,4.4726557412523675,False,True,False,False,False,17.13677780417309,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,21021.0,18348.57476135134,False,False,False,False,825.8677932541641,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711835,88.00519403570496,0.89064803714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519372536542605,4.261082496367671,False,True,False,False,False,15.936662438382328,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,20798.0,18386.550346446667,False,False,False,False,816.5210057618515,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842634,88.08181978914627,0.9944393371234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918585046,4.261082496367671,False,True,False,False,False,17.332726865507798,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,21314.0,18431.937162780825,False,False,False,False,811.861765362443,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960327,88.15146291902929,1.0551055819571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591212552887114,4.261082496367671,False,True,True,False,True,18.112921312193286,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,21744.0,18483.28697421058,False,False,False,False,805.9414279149631,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063865,88.22557717066846,1.007773140013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903656837144446,4.261082496367671,False,True,True,False,True,17.115307229208373,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,21241.0,18526.04221492049,False,False,False,False,801.2446615907002,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755343,89.10646958600228,0.7091038675198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733772,4.261082496367671,False,True,False,False,False,12.821143042939287,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,9499.0,18386.088072053506,False,False,False,False,970.8687753644878,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361705,89.15228406283697,0.7429265715813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584311,2.3315254880937886,False,True,False,True,False,13.232633997676345,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,10138.0,18258.210737603065,False,False,False,False,965.7235230332553,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381907,89.91140099142501,0.5330350360131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965024956102376,-1.0637082949959833,False,True,False,True,False,10.664957232131243,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,9846.0,18127.78886570224,False,False,False,False,955.2781970947552,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409519,90.27786958870888,1.0682748577585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834864176984,-5.292679777999098,False,True,False,False,True,17.54360477351215,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,10843.0,18014.846402668096,False,False,False,False,955.9250467522008,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017297,90.36726937718763,1.0053486361587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314064075472096,-2.706542220231377,False,True,True,False,True,16.29369129161947,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,10214.0,17893.90304758797,False,False,False,False,950.8564413761976,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63501075498687,90.36726937718763,1.0286878470513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3445410312736,-0.9324185487799852,False,True,True,False,True,16.29369129161948,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,10214.0,17774.83478328428,False,False,False,False,936.1144810447837,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365763,90.44169107938443,1.1875078326630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087341,1.8346539530779182,False,True,True,False,True,17.863072016798288,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,10614.0,17663.814088969797,False,False,False,False,927.8026286254847,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585787,90.60493070701969,1.3501201353630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423173,5.205931384657397,False,False,True,False,True,19.62730512416548,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,11354.0,17565.98751394701,False,False,False,False,924.8909599646244,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27174346361927,90.7005478467789,1.1750185672427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903441,5.205931384657397,False,False,True,False,True,16.583627090246125,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,10683.0,17459.27452923465,False,False,False,False,920.9546660116845,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1198612977991,90.80008114908489,1.0129383433119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517919,5.205931384657397,False,True,True,False,False,13.939369879855516,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,9619.0,17337.71988537055,False,False,False,False,923.1724231277824,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99997539241712,90.94538489271234,0.9712048757865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6051093231314,5.205931384657397,False,True,True,False,False,13.360864734778929,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,7911.0,17191.56918947333,False,False,False,False,935.3402925366539,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352697935,92.17124372564246,1.436771576403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570570082072166,5.205931384657397,False,False,True,False,True,19.072604141365478,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,8569.0,17057.88594622568,False,False,False,False,931.0404430399616,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478115,92.23796171058149,1.4334543717249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838507,5.205931384657397,False,False,True,False,True,18.85864073981626,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,8244.0,16921.23655171055,False,False,False,False,921.6444671788769,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072727,92.2840500414244,1.2316141552880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686768,5.205931384657397,False,False,True,False,True,15.665699977664612,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,7844.0,16780.504202071625,False,False,False,False,913.5569560598244,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449627,92.32544727658862,1.2912192573387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944612545508505,5.205931384657397,False,False,True,False,True,15.935937868151218,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,8274.0,16648.620415992995,False,False,False,False,906.0599489891295,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861783,92.34643694682731,0.9592078652750009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469647166384824,5.205931384657397,False,True,True,False,False,11.239675105483876,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,7522.0,16507.122425047368,False,False,False,False,903.6714226482127,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623227,92.17782963787894,0.42401723955152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570875,5.384345791791077,False,True,False,True,False,4.824479402426025,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,5529.0,16336.91897659702,False,False,False,False,920.5602378009536,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128842,92.07945771882117,0.4158433154335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277514,0.9557400175353976,False,True,False,True,False,4.384641508555532,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,3152.0,16132.501628122647,False,False,False,False,943.1406992303962,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247324,92.06428439984448,0.0947072551935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606230370241704,-3.4189125729812275,False,True,False,True,False,1.3647950414207877,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,2948.0,15928.090750167257,False,False,False,False,931.6811535058939,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8313483544229054,91.97810674332965,-0.5072766302987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078315,-8.209519129874252,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,2374.0,15717.949808304198,False,False,False,False,926.1357092654924,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808101,91.95101933378194,-0.7119177372537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215802550110666,-11.853179855211252,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,1466.0,15496.989346159946,False,False,False,False,925.8545354784305,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739464,91.93593167158895,-0.730478785304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625887,-14.247407903250277,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,1593.0,15281.423619862891,False,False,False,False,913.469193843106,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03244175057924,91.87756184438575,-0.6105509008687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294632,-14.702369668117555,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,2126.0,15077.463563740987,False,False,False,False,907.5704466517401,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108906,91.83423708484793,-0.6894956218741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14073327675198,-15.480085918067402,False,True,False,True,False,0.0,0,0.896183990749068,0.8792753436978029,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,1788.0,14871.425368954304,False,False,False,False,898.7398970912479,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041439,91.73623601343088,-0.6042028079685047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230054,-15.480085918067402,False,True,False,True,False,0.0,0,0.9079289818847112,0.8743267967119335,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,2868.0,14685.325750830982,False,False,False,False,901.5501312448721,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009597,91.66654457588653,-0.6769563246623679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30282300813448,-15.509240201869716,False,True,False,True,False,0.0,0,0.8974200046486401,0.8839905994163374,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,2292.0,14493.181165546779,False,False,False,False,896.5028423883624,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110345,91.62917983414533,-0.440658856557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98458887346382,-15.509240201869716,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,2985.0,14314.75975212745,False,False,False,False,893.3477595606358,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755186,91.84224252140542,-0.29396193776809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082301,-15.509240201869716,False,True,False,True,True,0.0,0,0.9095898175821908,0.8752705348861178,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,3658.0,14149.538670699118,False,False,False,False,889.9315152263624,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84947893747844,91.8053212213793,-0.650820867465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19137020378579,-15.509240201869716,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,3378.0,13982.538071153394,False,False,False,False,880.4752126647134,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666329,91.73821386032586,-0.5439911269810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39879604133217,-20.524128264965565,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,3999.0,13827.75453516652,False,False,False,False,876.4523411505317,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325587673,91.70545243564104,-0.4984185531354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53112602088985,-19.053656091392988,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,4474.0,13682.735085008899,False,False,False,False,870.2282738458723,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909783,91.67955862776049,-0.587851733698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65464017983212,-18.502691059684093,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,4170.0,13535.25082012504,False,False,False,False,861.4495409180292,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,,,,,,,,,,,,,,,,,,,,,,,89.09642000221052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914805580067774,91.66867553453228,-0.560353634341737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94230918249883,-17.76392714913277,False,True,False,True,True,0.0,0,0.9057645134914141,0.8731602616516762,False,False,False,False,0.05441854930894671,0.05895055343578014,False,False,False,False,4289.0,13391.898094231628,False,False,False,False,849.9386953224009,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,,,,,,,,,,,,,,,,,,,,,,,89.09760908836714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96288453614875,91.62496145256688,-0.5929926625746801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75361139058573,-17.49454452592576,False,True,False,True,True,0.0,0,0.9075376627362711,0.8762053354477325,False,False,False,False,0.060229767487576226,0.059590160461678185,False,False,False,False,3745.0,13242.333782693153,False,False,False,False,845.1954597360071,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,,,,,,,,,,,,,,,,,,,,,,,89.09449983542576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049183882848143,91.58966043773135,-0.9457857554835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.131336980649564,-17.49454452592576,False,True,False,True,False,0.0,0,0.9014456668106402,0.8790111537386619,False,False,False,False,0.02581635633066007,0.042703258396169126,False,False,False,False,3509.0,13091.429382961476,False,False,False,False,835.7505688873869,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,,,,,,,,,,,,,,,,,,,,,,,89.08909038135631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132313360783734,91.52793444881283,-0.8343835880246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4887744377979,-17.49454452592576,False,True,False,True,False,0.0,0,0.906291323364866,0.8756993184823518,False,False,False,False,0.027545069452322317,0.03512416392424572,False,False,False,False,3977.0,12950.120400279902,False,False,False,False,830.0490096798305,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,,,,,,,,,,,,,,,,,,,,,,,89.0858612687673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203200874880316,91.47801744316098,-0.7477676030057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96741485011269,-17.49454452592576,False,True,False,True,False,0.0,0,0.9118742664693571,0.8680155125784557,False,False,False,False,0.041228886285980496,0.03817652510511311,False,False,False,False,4475.0,12818.723184771687,False,False,False,False,824.9009630181276,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,,,,,,,,,,,,,,,,,,,,,,,89.08500934205878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252451319559729,91.45543155081816,-0.616216707470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050777307179175,-17.426220444299652,False,True,False,True,True,0.0,0,0.9150125019135578,0.868143083124968,False,False,False,False,0.04718510132185023,0.04268081321348167,False,False,False,False,4752.0,12693.657709038791,False,False,False,False,816.4063744442032,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,,,,,,,,,,,,,,,,,,,,,,,89.06385851758012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420280659427426,91.33648558269596,-1.5262572905426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578624869040897,-14.696628027180509,False,True,False,True,False,0.0,0,0.908838187783315,0.8699191064138846,False,False,False,False,-0.023071068047595948,0.00980487258294286,False,False,False,False,4187.0,12561.77154300718,False,False,False,False,812.5086011970062,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,,,,,,,,,,,,,,,,,,,,,,,89.01989662123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659401313860361,90.82870013648729,-1.8175511328666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048031567748673,-18.764592297022798,False,True,False,True,False,0.0,0,0.9058427910886924,0.8768637341443511,True,False,False,False,-0.09755542053063108,-0.04387527397384411,False,False,False,False,3523.0,12421.63555009234,False,False,False,False,810.2061422637194,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,,,,,,,,,,,,,,,,,,,,,,,88.90221849035792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892343600044968,90.37425487831797,-1.6994421402130355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84693452235137,-21.516992103161556,False,True,False,True,False,0.0,0,0.9073813924830555,0.8779544054220576,False,False,False,False,-0.09642708916972374,-0.07015118157178393,False,False,False,False,1721.0,12255.734223734318,False,False,False,False,825.582791220871,False,False,False,False
