date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_333,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819323,300.3151871265976,-0.09931701016718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723312524491874,-8.659755856034806,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-120962.0,-112155.34204712624,False,False,False,False,3908.9462448645922,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414695,300.2637052629634,-0.026065083521129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792013,-8.66859462727578,False,True,False,True,False,0.27417668418860686,0,0.8296367440232885,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-119601.0,-112270.77860453512,False,False,False,False,3869.4432023085524,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724452,300.2637052629634,-0.026530927212433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265509546872295,-8.815199393008868,False,True,False,True,False,0.27417668418860686,0,0.8355955399008365,0.9055182883509445,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-119601.0,-112384.42544787565,False,False,False,False,3809.4518348309,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139287,300.222755378123,0.058665462041432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314489521,-8.815199393008868,False,True,False,True,True,0.8418033070708724,0,0.8355827211108282,0.9013810542695971,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-117494.0,-112463.6436579861,False,False,False,False,3783.0572327404984,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595882,299.4578750249423,-0.6458197763392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.270802425308474,-11.903134317660403,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551377,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-126185.0,-112676.37786483903,False,False,False,False,3859.149368667002,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.33090104797528,298.90299126166286,-0.7157952753509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159180497,-15.055222288376314,False,True,False,True,False,0.0,0,0.8363132917249699,0.8947648979410522,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-134484.0,-113014.4805336012,False,False,False,False,3927.9842621760404,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678493,297.72922384858975,-1.2295609773196858,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175287322,-19.002905826914173,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-145706.0,-113521.32579664615,False,False,False,False,4041.0697774911405,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.14651217639065,296.55759700515534,-1.5019671803355044,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024214437,-22.31449049776431,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-156500.0,-114187.66183080667,False,False,False,False,4145.766370088177,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890725,296.55759700515534,-1.4979666428412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592349918,-24.48422182018633,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-156500.0,-114843.6670737399,False,False,False,False,4081.49092248991,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387316,294.8236476577862,-2.5736273791463913,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.29985831250702,-27.878650142224185,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481084,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-166171.0,-115639.43967724779,False,False,False,False,4168.149977955182,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780617,293.2733536147379,-2.00536506670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011287725,-27.878650142224185,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-155459.0,-116256.79720163155,False,False,False,False,4269.605017056652,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17422467417906,292.90924258463383,-2.1076276156256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9685315538995,-27.878650142224185,False,True,False,True,False,0.0,0,0.8225547912219033,0.926192683961213,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-158044.0,-116904.66081090856,False,False,False,False,4243.4871098154645,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83379918443825,291.74526896546905,-2.091344240224394,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249205735,-27.878650142224185,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-166407.0,-117672.13893787122,False,False,False,False,4307.355526717551,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204505,290.60163602465593,-2.166409602704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321456828,-27.878650142224185,False,True,False,True,False,0.0,0,0.8248370527042773,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-174623.0,-118555.09802410577,False,False,False,False,4367.954665838209,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830734,289.39078598075037,-2.0512159430492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469318056,-28.43138412768806,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-183475.0,-119561.60813225916,False,False,False,False,4437.474748538391,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015933,289.39078598075037,-1.9951190340324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940996383,-29.175098685451218,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-183475.0,-120552.51343253421,False,False,False,False,4368.676690421517,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283888,288.6426590047227,-1.8346505401378452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044774395,-29.175098685451218,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-177406.0,-121433.96283668096,False,False,False,False,4395.038292120408,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784766,287.23929258613657,-1.8678762626871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400141676,-29.175098685451218,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-189106.0,-122483.14170743008,False,False,False,False,4508.29351239761,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671707,283.5733151431443,-1.9287556347155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239663067,-30.058982927386257,False,True,False,True,False,0.0,0,0.8248885225015925,0.9303181324240265,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-197577.0,-123647.38757243117,False,False,False,False,4569.730822282918,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.1262337105506,282.8934923396382,-1.6322593422043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256302226,-30.058982927386257,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-190819.0,-124688.80792014541,False,False,False,False,4603.657476201012,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765675,282.6231817996369,-1.3378353724267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20741022421596,-28.681533076525344,False,True,False,True,True,0.0,0,0.833066279313546,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-186615.0,-125648.90392138346,False,False,False,False,4597.461236259911,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161988,282.3210962362044,-1.351835590208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5754505393487,-25.767459526535315,False,True,False,True,True,0.0,0,0.8377393299885253,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-190858.0,-126659.89765903643,False,False,False,False,4591.965713217121,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132148,281.8071060118825,-1.395822286320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405239357,-24.6429290742897,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-196957.0,-127749.77521471029,False,False,False,False,4615.3305858804215,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919716,279.79019374525217,-1.0977112761024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032143,-21.171364995267496,False,False,False,True,True,0.0,0,0.8361270953214909,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-194891.0,-128790.72443618765,False,False,False,False,4575.806080672973,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942368,279.18986083612674,-1.2034341910478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766584256594925,-20.325015770076114,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-200467.0,-129901.9845224483,False,False,False,False,4591.312963143159,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503695,278.6376493322872,-1.3179944630524945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391803,-20.325015770076114,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-205189.0,-131069.22507248787,False,False,False,False,4593.3391187533425,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439742,278.01718042071747,-1.3799647743553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428946,-20.325015770076114,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-210121.0,-132294.8339860927,False,False,False,False,4598.58967505174,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829959016,277.11339068567025,-1.2703680961112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099255634892884,-20.325015770076114,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-201159.0,-133362.4954746804,False,False,False,False,4666.239447531559,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094764,275.8951285338854,-1.3109697129475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733853,-20.325015770076114,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-213413.0,-134603.58856809622,False,False,False,False,4783.879146019441,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681535,275.41174582576804,-1.3485576409058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988735087,-16.333778202475415,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-217716.0,-135892.15308642032,False,False,False,False,4776.42365538348,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464412,274.8276227492535,-1.4444994456845286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109576,-18.675035435765018,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-222605.0,-137236.53830988667,False,False,False,False,4778.1690250674565,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736732,273.86526772863243,-1.4385232182848284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669915212,-20.69658034708998,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-230390.0,-138680.77802601244,False,False,False,False,4824.786559562534,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.13338105944736,272.48785390951355,-1.5527842037010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234337,-23.282287892846142,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-240283.0,-140256.00627367117,False,False,False,False,4903.3635121274565,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.8049075418225,271.11382878469806,-1.2770993747015171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358606,-23.282287892846142,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-227581.0,-141609.88214539722,False,False,False,False,5024.272604962689,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321588,270.3073135187494,-1.2661642823231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697457,-27.852146784868754,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-236404.0,-143079.558391205,False,False,False,False,5083.167603335361,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204454,270.3073135187494,-1.2412037600715229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105052,-26.772865706124218,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-236404.0,-144526.44895878324,False,False,False,False,5004.35880328365,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204118,268.718563917267,-1.3140550829139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689273,-26.772865706124218,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-251412.0,-146183.58928500363,False,False,False,False,5159.454015635841,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462258,267.91763925778616,-1.2986310868280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03870190246506,-26.772865706124218,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-259203.0,-147935.8282108175,False,False,False,False,5200.253178184123,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.946878637512306,263.8302082947485,-1.17841840867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517584,-26.772865706124218,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-267656.0,-149791.95490522342,False,False,False,False,5250.683361468089,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745458,263.27753263983203,-1.0909685651621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613444,-26.772865706124218,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-260843.0,-151513.6765345998,False,False,False,False,5274.90532485618,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137806,262.8271459211567,-0.8420300590808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027873,-20.939136130304647,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-248646.0,-153019.6040301874,False,False,False,False,5382.224622145232,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456535,261.95779231725356,-0.8243239365505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031061,-16.963385773030147,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-266578.0,-154780.19931654105,False,False,False,False,5576.794783042205,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124699,261.4233293997246,-0.6098014401205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516275,-10.81961792207614,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-246846.0,-156207.57607132336,False,False,False,False,5796.255329041551,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537864,261.04300743950046,-0.5135852697237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341277,-5.717130089086659,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847946,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-229748.0,-157347.73768262067,False,False,False,False,5971.476176653309,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516873,260.8090034037293,-0.5111764211803611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090934,-2.474762746900261,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-238181.0,-158600.96655575832,False,False,False,False,6009.639336705196,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.206870179077384,259.3552817229341,-0.33593294588668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298254,1.5042605689636375,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952463,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-229082.0,-159693.6957564442,False,False,False,False,6057.536401252402,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027681,258.66322217684564,-0.5828712585824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295007,1.5042605689636375,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-240163.0,-160941.2818687474,False,False,False,False,6135.4195578221315,False,False,False,False
