date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_492,Gap_Up_aVWAP_384,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_872,aVWAP_OB_bear_779,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,11.239145467024711,11.736006764259264,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012963536579757,11.59088526444264,0.9310086878214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340607531303771,0,0.9534750143595634,0.9583572659391154,False,False,False,False,0.34282822863096984,0.3095417159951759,False,False,False,False,138834.0,106240.12968789363,False,False,False,False,1554.1232286683658,False,False,False,False
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,,,,,,11.259051732166137,11.740108946717298,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054120658623099,11.643318106839907,0.7584191983415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262159289920682,0,0.9549640287769785,0.9536690647482015,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,136841.0,106714.56178575574,False,False,False,False,1560.927519696763,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,,,,,,11.280575390471308,11.745198072367886,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119477373598358,11.660627192562071,1.0191075314562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.451903045122823,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,138752.0,107211.26625419363,False,False,False,False,1566.355000011542,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,,,,,,11.29016128348785,11.747560614912516,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185576090159675,11.667372955649316,0.9989869283579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.396919349071762,0,0.9709912536443145,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,137916.0,107687.30863784955,False,False,False,False,1555.0316666780298,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,,,,,,11.29597732596525,11.749122514273596,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272631,11.67269431912372,1.2141164358730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170767046833095,0,0.985373701916045,0.9428111744917362,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,138356.0,108162.79222485963,False,False,False,False,1537.744354016355,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,,,,,,11.323071262632986,11.756543982854451,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371096640855731,11.694176498117598,1.1800363866287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170767046833095,0,0.986579139314369,0.935813274981765,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,138356.0,108630.90397331142,False,False,False,False,1545.965371783543,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,,,,,,11.40275539410878,11.77990044145181,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344386,11.746685023694152,1.1566216663998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503189488002363,0,0.9951986032300306,0.9281245453222757,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,144508.0,109187.13802023682,False,False,False,False,1617.3767613682942,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,,,,,,11.410553810632582,11.782307628137442,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530495482615253,11.751521989367582,1.1893169801087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.880486243973309,0,1.005400671434827,0.9229309589840898,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,145115.0,109744.15913620213,False,False,False,False,1601.712005378088,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,,,,,,11.425967738372364,11.786986770599766,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564617839434055,11.759968511696357,1.0141873983760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.054523014654045,0,1.00629944330501,0.9208907119835923,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,143798.0,110272.12566122225,False,False,False,False,1597.2978657598228,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,,,,,,11.43326787985681,11.78923855678272,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628803,11.764022306095253,1.1504044262249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.25607216507376,0,1.0057084309133488,0.9171545667447307,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,144420.0,110801.55006957539,False,False,False,False,1582.1769686162597,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,,,,,,11.435188703057438,11.789835400541424,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665524458769382,11.765098267943,1.137963839157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.196362316510143,0,1.0089561004257819,0.9177800616649537,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,144257.0,111320.23921578351,False,False,False,False,1560.1742249167828,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,,,,,,11.437926631231019,11.790695080736866,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661732726549911,11.766679964762115,1.1729987439246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501847012123974,0,1.012472487160675,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,144484.0,111834.40604964734,False,False,False,False,1539.5048570886156,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,,,,,,11.45559666970012,11.796446519055198,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872581,11.777848732298105,1.382012456342946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309239255228576,0,1.0153711023276237,0.9061630800761233,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,145833.0,112361.51603337373,False,False,False,False,1536.551293412823,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,,,,,,11.480382730965468,11.804680376663294,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534070626060489,11.793312850475418,1.3233457135044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624294818067572,0,1.0143232972814964,0.9080678164279451,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,143926.0,112850.88787781754,False,False,False,False,1542.2946842126244,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,11.553080410522119,11.830127920572325,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334383968,11.839131547074178,1.5539052123545036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.691820281241291,0,1.0129529908310289,0.9071459758404888,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,149415.0,113417.77333707619,False,False,False,False,1603.483913914754,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,,,,,,11.574867095740593,11.838260028708241,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941351850429147,11.853977113439742,1.93978785480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.693762418650298,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,150859.0,113998.25747138508,False,False,False,False,1601.01129509437,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,,,,,,11.725092283500949,11.898011148940151,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443377821769721,12.06665467472153,1.708440936842791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.693762418650298,0,1.0370906983483046,0.8843813387423934,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,150859.0,114569.74185167368,False,False,False,False,1723.1971664882558,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,,,,,,11.75762039971826,11.911459634074086,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938601964971695,12.084416304937964,1.561453896067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034384004875154,0,1.0347913959867183,0.8865309657860544,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,148385.0,115094.00941986479,False,False,False,False,1734.8375204961897,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,,,,,,11.809866388724778,11.933249597924775,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796471,12.10520827532213,1.2389586357057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232023734367605,0,1.0264367816091955,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,143301.0,115531.32710327774,False,False,False,False,1786.7625201784192,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,,,,,,11.818328844197042,11.936653624082243,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947743,12.104312500994505,0.4899457814333409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562855330966563,0,1.0058189043428893,0.9044848140789098,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,141890.0,115939.98869857575,False,False,False,False,1780.936744671777,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,,,,,,11.825568554724747,11.93942821071714,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610099245015558,12.100460011340648,0.3711223059877459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356263515668502,0,1.003005151688609,0.9234401831711504,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,140192.0,116315.98887379162,False,False,False,False,1779.6509036691136,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,,,,,,11.832756281152118,11.942004320789273,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223566333608059,12.09329269661976,0.20271898665052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7715207531904333,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,137836.0,116649.63245714369,False,False,False,False,1788.5865485734685,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,,,,,,11.83383835445847,11.942417375358426,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468604189,12.092740820307988,0.4759093020137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.652987137410793,0,0.990274599542334,0.9246281464530891,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,138132.0,116982.69241904843,False,False,False,False,1765.4456718513993,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,,,,,,11.84386748798713,11.946298695850823,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229450282,12.088617535657635,0.5380820493665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919098584045312,0,0.9927298645759087,0.9224518888096933,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,140889.0,117353.33284666007,False,False,False,False,1780.8186071715327,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,,,,,,11.860777520125646,11.95306437611254,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744049517629557,12.084999040887642,0.3964802773506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.7038977697849838,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,136211.0,117645.69977926998,False,False,False,False,1825.7361481456173,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,,,,,,11.86563143496239,11.954825356608561,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008077229,12.102790265903721,0.13946831878169696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624632022652158,0,1.0004276550249462,0.9225944404846754,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,133990.0,117899.09978269215,False,False,False,False,1831.8642698797937,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,,,,,,11.869118930434292,11.95626427114736,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250806,12.105819790170983,0.6064887251386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031677240228557,0,1.0015607264472188,0.9120317820658342,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,135009.0,118164.36955350313,False,False,False,False,1819.261723059952,False,False,False,False
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,,,,,,,,,11.888991694670484,11.965243359480002,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203485642757606,12.129386096637932,1.1391900311304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431824615996966,0,1.012924978926664,0.8963191907839279,False,False,False,False,0.1718214172930757,0.13437539880605737,False,False,False,False,138348.0,118477.29405654958,False,False,False,False,1842.8235568109603,False,False,False,False
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,,,,,,,,,11.954115798705956,11.99615061153384,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143325997482968,12.175014740234356,1.238898042840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.31646021874333,0,1.0194269741439548,0.8948986722571625,False,False,False,False,0.18955608967896856,0.16196574424251298,False,False,False,False,149007.0,118950.62283086665,False,False,False,False,1979.5084629069142,False,False,False,False
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,,,,,,,,,12.01162796479097,12.025165567175444,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225207812093561,12.216999285870738,1.5888826231513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696618024120053,0,1.027266435986159,0.8833217993079584,False,False,False,False,0.22860603734486679,0.19528589079368988,False,False,False,False,157338.0,119545.77596527181,False,False,False,False,2077.9811999161093,False,False,False,False
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,,,,,,,,,12.054236086554706,12.047520319228946,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264537893825103,12.243359111041846,1.1585608076647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850284048421123,0,1.023714325106852,0.8916310492210118,False,False,False,False,0.22298801582166905,0.20913695330767945,False,False,False,False,149926.0,120016.78719061642,False,False,False,False,2160.6791658088828,False,False,False,False
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,,,,,,,,,12.067303162208225,12.054536692105902,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361501266787304,12.251929459227163,1.3897580176866884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320628164258597,0,1.0226550628539852,0.8969470921397981,False,False,False,False,0.22860603734486706,0.21887149532627326,False,False,False,False,152138.0,120514.79048998671,False,False,False,False,2161.474837656807,False,False,False,False
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,,,,,,12.08221950432997,12.062614714760755,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451001625636352,12.262972951763123,1.5662686802020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495651497226206,0,1.0351168256601684,0.883312595050463,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,154298.0,121038.56118006444,False,False,False,False,2161.4519719567015,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,,,,,,12.090401516887708,12.067081376312723,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771900152,12.268938862192543,1.5215780589722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39232823692043,0,1.0428354290451842,0.8742572889318776,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,153081.0,121535.34317727273,False,False,False,False,2146.8093057248143,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,,,,,,12.098414781289668,12.071482153942895,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7516129382927863,12.274674670037854,1.470604447646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973148217577062,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,151850.0,122005.33785669485,False,False,False,False,2132.610711837608,False,False,False,False
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,,,,,,12.104339353174996,12.07475746948159,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371659,12.278687473567066,1.3640609067634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130176797873403,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,150859.0,122452.68145581585,False,False,False,False,2114.911320956405,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,,,,,,12.152342570774447,12.101568938899502,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577566879931242,12.40619791863827,1.944954237573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517425179102087,0,1.0363464396703146,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,157140.0,122990.4693402218,False,False,False,False,2179.5018431121193,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,,,,,,12.167851059007944,12.110461871908356,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946756,12.412522526112081,1.2493641341980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.20711261307579,0,1.0377914768158667,0.8690699544358079,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,154559.0,123479.90392409431,False,False,False,False,2185.726620738288,False,False,False,False
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,,,,,,,,,12.183152677417702,12.119325785887007,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744458972786464,12.420847338477934,1.362268034363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839688502434523,0,1.0391292735042732,0.8673878205128203,False,False,False,False,0.27081334175014177,0.272580911131731,False,False,False,False,157124.0,124001.517816744,False,False,False,False,2191.606828168702,False,False,False,False
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,,,,,,,,,12.18738110067863,12.121801126889979,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402688518187764,12.422848298113966,1.2592069754060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.06346646441741,0,1.0464458804523422,0.8708939149165318,False,False,False,False,0.25610347567276825,0.2643421934022496,False,False,False,False,156351.0,124503.06017617433,False,False,False,False,2169.612923856009,False,False,False,False
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,,,,,,,,,12.193769150683666,12.125520090728168,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427536239871635,12.42754661292734,1.6593030949573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329714685339038,1,1.0476318261102908,0.858580437407755,False,False,False,False,0.29102193520271485,0.2776820643024822,False,False,False,False,157326.0,125011.94296414062,False,False,False,False,2151.0917932535904,False,False,False,False
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,,,,,,,,,12.194961214149671,12.126218934469678,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441021859013607,12.428283994567108,1.2924515256838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.73014736052954,1,1.047173593478551,0.8587464920486433,False,False,False,False,0.28192099007745186,0.27980152718996704,False,False,False,False,157125.0,125509.81981740975,False,False,False,False,2120.8578119628373,False,False,False,False
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,,,,,,12.205875283384358,12.132648333478448,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405626847811142,12.43495490583543,1.3301306079926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955627345906986,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,159005.0,126029.12493651967,False,False,False,False,2117.1235823200027,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,,,,,,12.208658184879264,12.13442688572863,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716180352493295,12.432278225015972,-0.24055145385684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197728,0.8678753097691405,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,157829.0,126522.14625533331,False,False,False,False,2102.5325190282197,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,,,,,,12.208502757504608,12.134493832036041,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812401714309686,12.436928697327595,-0.267055151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134057,0.9080280592361651,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,157014.0,126994.88817385527,False,False,False,False,2082.570774547162,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,,,,,12.209170452776883,12.135349351039464,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152657537,12.428363892641881,-0.2755483207621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666665,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,154457.0,127420.65734945441,False,False,False,False,2089.9262664146477,False,False,False,False
