date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_639,aVWAP_OB_bull_451,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187732802,61.311299371044605,2.401025447008531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428423354267274,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,188423.0,71268.11057848996,False,False,False,False,9442.947929429909,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386328525,61.335208858611374,2.4566556169171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606487401933947,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,199847.0,73261.58173231181,False,False,False,False,9473.661915020142,False,False,False,False
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,,,,,,,,,,,,,,,,,,,,,,63.07474548428811,61.51358459344728,60.61981145666625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830631160255168,61.3757834590823,2.542274753448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.08600349730818,0,1.044998030720756,0.9125640015754233,False,False,False,False,0.28477565099795016,0.2812574420339,False,False,False,False,220211.0,75539.8672868496,False,False,False,False,9642.50436595006,False,False,False,False
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,,,,,,,,,,,,,,,,,,,,,,63.088702468887575,61.53315111465455,60.640198531299276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599365266176964,61.39237673201346,1.9664042524118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358130975908953,0,1.0429652934814668,0.9095467505653327,False,False,False,False,0.254336786481096,0.26779711425749797,False,False,False,False,208618.0,77603.09415061938,False,False,False,False,9672.744608338431,False,False,False,False
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,,,,,,,,,,,,,,,,,,,,,,63.10573195341206,61.55391527822093,60.661622042120264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423993004248025,61.41053923467619,2.31797791481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285419130256333,0,1.0429917550058891,0.9071456615626224,False,False,False,False,0.2532773937754029,0.26053725401645045,False,False,False,False,220561.0,79819.49579169505,False,False,False,False,9707.942366348687,False,False,False,False
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,,,,,,,,,,,,,,,,,,,,,,63.110995549108,61.56234083507476,60.67050876165787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191379970697419,61.417660198164825,2.09689927734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384430257533129,0,1.0396019700472408,0.9192883706905215,False,False,False,False,0.2493096033671218,0.25492342869178614,False,False,False,False,215358.0,81920.86794996334,False,False,False,False,9638.098298653358,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,,,,,,,,,,,,,,,,,,,,,,63.11307889613399,61.56699420591041,60.675515170605166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110864072310392,61.4214621145782,2.16064894591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663379297357796,0,1.0374671783478084,0.9219349626338111,False,False,False,False,0.2314164216466862,0.24316992516923616,False,False,False,False,218413.0,84037.02503601043,False,False,False,False,9536.034759139353,False,False,False,False
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,,,,,,,,,,,,,,,,,,,,,,63.11821465176115,61.576208042778156,60.6853224637659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069467787357661,61.42918972477179,2.101347421824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.240236832679049,0,1.040097205346294,0.9173754556500606,False,False,False,False,0.24534948936683668,0.24425970726803642,False,False,False,False,212550.0,86029.47426025831,False,False,False,False,9479.08848380386,False,False,False,False
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,,,,,,,,,,,,,,,,,,,,,,63.13056570367241,61.600925956121166,60.711868927280676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901799377420966,61.44983262772771,2.0682730759988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084326490180793,0,1.040673496297799,0.9158129627751291,False,False,False,False,0.2432405168548795,0.24375011206145797,False,False,False,False,196345.0,87739.79248878144,False,False,False,False,9583.366181729381,False,False,False,False
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,,,,,,,,,,,,,,,,,,,,,,63.18491146669838,61.64819401139335,60.758926780302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910851416836992,61.4946922134254,2.8676359497436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592130273441978,0,1.0427743353987606,0.8940635618628822,False,False,False,False,0.29693093887579236,0.2703405254686252,False,False,False,False,220529.0,89798.53989205616,False,False,False,False,9809.732597516522,False,False,False,False
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,,,,,,,,,,,,,,,,,,,,,,63.206701554282986,61.67043692899918,60.78152842104638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691387991868649,61.51528248719825,2.90484962259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512411612412517,1,1.041987749456629,0.8937956925508792,False,False,False,False,0.2818169070648253,0.27607871626672525,False,False,False,False,208287.0,91635.5702813266,False,False,False,False,9847.442169648048,False,False,False,False
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,,,,,,,,,,,,,,,,,,,,,,63.22189497021565,61.68197017063691,60.79272976672664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678601726539917,61.52658371896398,3.4146241231160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.087399273241171,0,1.063123579966413,0.8851131087622246,False,False,False,False,0.32894811108363714,0.3025134136751812,False,False,False,False,213655.0,93527.34438549208,False,False,False,False,9777.99345383955,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,,,,,,,,,,,,,,,,,,,,,,63.24601554180189,61.697965460109366,60.80783776358572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630609782929558,61.54273319811498,3.692979849684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402879281825921,0,1.0766184913878438,0.874777271827361,False,False,False,False,0.3428282437199771,0.3226708286975791,False,False,False,False,220280.0,95492.5018368798,False,False,False,False,9729.109834400178,False,False,False,False
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,,,,,,,,,,,,,,,,,,,,,,63.30823157629548,61.735033980479884,60.84188013191095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881513936259414,61.58111950053691,4.247103018415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.490191784136563,0,1.081126316825834,0.8630501132224082,False,False,False,False,0.34282824432469094,0.33274953651113504,False,False,False,False,233726.0,97635.65684716075,False,False,False,False,9786.736038518005,False,False,False,False
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,,,,,,,,,,,,,,,,,,,,,,63.500098498065825,61.84651126071497,60.942596009785426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149771079692977,61.69714821282785,4.478638592682319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0,0,1.095486281836955,0.8529845609204445,False,False,False,False,0.34282824498627096,0.337788890748703,False,False,False,False,270408.0,100314.29782627453,False,False,False,False,10203.71687513013,False,False,False,False
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,,,,,,,,,,,,,,,,,,,,,,63.78355882270437,62.004382479514454,61.08138267273772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986917655865583,61.86283492324535,5.08367141568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0,0,1.1055576997298338,0.8347163257429565,False,False,False,False,0.342828245899641,0.340308568324172,False,False,False,False,313410.0,103618.10716230128,False,False,False,False,10712.217388694005,False,False,False,False
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,,,,,,,,,,,,,,,,,,,,,,64.04449062496622,62.15317634837054,61.21121316680397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930256090237536,62.01780182373399,5.2351913157614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0,0,1.1146082464364293,0.8276092987659045,False,False,False,False,0.3428282460274257,0.34156840717579884,False,False,False,False,350450.0,107444.95821404854,False,False,False,False,11120.400064838284,False,False,False,False
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,,,,,,,,,,,,,,,,,,,,,,64.22750910234761,62.265248824114344,61.31002292931202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816373774943247,62.132536051151206,4.631254945957464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0,0,1.1161913968100525,0.8367327211213148,False,False,False,False,0.3428282461881503,0.3421983266819746,False,False,False,False,321543.0,110764.30769910205,False,False,False,False,11396.161304143116,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,,,,,,,,,,,,,,,,,,,,,,64.36890575037366,62.35492797293284,61.38937285867049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587768444581138,62.22362913886384,4.433963720979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0,0,1.1186489886770536,0.8401238749637084,False,False,False,False,0.3428282463756913,0.34251328652883295,False,False,False,False,344653.0,114390.48897508495,False,False,False,False,11577.771206404463,False,False,False,False
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,,,,,,,,,,,,,,,,,,,,,,64.52108034502815,62.453317949199004,61.47647781380303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434441652800517,62.32316098624987,4.288856331107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0,0,1.1187794782943492,0.8336702281259025,False,False,False,False,0.34282824662719624,0.3426707665780146,False,False,False,False,369538.0,118346.2643398123,False,False,False,False,11784.08483111137,False,False,False,False
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,,,,,,,,,,,,,,,,,,,,,,64.74970004011381,62.60885263236869,61.61528609564441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267885156771716,62.478945948270145,4.03076839246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0,0,1.1239320341749057,0.8313333973312854,False,False,False,False,0.34282824670221923,0.34274950664011694,False,False,False,False,409897.0,122866.4307841563,False,False,False,False,12227.106771714292,False,False,False,False
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,,,,,,,,,,,,,,,,,,,,,,64.77948382160463,62.63030536589241,61.634645358773504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974750009192752,62.50021346078412,3.689401516435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0,0,1.117810849735957,0.8420547287566011,False,False,False,False,0.3362861088670872,0.3395178077536021,False,False,False,False,404019.0,127225.38534564224,False,False,False,False,12128.671007811745,False,False,False,False
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,,,,,,,,,,,,,,,,,,,,,,64.81590999580756,62.656307717530396,61.658045647116865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711106331577773,62.52603514312015,3.687814680010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0,0,1.1240227777241572,0.842389730720973,False,False,False,False,0.34282824672224826,0.3411730272379252,False,False,False,False,410984.0,131624.74371237645,False,False,False,False,12048.614092961949,False,False,False,False
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,,,,,,,,,,,,,,,64.85778074930822,62.68745597293437,61.68633100935214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618424027668012,62.92302275985378,3.016500717170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,402190.0,135819.55388737837,False,False,False,False,11998.154959737732,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,,,,,,,,,,,,,,,64.90029761436283,62.721132410701514,61.71732361858933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6597274876717432,62.945897107076064,2.834262207419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,391930.0,139790.25847827175,False,False,False,False,11971.20682082707,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688333978104288,62.97245832965714,2.580971375838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,380390.0,143520.4870289962,False,False,False,False,11964.521443759983,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119094286473593,63.01236992168409,2.5191929001310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,363978.0,146938.43296653114,False,False,False,False,12033.47459967068,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058740597,63.03330073870952,2.307247248803561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262177005536966,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,352315.0,150122.56578875546,False,False,False,False,12027.730807427724,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748350411720148,63.04111470491648,2.2929529848305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372351669332325,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,355758.0,153310.71205559644,False,False,False,False,11894.634205762179,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807783546,63.05891281917572,2.216877688633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76714136938617,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,347301.0,156318.31341907557,False,False,False,False,11841.337551409277,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866245868716442,63.07941776160229,2.1412345192765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271227199019886,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,337314.0,159124.4480947488,False,False,False,False,11812.588132007582,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805511998458177,63.08669185022078,2.001265099797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710279726634134,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,333508.0,161828.06905452014,False,False,False,False,11688.454982674131,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8185450252905135,63.132273907786455,1.758398086240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.96809518939033,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,304496.0,164039.9749606516,False,False,False,False,11957.037075966004,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,,,65.15363467946464,62.97858814017856,61.96601818415867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780608,63.38953885965706,1.4881317938473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382838162687403,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,298349.0,166122.2854263779,False,False,False,False,11866.95898176498,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,,,65.1636539926889,62.9939798931385,61.98181540939153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837851965433211,63.40546536635901,1.4987793823708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640523142948815,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,306210.0,168294.18797790693,False,False,False,False,11804.851090574824,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,,,,,65.17080504426052,63.00548834716485,61.99369739604686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846476661932919,63.413555517061866,1.4549030260289988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201110133553914,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,300183.0,170338.97576119518,False,False,False,False,11715.272003899245,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,,,,,65.1784254030438,63.017282968849486,62.00583306870741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556256490869658,63.42268862641144,1.4859200587927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626591054718254,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,306278.0,172446.55753233942,False,False,False,False,11628.13600383879,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,,,,,65.18509027094429,63.02701462688233,62.01578589221135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668521995956215,63.43103931976118,1.5823216647138316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.71236345146481,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,311185.0,174597.54113648916,False,False,False,False,11523.932344864546,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,,,,,65.23585796624175,63.096061710349005,62.085922459111664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783246800283175,63.49280895810085,1.571714982659246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029343190203996,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,345049.0,177240.1994134428,False,False,False,False,11870.289982928662,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,,,,,65.29759574844205,63.15925801141067,62.14743926423311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90597267027093,63.565745106181,2.048431729749839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.07173422007667,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,370383.0,180234.6614380406,False,False,False,False,12079.029673115814,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,,,,,65.34250612599298,63.202399924461005,62.18893972854315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939162241329508,63.615555230465375,2.163018998688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,386567.0,183433.61242349734,False,False,False,False,12142.67262392022,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,,,,,65.36220305583133,63.2214973091904,62.20734938799969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967349550093256,63.636780066273204,2.0399119889683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36083809881989,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,379336.0,186470.85874251288,False,False,False,False,12066.522660758665,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,,,,,65.38575330378997,63.244859390386,62.22997883437758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995955329078174,63.66179187725887,2.0482463025007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.815095349111125,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,388403.0,189601.58961472198,False,False,False,False,12020.01843346008,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,,,,,65.41717748386773,63.27501585036109,62.258998319564085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0227368890991264,64.02768497551583,1.9218095271973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,399673.0,192858.51070596662,False,False,False,False,12008.390240693256,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,,,,,65.50720407337715,63.365022331661315,62.346392097624026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183239306,64.11297739856823,1.806590230178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611325898638174,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,364472.0,195519.18495858728,False,False,False,False,12367.965585798785,False,False,False,False
