date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_781,aVWAP_OB_bull_714,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212163532155219,7.066389187735181,1.9197042234755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0,0,1.022754491017964,0.8962075848303391,False,False,False,False,0.33806492864831417,0.3380888017148035,False,False,False,False,2534320.0,2054474.3291451,False,False,False,False,42597.51540372647,False,False,False,False
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43155125592037547,7.066389187735181,1.8737306430502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0,0,1.04089219330855,0.8905410987195372,False,False,False,False,0.33806492864831417,0.3380768651815588,False,False,False,False,2534320.0,2061913.7969102922,False,False,False,False,41937.08880831986,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414627814293681,7.066389187735181,1.8316624781973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0,0,1.0324864639733444,0.8925447730112454,False,False,False,False,0.33806492864831417,0.3380708969149365,False,False,False,False,2534320.0,2069237.9240899778,False,False,False,False,41286.90138493505,False,False,False,False
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502614655812263,7.066389187735181,1.795869453809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0,0,1.0293501048218028,0.8935010482180293,False,False,False,False,0.33806492864831417,0.33806791278162535,False,False,False,False,2534320.0,2076448.4989102883,False,False,False,False,40646.794386719004,False,False,False,False
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45806332423473417,7.066389187735181,1.7652817186700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0,0,1.032939189189189,0.8897804054054055,False,False,False,False,0.33806492864831417,0.33806642071496973,False,False,False,False,2534320.0,2083547.2818729195,False,False,False,False,40016.61152801018,False,False,False,False
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,,,,,,7.809478334309805,7.688273930114308,7.529025892478041,7.431257470939516,7.361825642039717,,,,,7.631666666666667,7.178181682857847,7.113477187039006,7.06197757560611,6.990606631805467,6.985256862024772,,7.178181682857847,6.815290722341609,6.72078700817034,6.444384417207055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607619521798025,7.071883882100162,1.2438442783491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708459910372557,0,1.0274428274428273,0.8910602910602909,False,False,False,False,0.22309771145109986,0.2805820660830348,False,False,False,False,2473043.0,2089585.9751772152,False,False,False,False,40346.2299539325,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,,,,,,7.78638622388737,7.680118234178325,7.5307405705576445,7.435582235389672,7.367177920151936,,,,,7.603384413090789,7.1862831735744175,7.121877255471024,7.069740953922351,6.996602048061453,6.990597407606604,,7.1862831735744175,6.8173084147673295,6.722773907681797,6.446476923139364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618237154414117,7.108893869896988,0.9226596986162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.03582581949965,0,1.0169281585466556,0.8934764657308011,False,False,False,False,0.2064087461514806,0.24349540611725773,False,False,False,False,2421131.0,2094726.208120204,False,False,False,False,40525.54421821262,False,False,False,False
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,,,,,,7.773301692719762,7.676265176503319,7.53332257372359,7.439900795393205,7.372172279984783,,,,,7.60473998593016,7.19334115049019,7.12912996551196,7.076426905394427,7.001764853674305,6.995203504306472,,7.19334115049019,6.819044102388382,6.724474899003035,6.448250808704513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643951117526815,7.113263189959061,1.134242796081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554011247659012,0,1.0157676348547715,0.9012448132780082,False,False,False,False,0.2086272085926833,0.22606130735497051,False,False,False,False,2463831.0,2100448.7630330687,False,False,False,False,40559.25671095351,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,,,,,,7.763745198226243,7.673758460816892,7.536013694290871,7.444051670650149,7.376899104856901,,,,,7.608502399762583,7.199899393408809,7.1358611606197275,7.082643278405317,7.006585644427823,6.9995115115356406,,7.199899393408809,6.820675266452677,6.7260711068506245,6.4499100651214265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659592256839278,7.11721093212457,1.079040912082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899307658681884,0,1.0216396171452349,0.9022055763628798,False,False,False,False,0.22309771145109986,0.22457950940303517,False,False,False,False,2424284.0,2105469.464381393,False,False,False,False,40543.562808458104,False,False,False,False
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,,,,,,7.759820314371561,7.672725902214011,7.5372127590229185,7.445903170602782,7.379014054402953,,,,,7.609898455759405,7.202840938802357,7.138885963933486,7.085445046742082,7.0087691045649025,7.00146522193264,,7.202840938802357,6.821419804878391,6.726799798499809,6.45066761054391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46747595207211584,7.118935056181016,1.0932432814001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139131843576791,0,1.0162432319866719,0.9054560599750103,False,False,False,False,0.22198140080559495,0.22328045510431505,False,False,False,False,2442351.0,2110692.4339258675,False,False,False,False,40195.08896646651,False,False,False,False
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,,,,,,7.755626968013294,7.67257342353249,7.540145908434247,7.4497020090404025,7.3831424061755015,,,,,7.617240416682024,7.2082471416875995,7.144387960454545,7.090513887644881,7.012700040937076,7.004983682450529,,7.2082471416875995,6.822748979199054,6.7280940722569476,6.4519991676249955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699290726623524,7.122510979934941,1.196965782257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.45196536123391,0,1.0196078431372548,0.9023779724655819,False,False,False,False,0.23878498552511845,0.23103272031471675,False,False,False,False,2473031.0,2116310.0861130636,False,False,False,False,40047.568207296485,False,False,False,False
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,,,,,7.799999999999999,7.758851582722018,7.679712380038934,7.549718198962224,7.459640451765814,7.393069961769912,,,,,7.649557596209058,7.21976851628456,7.155833050446583,7.100907847044056,7.020641484647749,7.0120911026579416,,7.21976851628456,6.82536420075917,6.7306074095752315,6.454514723186214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743117061538325,7.131535596586623,1.4725852100029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726000558243754,0,1.0202312138728322,0.8926507018992567,False,False,False,False,0.2958256513841092,0.263429185849413,False,False,False,False,2525485.0,2122653.8832275895,False,False,False,False,40239.91598702832,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,,,,,7.805961353197466,7.7625789078129435,7.68700959252697,7.559426987883911,7.4697756834881055,7.40323340933694,,,,,7.674838575974428,7.231569814479463,7.167581509967935,7.1116237099837045,7.0288916289248355,7.0194909509756584,,7.231569814479463,6.828114406210899,6.733249491291904,6.4571558640779685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47810895324301966,7.14021570903104,1.4218187849400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.383907076950603,0,1.0235732009925558,0.8986765922249793,False,False,False,False,0.3062843839688013,0.28485678490910715,False,False,False,False,2470677.0,2128049.5904643713,False,False,False,False,40465.77775467129,False,False,False,False
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,,,,,7.807445476139062,7.764286426512371,7.690364218332923,7.563985976546927,7.474586824117317,7.408087173825555,,,,,7.6847319995843035,7.237236031303627,7.173237992674311,7.1168040565465605,7.03290692650077,7.023098680092328,,7.237236031303627,6.829467741289208,6.73455009647869,6.458456564972684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816501477886512,7.144245797859156,1.3718550802371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.865208386990961,0,1.0255550900712191,0.9069962295768749,False,False,False,False,0.31095352633363676,0.297905155621372,False,False,False,False,2443640.0,2132942.465030815,False,False,False,False,40257.5796499477,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,,,,,7.807975924635906,7.765397710518556,7.692621137504503,7.567120700278257,7.4779234284846865,7.41146866097608,,,,,7.690891354772104,7.24120263472871,7.177205608410448,7.120447073836064,7.035742364963521,7.025648889353549,,7.24120263472871,6.830429996280926,6.7354752660495185,6.459382483326077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48569168658149675,7.147024148630801,1.3958975829730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.318377397942296,0,1.0219131900547829,0.9030762747576907,False,False,False,False,0.3051191265577246,0.30151214108954827,False,False,False,False,2462942.0,2138058.736890802,False,False,False,False,39932.686942196575,False,False,False,False
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,,,,,7.808825019173315,7.766638894582184,7.69506294809978,7.570506694864648,7.481535313748348,7.415134762325276,,,,,7.697148856343722,7.245505747224385,7.18151351954352,7.124408900141784,7.038834675757704,7.028432348959292,,7.245505747224385,6.831484344722856,6.736488933273617,6.4603967023568005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892116935244346,7.1500213407612305,1.3490655844386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785937119744727,0,1.0143097643097645,0.9036195286195287,False,False,False,False,0.3109535263336372,0.3062328337115927,False,False,False,False,2441821.0,2142768.2293421077,False,False,False,False,39641.03288107725,False,False,False,False
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,,,,,7.818471785999646,7.772586102202734,7.704480512477336,7.582678330925285,7.494339923771554,7.428062855825597,,,,,7.7185123101668385,7.260500766517331,7.196506107450838,7.138214254654958,7.049648024967719,7.038180358238427,,7.260500766517331,6.835192542836173,6.740047842490643,6.463943034804753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931663644887262,7.205797691802739,1.3366732925524374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05012201288273,0,1.0155920775389804,0.9051833122629583,False,False,False,False,0.31680851165007434,0.3115206726808335,False,False,False,False,2514488.0,2148531.3265616097,False,False,False,False,40153.063379045045,False,False,False,False
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,,,,,7.772808716440099,7.761154764908569,7.69906433566356,7.583881524154617,7.498230867337283,7.4332789716830385,,,,7.611666666666666,7.705176840106229,7.268819990961348,7.205407028640715,7.146845189987308,7.056857088966677,7.0447362140774645,,7.268819990961348,6.837932566255285,6.742747220297067,6.46677875398314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929068219603976,7.204082605089013,0.7119345468080798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983471972329973,0,0.9925742574257425,0.9071782178217822,False,False,False,False,0.22980717955002594,0.2706639261154297,False,False,False,False,2444385.0,2153118.2052195696,False,False,False,False,40617.40348169551,False,False,False,False
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,,,,,7.7132079982255695,7.7393615211374,7.685584303638832,7.58044354089895,7.499277239261511,7.436681440446449,,,,7.55902283470006,7.677727570037564,7.276988647462426,7.214682168911043,7.156233231127082,7.0651100160399585,7.052297678393856,7.5216666666666665,7.276988647462426,6.841315903872729,6.746131946096343,6.470438979641908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925594307215695,7.231327360973802,0.6165197945379627,1.0,7.56,7.47,0.0,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397450363809035,0,0.9846917666528753,0.9280099296648737,False,False,False,False,0.17445378163867095,0.22255885387705032,False,False,False,False,2345593.0,2156102.3105650023,False,False,False,False,41519.33521066147,False,False,False,False
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,,,,,7.7057907890093915,7.735983356836026,7.683538050348074,7.58006687696288,7.499670638229487,7.437485919954329,,,,7.5575912379008106,7.673977562640692,7.2786611822432015,7.216554520098625,7.1581167835452435,7.066760554458522,7.053811401482232,7.525464030961763,7.2786611822432015,6.841992088999045,6.746806142809169,6.471163227336373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931141344045142,7.231883328643522,0.6349780902845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646732142333395,0,0.979840403191936,0.9412011759764802,False,False,False,False,0.18763017854567007,0.2050945162113602,False,False,False,False,2364796.0,2159337.871641514,False,False,False,False,41173.34551747292,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,,,,,7.698188713037627,7.73197309237089,7.681449359427948,7.580395987636373,7.501114802761946,7.439522303703679,,,,7.563696328168785,7.670459290558865,7.282068710246912,7.220254543388826,7.161768559434534,7.069898477292934,7.056684473491029,7.54144765540405,7.282068710246912,6.843244804932927,6.748045066659891,6.472473335879684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898110317732854,7.234262945384257,0.7773141679503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.37596381507569,0,0.9840537138061264,0.9295006294586655,False,False,False,False,0.20751772564651844,0.20630612092893932,False,False,False,False,2397950.0,2163037.284484281,False,False,False,False,41049.014579217524,False,False,False,False
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,,,,,7.69651395284145,7.7310323990832845,7.68096418022181,7.580491212959936,7.501480820506143,7.44003305477763,,,,7.565065250130341,7.6696698580916065,7.282916751107131,7.221174929240015,7.162677475223955,7.070680815507349,7.057401233813442,7.544573359929079,7.282916751107131,6.8435582043840055,6.74835494118642,6.472800821487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859193014972043,7.23483387115801,0.73091586966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614297053047974,0,0.9826565143824025,0.9390862944162438,False,False,False,False,0.21529485156104886,0.2108004862449941,False,False,False,False,2389675.0,2166551.0475155325,False,False,False,False,40540.89032217539,False,False,False,False
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,,,,,7.683085405468127,7.723233582544935,7.676560495873379,7.5805300434045435,7.503648001827279,7.443357678939835,,,,7.568647152349258,7.662583895869408,7.288845993958184,7.227693177506804,7.16918124086539,7.076353873257288,7.062610668272969,7.555097332237054,7.288845993958184,6.845878401942997,6.750656972837706,6.475249476204544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47957047223301913,7.238058976182202,0.7442931633296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739693980594392,0,0.9749999999999999,0.9402542372881355,False,False,False,False,0.2008712933144085,0.2058358897797013,False,False,False,False,2452822.0,2170989.356856377,False,False,False,False,40891.372642761824,False,False,False,False
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,,,,,7.667591455930662,7.714156272685798,7.67056667907702,7.578757910388543,7.503992113565768,7.444888254560584,,,,7.560558818131767,7.652960073369923,7.2928195595311225,7.232285060122284,7.173927467450083,7.080667738767448,7.066595788300267,7.547700278382915,7.2928195595311225,6.847749831608979,6.752535138948742,6.477290429354372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732417624911487,7.238827674269354,0.5624447097177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005158566382892,0,0.9719983029274502,0.9401781926177343,False,False,False,False,0.17883903549271252,0.1923374626362069,False,False,False,False,2396760.0,2174489.676905115,False,False,False,False,41126.57616768024,False,False,False,False
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,7.664039659898999,7.711478926390686,7.669045402808059,7.578841751650411,7.504889086053929,7.44624177545378,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.083008904887856,7.068752887494903,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46756256988420236,7.240285037421481,0.8441970936131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256434378995639,0,0.9759493670886075,0.9274261603375527,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,2423548.0,2178351.046255423,False,False,False,False,40904.27266120458,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,7.670579657981222,7.7121473840345205,7.671692145019747,7.584227966773265,7.511646155423736,7.4537492971312655,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.091464696720321,7.076511750806825,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615755918882515,7.249482023438351,1.1168657650477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276798418884276,0,1.0063748406289843,0.9141521461963451,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,2500772.0,2183349.820732083,False,False,False,False,41467.36920909288,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,7.671887177333681,7.712254989443158,7.672265545883328,7.585463626498655,7.513222096294082,7.455514898022747,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.093503104932269,7.078385568012825,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483863661322629,7.251539089624235,1.0113173473298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476406152344392,0,1.0123404255319146,0.9072340425531914,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,2481745.0,2187976.102581198,False,False,False,False,41119.456508176714,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,7.674996996516483,7.712690661654789,7.6736958690453765,7.588327738820031,7.516832630016554,7.459544560551775,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.098140158927881,7.082651752156224,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355513229860714,7.2561508311172656,1.0879295822914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052638077356281,0,1.0153649167733674,0.905676483141272,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,2525029.0,2193201.7288977685,False,False,False,False,41153.01532200343,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,7.684167011929678,7.715807989968053,7.6782309576568615,7.594945060041196,7.524549406855487,7.467878935472946,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.107124686141386,7.0909217841639895,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229916298449425,7.2655226996830935,1.228103025365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310020316919186,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,2604934.0,2199585.174961369,False,False,False,False,41753.82128600338,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,7.698656167301015,7.722454954083474,7.685967640522332,7.604319773425355,7.534802090748846,7.478621151447606,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.117947744357915,7.10089236518955,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109478934988386,7.277283870649393,1.4544815505966233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304426252519953,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,2695558.0,2207274.6761247586,False,False,False,False,42511.49847536767,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,7.706373550100297,7.726409263386232,7.690311982281713,7.609261526359655,7.540067827311412,7.484066107860613,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.123267283001081,7.105797604832389,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982279780759808,7.283119956151208,1.5365069194913432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739421937333589,0,1.0217113665389528,0.8991060025542784,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,2738683.0,2215513.5648670103,False,False,False,False,42521.010126912355,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,7.719491821943119,7.733543532029041,7.698070029750543,7.617994824000757,7.549340696384525,7.493641046653349,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.132626129514126,7.114440106370036,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848316936433296,7.293194229235238,1.5118447372580301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105540425434619,0,1.017160017160017,0.9081939081939083,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,2662844.0,2222448.920450467,False,False,False,False,43037.56810944084,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,7.722956823817493,7.735490299188824,7.700228435913167,7.620490762143586,7.552028171842318,7.496438917596008,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.135437178424562,7.11704088691768,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713663231176283,7.296092997360942,1.6127122072115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553421917587759,0,1.0216262975778547,0.9044117647058825,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,2686303.0,2229640.456567514,False,False,False,False,42734.0244178216,False,False,False,False
