date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,aVWAP_OB_bull_738,aVWAP_OB_bull_247,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,,,,70.2209050883245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132685227425743,69.0161168605993,0.48009107309126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124370215709867,0,0.979254219198186,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,-195201.0,-171889.89478452652,False,False,False,False,37348.262960763255,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,,,,,,,,,,,,,70.22489427910642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149431315949103,69.07570820862922,0.6649627651580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.041076090361361,0,0.9842613410924487,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,-105086.0,-170854.1754855416,False,False,False,False,38166.35190710801,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,,,,,,,,,,,,,70.22589477022913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162544553517142,69.10132031796374,0.5635396875658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036623595833497,0,0.9838430851063833,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,-151535.0,-170554.65338499058,False,False,False,False,38294.765055835014,False,False,False,False
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,,,,,,,,,,,,,,,,,,,,,,70.22660331713998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1761975578544144,69.12176679834991,0.6149410455958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.617020213439524,0,0.9986156295424659,0.9646293348099952,False,False,False,False,0.23645556773586537,0.23920193675487944,False,False,False,False,-111998.0,-169646.7982937504,False,False,False,False,38314.02451233369,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,,,,,,,,,,,,,,,,,,,,,,70.22831292383634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1798343126557436,69.1444033146881,0.6861056717149179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362927534996189,0,0.9995153025896698,0.9594239025065779,False,False,False,False,0.2665031550105679,0.25285254588272366,False,False,False,False,-71707.0,-168128.35180857597,False,False,False,False,38344.67529508821,False,False,False,False
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,,,,,,,,,,,,,,,,,,,,,,70.22929846434334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182623107783691,69.16200101680272,0.6153141962109082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603925976559022,0,1.0007642073086014,0.961025427261359,False,False,False,False,0.25117751943589806,0.25201503265931086,False,False,False,False,-106535.0,-167173.4161216213,False,False,False,False,38290.15319748994,False,False,False,False
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,,,,,,,,,,,,,,,,,,,,,,70.23165713780205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970108316973085,69.18898087747223,0.6991404413519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531474329721359,0,1.00999231360492,0.9540213821535881,False,False,False,False,0.269980533148014,0.26099778290366243,False,False,False,False,-55965.0,-165449.25463136358,False,False,False,False,38480.53841923428,False,False,False,False
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,,,,,,,,,,,,,,,,,,,,,,70.23340402730804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2199951667833067,69.20315033131018,0.8251593048934864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819266981030168,0,1.0105842211545162,0.9437365085996796,False,False,False,False,0.2955150592886297,0.27825642109614607,False,False,False,False,-31580.0,-163373.76231149747,False,False,False,False,38262.00293986631,False,False,False,False
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,,,,,,,,,,,,,,,,,,,,,,70.23473457604587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2395906117209923,69.2131916762282,0.8246187111637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.922917401930484,0,1.0131688963210705,0.9446767001114827,False,False,False,False,0.30486930530378464,0.2915628631999654,False,False,False,False,-14486.0,-161065.4249113192,False,False,False,False,37933.81684777536,False,False,False,False
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,,,,,,,,,,,,,,,,,,,,,,70.23919117710061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642600804042825,69.24031757624857,0.9206903578758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.022342777995043,0,1.0109537431103053,0.9460685132212376,False,False,False,False,0.33919808976166743,0.3153804764808164,False,False,False,False,27507.0,-158141.82142432197,False,False,False,False,37996.74991990287,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,,,,,,,,,,,,,,,,,,,,,,70.2411043078386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291761750034155,69.2517464638504,0.9373808320684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.332640697500189,0,1.0185315670800457,0.950676437429538,False,False,False,False,0.3353181696984089,0.3253493230896126,False,False,False,False,45634.0,-154982.50636347977,False,False,False,False,37688.6917816098,False,False,False,False
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,,,,,,,,,,,,,,,,,,,,,,70.24410444606754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320952474176944,69.26850562929619,0.9937706163163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.058886516137285,0,1.0194379885907463,0.9393619268962604,False,False,False,False,0.3428282440492973,0.33408878356945493,False,False,False,False,71572.0,-151470.03339660412,False,False,False,False,37506.51051367786,False,False,False,False
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,,,,,,,,,,,,,,,,,,,,,,70.2494745350321,71.67499999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352306989143181,69.36725200861079,0.9959363306753342,-1.0,71.795,71.52,0.0,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.618450461482333,0,1.0235842395141932,0.9382149413924588,False,False,False,False,0.34282824432125275,0.33845851394535387,False,False,False,False,112627.0,-147375.50574704437,False,True,False,False,37561.525854551066,False,False,False,False
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,,,,,,,,,,,,,,,,,,,,,,70.24949478557073,71.24089879897618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3594872744303763,69.35165388594078,0.37438053751422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.076163770739992,0,1.015552315489829,0.9395959175171841,False,False,False,False,0.20862043113060702,0.27353947253798044,False,False,False,False,94427.0,-143626.62968895066,False,False,False,False,37261.34715913166,False,False,False,False
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,,,,,,,,,,,,,,,,,,,,,,70.24938905150157,71.00767482532827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3657214734813516,69.34521770562128,0.3613199203542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.889252982535389,0,1.0147222997488143,0.9445994976276864,False,False,False,False,0.19877838690813596,0.2361589297230582,False,False,False,False,77730.0,-140194.74395733903,False,False,False,False,36942.52007139319,False,False,False,False
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,,,,,,,,,,,,,,,,,,,,,,70.24917247124655,70.87904577541082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3679202072934795,69.34207484736379,0.25673379988216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.5522242355408515,0,1.0062186417921,0.9553388453112853,False,False,False,False,0.19177166100607973,0.21396529536456896,False,False,False,False,65993.0,-136998.03474869812,False,False,False,False,36551.736814472366,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,,,,,,,,,,,,,,,,,,,,,,70.24850998503676,70.68865678437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490198588556006,69.33782697875367,0.20526562150105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.8603576531665205,0,1.0024057171159702,0.955989528054907,False,False,False,False,0.17850937319835913,0.19623733428146406,False,False,False,False,44598.0,-134182.59234949347,False,False,False,False,36316.748646806125,False,False,False,False
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,,,,,,,,,,,,,,,,,,,,,,70.24729401052764,70.51495522411044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3311070389468855,69.33280655879517,0.0631431499050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0708111103203386,0,0.9949784284602877,0.9617370393945822,False,False,False,False,0.1519352365197879,0.17408628540062598,False,False,False,False,23813.0,-131733.04828205946,False,False,False,False,36075.94634220448,False,False,False,False
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,,,,,,,,,,,,,,,,,,,,,,70.23573535442556,69.84062420220292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30561490889281,69.30268171187538,-0.13561749217935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5801725166554306,0,0.9890667983353324,0.9653664385977287,False,False,False,False,0.08803936004120119,0.13106282272091357,False,False,False,False,-77162.0,-130886.98551799651,False,False,False,False,37082.133220619915,False,False,False,False
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,,,,,,,,,,,,,,,,,,,,,,69.6900410380463,60.008076795832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8007424208785836,67.73343519189406,-4.962411069395723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0,0,0.9659090909090912,0.9717365967365968,False,False,False,False,-0.34282825441539394,-0.10588271584724018,False,False,False,False,-469989.0,-136144.3810913609,False,False,False,False,42597.5575117731,False,False,False,False
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,,,,,,,,,,,,,,,,,,,,,,69.31893310303315,58.11100019934476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.218223798062398,66.97820286210082,-4.157014459390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0,0,0.9659911483810858,0.9854414162590261,False,False,False,False,-0.34282825441539394,-0.22435548513131706,False,False,False,False,-745932.0,-145598.45270234754,False,False,False,False,46215.31631004018,False,False,False,False
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,,,,,,,,,,,,,,,,,,,,,,69.02503795867918,57.30074898104221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538493637867109,66.45148753726117,-3.4157154920155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0,0,0.9588498923229153,0.9912112216983878,False,False,False,False,-0.3364682742138287,-0.28041187967257286,False,False,False,False,-512362.0,-151284.70924959795,False,False,False,False,49120.04008817909,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,,,,,,,,,,,,,,,,,,,,,,68.80011517626211,56.901547778455736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8335816268981278,66.07942267771656,-3.0166105233224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0,0,0.9694412107101285,0.9846332945285217,False,False,False,False,-0.31887953618299425,-0.29964570792778356,False,False,False,False,-322945.0,-153946.10910619333,False,False,False,False,51295.186753478636,False,False,False,False
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,,,,,,,,,,,,,,,,,,,,,,68.6055953687661,56.614765097546524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1087628472736135,65.7708786424656,-2.7978929594570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0,0,0.9709393745268184,0.9835769611554366,False,False,False,False,-0.3247552067670032,-0.3122004573473934,False,False,False,False,-489565.0,-159149.50276346164,False,False,False,False,53083.168354199894,False,False,False,False
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,,,,,,,,,,,,,,,,,,,,,,68.27963786099929,56.22207445228781,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370793614416115,65.2777363832146,-2.5916886914661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0,0,0.9679647147582848,0.9827055887644359,False,False,False,False,-0.3278563664821962,-0.3200284119147948,False,False,False,False,-775942.0,-168712.17713922192,False,False,False,False,56700.126984367336,False,False,False,False
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,,,,,,,,,,,,,,,,,,,,,,67.85546740331239,55.37999536740844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762141980584383,64.61362376107814,-3.0109609960261183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0,0,0.9501448306595369,0.9929255793226379,False,False,False,False,-0.34282825441539394,-0.33142833316509435,False,False,False,False,-1087009.0,-182949.33718357506,False,False,False,False,60643.799434222106,False,False,False,False
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,,,,,,,,,,,,,,,,,,,,,,67.58075102305574,54.934561544609146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095066118978016,64.20476075001446,-2.653500550200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0,0,0.9484558986891807,1.0029993334814484,False,False,False,False,-0.34282825441539394,-0.3371282937902441,False,False,False,False,-878431.0,-193731.9986225894,False,False,False,False,62937.352931365946,False,False,False,False
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,,,,,,,,,,,,,,,,,,,,,,67.3124046657373,54.57847955815109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.395046359877384,63.82277083086531,-2.4323740623358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0,0,0.9616640396307138,1.0055730691285745,False,False,False,False,-0.3286256568781323,-0.3328769753341882,False,False,False,False,-664581.0,-201031.98314006862,False,False,False,False,65277.08389367035,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,,,,,,,,,,,,,,,,,,,,,,67.07864921584523,54.29146642652651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679356777435841,63.4984099916927,-2.3195249933990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0,0,0.9463315217391307,1.0127943840579707,False,False,False,False,-0.336663520930341,-0.33477024813226464,False,False,False,False,-853357.0,-211145.5492929358,False,False,False,False,67191.79577128786,False,False,False,False
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,,,,,,,,,,,,,,,,,,,,,,66.83975243181452,54.00275617617771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960412930099588,63.17203392477815,-2.2493464936084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0,0,0.9361968069996026,1.0206806431452755,False,False,False,False,-0.34282825441539394,-0.33879925127382926,False,False,False,False,-1045706.0,-224084.47100932436,False,False,False,False,69132.21754227564,False,False,False,False
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,,,,,,,,,,,,,,,,,,,,,,66.5997017999396,53.74209954580529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208054661137963,62.85307708279443,-2.063943986028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0,0,0.9349552001814678,1.0165589202676646,False,False,False,False,-0.34282825441539394,-0.3408137528446116,False,False,False,False,-846867.0,-233740.0140944511,False,False,False,False,71143.17540983725,False,False,False,False
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,,,,,,,,,,,,,,,,,,,,,,66.34497235632354,53.42545765265729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4956559794684905,62.512033815259954,-2.186389467076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0,0,0.9178082191780826,1.0176522998106692,False,False,False,False,-0.34282825441539394,-0.3418210036300028,False,False,False,False,-1046942.0,-246347.7968216689,False,False,False,False,73142.11842673899,False,False,False,False
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,,,,,,,,,,,,,,,,,,,,,,66.24319603336973,53.303453393120876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.760768831885867,62.377597070590674,-2.0770710284252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0,0,0.9171209255757041,1.0259205695850484,False,False,False,False,-0.34282825441539394,-0.34232462902269833,False,False,False,False,-966364.0,-257510.83873141045,False,False,False,False,73257.40341237094,False,False,False,False
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,,,,,,,,,,,,,,,,,,,,,,66.10646535740887,53.14882105790473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.999436950971977,62.199551620911755,-1.9636653229661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0,0,0.9250279329608941,1.023966480446927,False,False,False,False,-0.339816568229274,-0.34107059862598615,False,False,False,False,-856019.0,-266790.0350301483,False,False,False,False,73832.40490985356,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,,,,,,,,,,,,,,,,,,,,,,65.98028224366217,53.0034988459589,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.252653427452606,62.03568792832449,-1.9710976225904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0,0,0.9141357748995093,1.031933899062081,False,False,False,False,-0.34282825441539394,-0.34194942652069005,False,False,False,False,-956859.0,-277488.77867309167,False,False,False,False,74251.12731435195,False,False,False,False
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,,,,,,,,,,,,,,,,,,,,,,65.85630724194472,52.858649387054875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.495459571580019,61.875117867607585,-1.926515343016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0,0,0.9086039504519589,1.0376074098872892,False,False,False,False,-0.34282825441539394,-0.34238884046804197,False,False,False,False,-1055059.0,-289544.13094172586,False,False,False,False,74622.42766606742,False,False,False,False
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,,,,,,,,,,,,,,,,,,,,,,65.5739229421128,52.532491776261004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733530787515028,60.590814127595976,-1.7522157084410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0,0,0.9047407325070865,1.038292669371422,False,False,False,False,-0.34282825441539394,-0.342608547441718,False,False,False,False,-1278690.0,-304879.7258108464,False,False,False,False,76932.63808984932,False,False,False,False
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,,,,,,,,,,,,,,,,,,,,,,65.41716950240777,52.38629558472802,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931423038422288,60.424521106965486,-1.5860358281264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0,0,0.9081933231507751,1.0156556840497488,False,False,False,False,-0.31123784054120246,-0.3269231939914602,False,False,False,False,-1144428.0,-317895.9781238565,False,False,False,False,77821.46540628577,False,False,False,False
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,,,,,,,,,,,,,,,,,,,,,,65.30569155176622,52.2822808002441,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116618213037846,60.2978753939434,-1.5250040187994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0,0,0.9100212291110994,1.0247128626639808,False,False,False,False,-0.32339439620778565,-0.3251587950996229,False,False,False,False,-1048827.0,-329228.242028913,False,False,False,False,78097.11710541313,False,False,False,False
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,,,,,,,,,,,,,,,,,,,,,,65.23200275561116,52.21692794035654,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.289565212628219,60.21524358934437,-1.480806685813198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0,0,0.9212101246362494,1.0228957338165046,False,False,False,False,-0.317864211539813,-0.32151150331971795,False,False,False,False,-984476.0,-339387.12199745694,False,False,False,False,77883.99901075556,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,,,,,,,,,,,,,,,,,,,,,,65.13153293605598,52.12745858413905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4541743524713,60.10082617911117,-1.4585488381259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0,0,0.9158576051779939,1.0256705611321373,False,False,False,False,-0.3230201356501647,-0.3222658194849413,False,False,False,False,-1072227.0,-350748.9805711398,False,False,False,False,78036.97577027873,False,False,False,False
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,,,,,,,,,,,,,,,,,,,,,,65.06635633028138,52.07160573453508,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602503614730018,60.02746411025146,-1.3987165421992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0,0,0.9155292440936255,1.026366277476292,False,False,False,False,-0.32287045592062696,-0.32256813770278414,False,False,False,False,-1014491.0,-361039.55451577326,False,False,False,False,77722.23195988682,False,False,False,False
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,,,,,,,,,,,,,,,,,,,,,,64.93564305762015,51.96758436713219,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.737571236225188,59.88398226850052,-1.3389283992326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0,0,0.9173445433204134,1.021400884424305,False,False,False,False,-0.31503170028118166,-0.3187999189919829,False,False,False,False,-895702.0,-369328.8947558388,False,False,False,False,78358.92603802812,False,False,False,False
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,,,,,,,,,,,,,,,,,,,,,,64.82463061661007,51.8912769569136,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.855700326358834,59.76762999014774,-1.2672775248213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0,0,0.9204606899534987,1.0120579647453225,False,False,False,False,-0.2981372313913998,-0.30846857519169135,False,False,False,False,-790186.0,-375853.8111162134,False,False,False,False,78779.96594441528,False,False,False,False
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,,,,,,,,,,,,,,,,,,,,,,64.74947265880597,51.84168881255447,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.961944939023661,59.68924983547479,-1.2206334573470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0,0,0.9213283894889573,1.0128432478908052,False,False,False,False,-0.29880093611395964,-0.3036347556528255,False,False,False,False,-717682.0,-381153.47295937286,False,False,False,False,78682.66414682745,False,False,False,False
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,,,,,,,,,,,,,,,,,,,,,,64.69733132215923,51.80787999200839,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.062527468489069,59.63491233374024,-1.2099176936970255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0,0,0.9231757588736018,1.013651694416189,False,False,False,False,-0.29784233342545047,-0.30073854453913795,False,False,False,False,-768367.0,-387156.78345612675,False,False,False,False,78248.59183447353,False,False,False,False
