date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_376,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,3.513592521173072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499754447754937,3.4331693995188886,-0.5292942143492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73743033526897,12.436334047914855,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-559048.0,-461854.88183175994,False,False,False,False,56503.82933921018,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,3.5103791865797596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356598,3.422808346194164,-0.7295459805859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78321096646613,7.026032331679417,True,False,False,False,False,0.0,0,0.8258949325894933,0.8942352394235238,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-616112.0,-464246.4650591745,False,False,False,False,56512.51415565653,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,3.5089394473064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43366272650570614,3.419895439581846,-0.5647140614438391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724609383985324,5.2316853504813,True,False,False,True,False,0.0,0,0.8343844896052324,0.8918476991357159,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-586654.0,-466144.2562985671,False,False,False,False,56093.06432378588,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,3.505332885432339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42983008375508497,3.4141518091921808,-0.6261818782920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263944,3.3437962564310837,True,False,False,True,False,0.0,0,0.8397196261682243,0.8885514018691589,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-663877.0,-469209.88023192267,False,False,False,False,56420.660225742686,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,3.5022044067894633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250774916105019,3.4076383406326096,-0.8060608886498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98048360725225,0.568948229300176,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-711308.0,-472963.3394531332,False,False,False,False,56281.28564859939,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,3.4996227946070144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127218,3.4028654515210452,-0.8697362189671359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66780127088491,-1.8048962098283283,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-751370.0,-477279.7217871931,False,False,False,False,56029.82385559785,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42071070285351425,3.393469723744096,-0.9471347437596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.305522881240094,-4.27118260704728,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245282,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-817708.0,-482557.67958894203,False,False,False,False,56189.64054000719,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235347502681299,3.388265830141365,-0.8931163969471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28351227534186,-5.554489057671638,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604409,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-766366.0,-486957.80858756305,False,False,False,False,56114.48332233266,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698306,3.3812871023699684,-0.9311873552997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094193,-7.094239724935761,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-839479.0,-492423.2534156628,False,False,False,False,56378.02621656006,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791967967394856,3.377791054844417,-1.1749659544228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238352854708545,-10.135144583943777,False,True,False,True,False,0.0,0,0.8412138320395199,0.8948482709950597,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-864427.0,-498190.75336270675,False,False,False,False,55890.73898839633,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306908654959194,3.3745671739051795,-0.7535966046817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149252,-10.135144583943777,False,True,False,True,True,0.0,0,0.8427937397804252,0.8904461574398506,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-820643.0,-503190.0130004942,False,False,False,False,55703.037608731276,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017286,3.3719226412399923,-0.6414390257165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011744,-15.613706133036779,False,False,False,True,True,0.0,0,0.8476836686944315,0.8876930276087971,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-772290.0,-507362.105822192,False,False,False,False,55589.08353727807,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967384,3.368229489651275,-0.6863071577156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167349,-13.675442102307173,False,False,False,True,True,0.0,0,0.8497894244267666,0.8862891904539073,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-838503.0,-512496.0731737859,False,False,False,False,55753.79542042105,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045227,3.366097332608518,-0.8022886675945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987636940249615,-13.524484771843134,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-868522.0,-518015.854985045,False,False,False,False,55354.806344135446,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43528164228245453,3.3592753506828243,-0.9172804729121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613054167427904,-13.524484771843134,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-951291.0,-524733.299093804,False,False,False,False,55779.8326023659,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42326673591215785,3.321966968907093,-0.9969292011519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923159,-13.524484771843134,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359564,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1024195.0,-532476.8913559156,False,False,False,False,56045.323569771084,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41897432676297625,3.3211080996031384,-0.6709434961683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448773945518035,-13.496693420486295,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-876654.0,-537812.9705596998,False,False,False,False,57463.8611888444,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162182,3.297794431596521,-0.3934674770479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647669,-9.251739934456197,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889839,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-797946.0,-541846.0407835804,False,False,False,False,57793.22768204061,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40454025735373067,3.289026771395713,-0.6897379588892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938726,-9.251739934456197,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-889370.0,-547234.0091435249,False,False,False,False,58314.63500479967,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932117393,3.289026771395713,-0.7038839183116091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751327636,-9.174322716615343,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-889370.0,-552538.443110292,False,False,False,False,57410.5321365082,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748771686,3.287059232987909,-0.5730545508409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563641,-7.44529643692961,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-822387.0,-556722.1416667216,False,False,False,False,57558.94249098094,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695737,3.2847682306146986,-0.5467648688686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435166995,-5.925231846408188,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-723477.0,-559307.4883075475,False,False,False,False,58200.04415778744,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046909,3.2825351045915405,-0.6319787204920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192358,-5.6781004276788,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553592,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-776218.0,-562670.4419771979,False,False,False,False,58115.40781425584,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923813335,3.273010630113225,-0.839677595015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917381,-5.6781004276788,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-906641.0,-568003.3188457685,False,False,False,False,59236.45575512009,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619824668493066,3.269102654831209,-1.0887340988127858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898863696197225,-2.43055819736157,False,False,False,True,False,0.0,0,0.8364474642077169,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-949307.0,-573915.0038249039,False,False,False,False,58979.549464343036,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499494,3.2610103058620523,-1.3805577475387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852704,-6.556031952235635,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1012536.0,-580715.3293469984,False,False,False,False,59045.432418384225,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187915,3.256464733695941,-1.3285901298783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934875,-8.142741777148565,False,True,False,True,False,0.0,0,0.8355167394468704,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-963876.0,-586655.8048609984,False,False,False,False,58884.41796228524,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871110643,3.2483331303967535,-1.4845217586249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948613,-10.317629473514387,False,True,False,True,False,0.0,0,0.8324076310070033,0.9012315865732916,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1036228.0,-593625.9164135411,False,False,False,False,59093.2176838002,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458489359337248,3.233489660629683,-1.7304944397584388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716882894,-13.33248226828421,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1144815.0,-602171.483600928,False,False,False,False,59860.56314606686,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536184511716156,3.1724428723497877,-1.8733266608542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196274,-16.719700417182096,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1184178.0,-611194.8404443244,False,False,False,False,59542.77146938365,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198864,3.1600744060366703,-1.6924136309221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630931928,-17.311270284940086,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1086861.0,-618569.5095847225,False,False,False,False,60128.418423346695,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565447547814516,3.1588370380297346,-0.8802177954408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422793595,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-957782.0,-623828.6179632539,False,False,False,False,61197.41968810101,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845672628045715,3.166907719974481,-0.3498503853714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470814184038886,-13.812285385526422,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-817855.0,-626836.7789250639,False,False,False,False,62418.0333363475,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33683676908706445,3.1533655094675916,-0.21780730668577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74708160157919,-8.494047852983776,True,False,True,False,True,0.0,0,0.8439128375177641,0.8917574609189958,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-730880.0,-628449.8521200242,False,False,False,False,62798.76150167544,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242254,3.1425779774538287,-0.8730698849941108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4432091652434,-8.494047852983776,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-844877.0,-631805.3117770781,False,False,False,False,63592.53264118435,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133120080916432,3.1405108789205824,-0.6878474918125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3836549237018,-8.124083835483788,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749941,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-791211.0,-634276.7177960381,False,False,False,False,63438.632910313274,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028397970666365,3.1377618141624293,-0.8250916828945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330916742608075,-7.811532276494212,True,False,False,False,True,0.0,0,0.8326241134751775,0.8999999999999999,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-876278.0,-638028.6756596655,False,False,False,False,63773.956431083614,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873159105104275,3.1339492423507025,-1.1971117149052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983019,-7.811532276494212,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-916547.0,-642346.7892153296,False,False,False,False,63409.53850191953,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760977,3.132328047466566,-0.8794487013885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332957,-7.811532276494212,True,False,False,False,True,0.0,0,0.8338034790785145,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-873416.0,-645929.257599588,False,False,False,False,63095.14255615333,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521264876322386,3.13279454550135,-0.44737285066960675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094798243611905,-4.910811837423829,True,False,True,False,True,0.0,0,0.8359651190195616,0.9036059391939663,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-840171.0,-648940.7574817649,False,False,False,False,62632.34964830599,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,,3.3526154284505343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135383194,3.133689766164136,-0.4417327857213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1205119068149,-2.6102885680651298,True,False,True,False,True,0.0,0,0.8368794326241137,0.8990543735224588,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-797159.0,-651238.7147301097,False,False,False,False,62328.1581808904,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,,3.35141786477707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22459075895729252,3.134300950780548,-0.4421417481359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56435607170418,-0.8657186527299174,True,False,True,False,True,0.0,0,0.8384651823780197,0.8957839886309804,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-760969.0,-652939.9594629762,False,False,False,False,61922.915418395976,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,,3.3496230582152084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233895334,3.134056793140647,-0.7495841882408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788917631318455,-0.8657186527299174,True,False,True,False,True,0.0,0,0.8349905303030304,0.9003314393939392,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-807787.0,-655340.6887736277,False,False,False,False,61688.73068322705,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,,3.3478932316442735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141833852625507,3.134316346941802,-0.4636977178227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69351517585748,0.025581486305533474,True,False,True,False,True,0.0,0,0.8344039971448967,0.9029264810849393,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-757668.0,-656927.1587151218,False,False,False,False,61509.35501371965,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,,3.3463205749571294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471139869767993,3.13394821100641,-0.8252994805429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097206,0.025581486305533474,True,False,True,False,True,0.0,1,0.8350368433563111,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-799102.0,-659131.4198203137,False,False,False,False,61198.10919955345,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,,3.3432244820770562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624786680427625,3.132242982938025,-0.9795927266295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85656986159513,0.025581486305533474,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781436,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-873250.0,-662451.0877300762,False,False,False,False,61398.88270033557,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,,3.341523462504909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19384985366455532,3.1305769767273492,-1.3700138107244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92870854542561,4.8810540760141095,True,False,False,False,False,0.0,0,0.8278924627940472,0.9095055208833415,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-907434.0,-666249.2724164316,False,False,False,False,60976.94653443889,False,False,False,False
