date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bull_189,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,,,,,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486929531670133,87.97651859022766,0.9805189004027602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.9142607561673834,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,428138.0,393623.1041372156,False,False,False,False,11835.968577984087,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,,,,,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861536140774416,88.03091728634297,1.025311830782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.220130895140482,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,458097.0,394622.6994219099,False,False,False,False,12116.94580933317,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,,,,,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482079459130786,88.10538126489291,1.444199830879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.249825960978772,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,481682.0,395972.45602001983,False,False,False,False,12294.745099110949,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,,,,,,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449072093082328,88.3610989958176,0.6079449471446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3928590095382525,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,469966.0,397119.6427483916,False,False,False,False,12285.772306876672,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,,,,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346747677,88.41336569223144,1.0484047083364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.401893687320779,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,482662.0,398445.88084531575,False,False,False,False,12292.132426149901,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,,,,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263187806,88.52570117078639,1.530674216288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.693362088854219,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,503294.0,400071.43308027205,False,False,False,False,12421.432698612693,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,,,,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849578135,88.93781546340728,1.390647540087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.744714887354743,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,513223.0,401825.72093949263,False,False,False,False,12382.79033119234,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,,,,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752940077,88.94353392183984,1.0216276009524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.590543769345349,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,501855.0,403376.5624753145,False,False,False,False,12367.057147763002,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,,,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169342028780915,89.0127483315957,1.3839457441809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.881842914109626,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,532427.0,405377.3444524414,False,False,False,False,12649.304323766675,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,,,,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119628595,89.03222225602455,1.3425670645001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.786784524103368,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,525548.0,407240.4553911632,False,False,False,False,12559.842241227658,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,,,,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145188609695798,89.04351026300775,1.030906898813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.275817333661305,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,518252.0,408961.56460990483,False,False,False,False,12478.232283999321,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,,,,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116191175222004,89.06976176248789,1.2429114478450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.084386949070371,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,529132.0,410824.67213533266,False,False,False,False,12453.453488898556,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,,,,,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409862264,89.06512976888138,0.6351897882216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3750134455824714,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,519178.0,412504.568691374,False,False,False,False,12414.702272016408,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,,,,,,,,,,,,,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916515156833437,89.08360277434116,0.9903166039502117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.7657915902822765,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,534577.0,414397.1645256162,False,False,False,False,12460.97045384561,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,,,,,,,,,,,,,88.786293918982,86.4244660192617,84.78563763183062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172358626,89.2844502199942,0.4740861910608159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9252692322266185,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,525537.0,416120.26275002526,False,False,False,False,12407.9321522356,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,,,,,,,,,,,,,88.81621035787835,86.45209765617689,84.8153040596602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006731819300209,89.31143597433166,0.6196961715103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.486530324570655,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,540814.0,418053.498986459,False,False,False,False,12452.413824293963,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,,,,,,,,,,,,,,,,88.83419510274705,86.47347923313481,84.83942130814891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603638888160253,89.29458795180955,0.4873646436975947,0.0,0.0,0.0,0.0,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8575527434993937,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,526767.0,419738.97962232784,False,False,False,False,12477.136090583977,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,,,,,,,,,,,,,,,,,88.87397305487147,86.50097701591834,84.86657927386274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807988479110636,89.36572904827696,1.836597760339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.508048270184915,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,537547.0,421565.4605584158,False,False,False,False,12450.823903133063,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,,,,,,,,,,,,,,,,,,88.91877743055157,86.53067645584181,84.89542419509877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8885947442755842,89.43995685027849,2.0226907658724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.259654358328078,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,548255.0,423529.63946448686,False,False,False,False,12423.803377503093,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,,,,,,,,,,,,,,,,,,,88.97608323099216,86.56677731026737,84.92974363958356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927674711353038,89.53339049758388,2.394911068359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759230868520216,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,559835.0,425642.9008681382,False,False,False,False,12410.721154596067,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,,,,,,,,,,,,,,,,,,,89.01712667078242,86.59492264937025,84.95727387816984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735979658,89.58483238407621,1.8826430646745704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796927526742184,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,549341.0,427560.7008546787,False,False,False,False,12381.004547548066,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,,,,,,,,,,,,,,,,,,,,89.06442047421844,86.6263545103009,84.98761854657155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283461732,89.64605039578264,2.131823400563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.690846226336998,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,560281.0,429618.3799111953,False,False,False,False,12358.663391772126,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,,,,,,,,,,,,,,,,,,,,,89.11980048668234,86.66395498317706,85.02410863008599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9296818040449084,89.71184079796878,2.061562270884449,0.0,0.0,0.0,0.0,1.0,94.01,93.87,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.550440243701338,0,0.9620063268434267,0.7997912793921004,False,False,False,False,0.3061844930411807,0.30800024522321723,False,False,False,False,546846.0,431435.8623931923,False,False,False,False,12375.350781046976,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,,,,,,,,,,,,,,,,,,,,,89.16752937929463,86.69517415721185,85.0539325439462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9615549609587764,89.77170405733528,2.3391115895228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.702668334528823,0,0.9632817357724903,0.7982786268285489,False,False,False,False,0.34282824876151907,0.32541424699236815,False,False,False,False,557071.0,433383.69398399553,False,False,False,False,12342.0120092478,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,,,,,,,,,,,,,,,,,,,,,89.23320924433958,86.73634825918836,85.09254180128652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271939133095422,89.85856504264544,2.728616597079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431778865197625,0,0.9655906233630174,0.7921686746987944,False,False,False,False,0.34282824914474724,0.3341212480685577,False,False,False,False,569124.0,435488.1948524607,False,False,False,False,12337.531202902872,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,,,,,,,,,,,,,,,,,,,,,89.30241137948404,86.77983947004003,85.13325410740546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773972952999595,89.9471761608236,2.71629497734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763567402866535,0,0.9665449328290073,0.784661536454936,False,False,False,False,0.34282824922144156,0.3384747486449996,False,False,False,False,581679.0,437754.71896327526,False,False,False,False,12340.902812160191,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,,,,,,,,,,,,,,,,,,,,,89.36835896216766,86.82220540010138,85.17314635830371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1365695477633007,90.02663548551952,2.3347541013596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.455075749630236,0,0.965808069295646,0.7883031033247574,False,False,False,False,0.34217914415643774,0.3403269464007187,False,False,False,False,569035.0,439790.0721576431,False,False,False,False,12345.60199336701,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,,,,,,,,,,,,,,,,,,,,,89.42962217389073,86.86363279852567,85.21280223259342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14479660935309,90.09262020519438,2.092216938070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471653816789082,0,0.9654733959311425,0.7918296817944697,False,False,False,False,0.3008034220561919,0.3205651842284553,False,False,False,False,555443.0,441583.1408063618,False,False,False,False,12364.925993469846,False,False,False,False
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,,,,,,,,,,,,,,,,,,,,,89.50070682607456,86.90942074769306,85.25574717892815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1978275883483427,90.17592235573977,2.6249000034600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800459570406947,0,0.9710858297747497,0.7845943214786313,False,False,False,False,0.342828249287074,0.3316967167577647,False,False,False,False,568697.0,443553.8983132399,False,False,False,False,12378.710086594343,False,False,False,False
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,,,,,,,,,,,,,,,,,,,,,89.59649893916949,86.96944148976769,85.31127803740426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2896108328191316,90.84644908786223,2.5609377926108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.059334638339752,0,0.9742886974680238,0.7806708431218994,False,False,False,False,0.34282824964772335,0.337262483202744,False,False,False,False,584503.0,445739.15570373234,False,False,False,False,12431.846364321562,False,False,False,False
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,,,,,,,,,,,,,,,,,,,,,89.68626406454408,87.02688804251866,85.36470621050616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3627964650244544,90.94059763442735,2.3042197862422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.305448238407852,0,0.9699087043933949,0.7879107478329643,False,False,False,False,0.33794921688467466,0.33760585004370935,False,False,False,False,568906.0,447648.71918119385,False,False,False,False,12480.918513711926,False,False,False,False
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,,,,,,,,,,,,,,,,,,,,,89.7529761675389,87.07034489617554,85.40529584795571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431189050278709,91.00812206765812,2.1643228163349364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036406373947624,0,0.9669666699634059,0.7916460620446368,False,False,False,False,0.33154670721868523,0.3345762786311973,False,False,False,False,556817.0,449341.25066675676,False,False,False,False,12474.842257685383,False,False,False,False
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,,,,,,,,,,,,,,,,,,,,95.72000000000001,89.82238828540255,87.11756210621506,85.4500078554175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4873111354797484,91.06377996595678,1.851887352707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631525395713304,0,0.9691464059196616,0.7932743128964049,False,False,False,False,0.2986365421799033,0.3166064104055503,False,False,False,False,542523.0,450785.92895099305,False,False,False,False,12503.04625369026,False,False,False,False
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,,,,,,,,,,,,,,,,,,,,95.7294726763883,89.88368772121137,87.15970829533015,85.48998819569434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371312131597836,91.11628903626614,1.8815388573414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017929937846155,0,0.9661491304058104,0.7991937096021848,False,False,False,False,0.2949295039927347,0.3057679571991425,False,False,False,False,555385.0,452407.61997500865,False,False,False,False,12508.61142805165,False,False,False,False
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,,,,,,,,,,,,,,,,,,,,95.98259825769856,89.94914781070405,87.20346443534267,85.53099957183495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5751555100416184,91.18587332244869,2.0636138892697127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086478051460656,0,0.9678130953574648,0.8014305290952227,False,False,False,False,0.3368802889244077,0.3213241230617751,False,False,False,False,567717.0,454195.3623009775,False,False,False,False,12505.873266376431,False,False,False,False
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,,,,,,,,,,,,,,,,,,,,96.08031775682063,90.00085662756626,87.23847278521531,85.5639091468464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63432264401868,91.2387173093679,2.016185338076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.174236243087673,0,0.9602446483180423,0.8066673387774296,False,False,False,False,0.33036394407863934,0.3258440335702072,False,False,False,False,577748.0,456110.907071505,False,False,False,False,12467.503138215556,False,False,False,False
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7017231455039408,91.27857437696133,2.043668179778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.618197949861866,0,0.9746491317497531,0.7989601386481793,False,False,False,False,0.34282824966225667,0.33433614161623193,False,False,False,False,584815.0,458106.31936497,False,False,False,False,12383.774407390509,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763886115500453,91.27857437696133,1.9977037375286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.618197949861866,0,0.9768720962011476,0.7957775348455854,False,False,False,False,0.3428282496827575,0.3385821956494947,False,False,False,False,584815.0,460070.7950337302,False,False,False,False,12191.777904950346,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,,,,,,,,,,,,,,,,,,,96.03,96.13930629117687,90.0994508178232,87.3066408875814,85.62833580533237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7995549549781376,91.33367429449372,1.723961766467259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998308201141558,0,0.9772595349472459,0.7935944275617159,False,False,False,False,0.3037996359779558,0.3211909158137253,False,False,False,False,571732.0,461801.9765060755,False,False,False,False,12205.595301772822,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,,,,,,,,,,,,,,,,,,,96.24496053077631,96.18606888068882,90.13762394195264,87.33291023588451,85.65307583630344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8279334606129467,91.37215250652822,1.9264411873011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219692863995427,0,0.9771725387007482,0.7918873662987382,False,False,False,False,0.32939919825973163,0.32529505703672845,False,False,False,False,579298.0,463623.62028117507,False,False,False,False,12133.663591667817,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,,,,,,,,,,,,,,,,,,,96.5416833061164,96.28621998084522,90.1734019043334,87.35675792879799,85.67525474978628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8662946102571887,91.41254773326531,2.141249627575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543371585723737,0,0.9842125132992414,0.7893743350379236,False,False,False,False,0.342828249884685,0.3340616534607067,False,False,False,False,585593.0,465514.6184163507,False,False,False,False,12043.141675517927,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,,,,,,,,,,,,,,,,,,96.46,96.5135792535969,96.31136802064243,90.24111379118065,87.40437541707269,85.72033791143002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8825839071878834,91.47698911768688,1.787636040520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205959249116063,0,0.9800088849400262,0.7856337354338234,False,False,False,False,0.29276871272526495,0.3134151830929858,False,False,False,False,571460.0,467157.18247191113,False,False,False,False,12075.542579773462,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,,,,,,,,,,,,,,,,,,96.22282485875706,96.38289867898865,96.27085259892797,90.29544987515874,87.44405458579067,85.75832738367998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881735585021383,91.52315542470467,1.5604639782598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.693289198504829,0,0.9770330682865231,0.7827184929870653,False,False,False,False,0.27310667171011765,0.29326092740155174,False,False,False,False,558866.0,468579.02460412955,False,False,False,False,12083.580679311859,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,,,,,,,,,,,,,,,,,,96.16229372006623,96.32157125643381,96.24801028167654,90.34040824600308,87.47708007748587,85.78996886441563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895890452608667,91.56164888168941,1.5136453502106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507249238418098,0,0.9776285587036211,0.7863921340230903,False,False,False,False,0.2781112893902955,0.2856861083959236,False,False,False,False,548358.0,469815.9079436004,False,False,False,False,12059.153071880666,False,False,False,False
