date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_540,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,,,,,,4.478490928278541,4.2905882453374184,4.225041656654452,4.254887521476087,4.297895607052965,,,4.417075532984334,4.2331790397383555,4.214830391951819,4.206834997611834,4.250964765691539,4.197556397443039,4.120216403870772,4.101549764098981,4.422951277627147,4.120216403870772,3.9424005824165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26205824261511224,4.268562555167151,0.6923554207731166,0.0,0.0,0.0,0.0,45.54289495573905,0.37332157972107893,False,True,False,True,False,7.452793962174006,0,0.9699157641395909,0.9729241877256316,False,False,False,False,0.22835991823875804,0.22031435545974137,False,False,False,False,1747809.0,1531224.2774447524,False,False,False,False,26975.86439212923,False,False,False,False
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,,,,,,4.478155670145014,4.291422179821452,4.225860202487628,4.255450152371553,4.29821148378331,,,4.418673560166124,4.234213725637219,4.215889780521409,4.207816839992631,4.2514942448062145,4.197995653720741,4.12072580728656,4.102070307195158,4.4252583374203045,4.12072580728656,3.942705075310556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263614651877856,4.269147733707275,0.7429490921599908,0.0,0.0,0.0,0.0,47.37620811506463,0.37332157972107893,False,True,False,True,True,8.021578538911196,0,0.9630292188431723,0.9707811568276682,False,False,False,False,0.23024424079526257,0.22527929812750197,False,False,False,False,1756343.0,1534714.490197547,False,False,False,False,26689.944013956687,False,False,False,False
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,,,,,,4.478377963598958,4.292880490704827,4.227191628439505,4.256393529789424,4.298774392509626,,,4.42409444101823,4.235904515940453,4.217595513680571,4.209389836634576,4.252378723600382,4.198698347530482,4.121508405597112,4.102864305463465,4.4338116521982345,4.121508405597112,3.9431517230897484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659025595423438,4.270548797905426,0.9381301275321104,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.067312498215372,0,0.9726353361094588,0.967876264128495,False,False,False,False,0.26636994166804984,0.2458246198977759,False,False,False,False,1767744.0,1538327.3508146391,False,False,False,False,26452.906122267435,False,False,False,False
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,,,,,,4.478874245789886,4.2940370383108215,4.22820852306285,4.257126742346389,4.299226276750791,,,4.429132365242281,4.237198193102284,4.21888991002168,4.210580446323378,4.253064876562887,4.19923062486062,4.1220869027776015,4.103448598623244,4.4414953280318095,4.1220869027776015,3.943472248758636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268439987757088,4.271760360606579,1.036505930871971,1.0,4.55,4.525,0.0,55.55257256582159,-1.4596339991010439,False,True,True,False,True,11.152710950653397,0,0.9844683393070491,0.9623655913978495,False,False,False,False,0.30123123540265556,0.2735279276502157,False,False,False,False,1775383.0,1542002.632197358,False,False,False,False,26161.21765525554,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,,,,,,4.479751376986085,4.295440082270114,4.229408082429252,4.258003250882291,4.299779427825399,,,4.435777012198813,4.238726362584385,4.220409212719276,4.211975113256663,4.2538839836849665,4.199854462247832,4.122751677001375,4.104117536555872,4.451359527185021,4.122751677001375,3.943831386020869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716125187843132,4.273301115310067,1.1291780145578694,1.0,4.56,4.555,0.0,59.46356270990826,2.240870015142164,False,True,True,False,True,12.223482840429671,0,0.9874776386404293,0.9534883720930233,False,False,False,False,0.33681843810929846,0.3051731828797571,False,False,False,False,1783409.0,1545745.366581895,False,False,False,False,25880.05149005778,False,False,False,False
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,,,,,,4.480535583918637,4.296734834246246,4.230520922201824,4.2588167882342916,4.300292759797803,,,4.441374221588549,4.240140743530394,4.221816818589566,4.21326863519174,4.254644662109696,4.200435672938538,4.123372205903694,4.104742195221989,4.459196393992857,4.123372205903694,3.9441679132776155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742744236334442,4.274651815473745,1.0586046656479102,0.0,0.0,0.0,0.0,60.883151817624054,3.6726967967772097,False,True,True,False,True,11.48348304391115,0,0.987477638640429,0.955277280858676,False,False,False,False,0.33881905994033756,0.3219961214100473,False,False,False,False,1775840.0,1549312.7252395398,False,False,False,False,25596.159218894092,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,,,,,,4.505343042700259,4.336949864535605,4.266168981445634,4.2855590119202045,4.317714590299309,,,4.5287137390863,4.284144180526764,4.2658016522269016,4.2541519389654505,4.279790320207934,4.220004637379304,4.144205729661992,4.125710821412237,4.55019352483288,4.144205729661992,3.9556508284444813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770844506514058,4.308562039849245,0.9796217705924087,1.0,4.6,4.59,0.0,62.50946561317731,5.432629524917338,False,False,True,False,True,12.028632054534814,0,0.9893111638954868,0.949524940617577,False,False,False,False,0.34282817562204115,0.3324121485160442,False,False,False,False,2030786.0,1556777.4271738105,False,False,False,False,29151.970703872477,False,False,False,False
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,,,,,,4.505985109543563,4.33787370520718,4.267000017125469,4.286199653468591,4.318147056977458,,,4.530060744755821,4.285145390010158,4.2668034473272956,4.255091407385864,4.280395301139784,4.2204797205876945,4.1447064645993805,4.126213990734866,4.551445058267516,4.1447064645993805,3.955928083280566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802544693088161,4.309309179260287,1.1264434837320962,0.0,0.0,0.0,0.0,65.41395907477963,8.415263200745414,False,False,True,False,True,13.640775184207886,0,0.9952662721893493,0.9420118343195265,False,False,False,False,0.34282817845052016,0.33762016348328217,False,False,False,False,2036699.0,1564218.0717137514,False,False,False,False,28791.676584432593,False,False,False,False
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,,,,,,4.506541236913578,4.33859070178985,4.2676347969598005,4.286691337888939,4.318481830837625,,,4.531262801917299,4.28591226662745,4.267568019220137,4.255807098215818,4.280859134735702,4.220840318533892,4.145082775090085,4.126591386321405,4.552624232807008,4.145082775090085,3.9561334435607414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840258838604349,4.309904661211059,1.2854298130389488,0.0,0.0,0.0,0.0,68.94482503087718,11.92300013329907,True,False,True,False,True,15.371568733257018,0,1.000592066311427,0.9384251036116045,False,False,False,False,0.342828179789951,0.34022417163661656,False,False,False,False,2040905.0,1571608.5667259414,False,False,False,False,28410.50330405379,False,False,False,False
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0,,,,,,4.508309223030522,4.340910956778634,4.269698353300114,4.288291073155891,4.31957169813477,,,4.534976418067643,4.288399577224472,4.270049991411941,4.2581327474033435,4.282369074653041,4.222017663302606,4.14631329358818,4.127825857737436,4.556222114807907,4.14631329358818,3.956807417489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866636758695836,4.311818776706562,1.1448301648191466,0.0,0.0,0.0,0.0,68.36606485431969,11.92300013329907,True,False,True,False,True,13.586701571624484,0,1.0,0.9458333333333333,False,False,False,False,0.34282818071812793,0.34152617617737224,False,False,False,False,2027018.0,1578669.1780945314,False,False,False,False,28185.33271019249,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0,,,,,,4.509704833462645,4.342597411093363,4.271180272198552,4.289445798253244,4.320365119479235,,,4.537921960546737,4.2901878094846095,4.271829277348461,4.25979815699476,4.283458303131232,4.222860470800627,4.147186551138839,4.128700412432131,4.55916736708527,4.147186551138839,3.9572800107643635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891865260465043,4.313236371583599,1.3547091345237883,0.0,0.0,0.0,0.0,70.10887599549575,13.526754024790002,True,False,True,False,True,15.802334914392208,0,1.001194743130227,0.9450418160095578,False,False,False,False,0.34282818144420923,0.34217717881079074,False,False,False,False,2036391.0,1585765.6404496548,False,False,False,False,27893.668637166247,False,False,False,False
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0,,,,,,4.5100935433417595,4.34305245397394,4.271578193029595,4.289756571539567,4.320579450841907,,,4.538741216840346,4.290668133501246,4.272306633461201,4.260244782884998,4.283751381963784,4.223086536058699,4.147419912808829,4.128933946992496,4.559994790758019,4.147419912808829,3.9574056555289325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098035598226607,4.313621542631787,1.3450339492747951,0.0,0.0,0.0,0.0,71.27075008961313,14.983891043487446,True,False,True,False,True,15.802334914392208,0,1.0023809523809524,0.9369047619047619,False,False,False,False,0.34282818285428024,0.3425026808325355,False,False,False,False,2036391.0,1592752.0801326057,False,False,False,False,27499.177650543512,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0,,,,,,4.515333615988572,4.3488836747889845,4.276640193979067,4.293729255275626,4.323340056383697,,,4.549605283512822,4.2967758081152825,4.278364934755723,4.265911248081921,4.287497147396312,4.22596205171754,4.150368455948687,4.131880745938269,4.571095530149657,4.150368455948687,3.958979526640111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927202027826502,4.318603274415457,1.3883453267702852,0.0,0.0,0.0,0.0,72.66579177460582,16.679871193557148,True,False,True,False,True,16.47875040891758,0,1.0125448028673836,0.9336917562724014,False,False,False,False,0.3428281848700861,0.3426654328513108,False,False,False,False,2066066.0,1600090.2804406271,False,False,False,False,27532.911330380044,False,False,False,False
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,,,,,,4.5194621201885505,4.353264878801169,4.28041984644173,4.296714168000875,4.325433577555977,,,4.557891239614034,4.301328400174014,4.282872468786064,4.270127885950531,4.290311755538042,4.228113943340956,4.152559066860414,4.1340669050311245,4.579617832956782,4.152559066860414,3.9601387924800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946347869102636,4.322369936472651,1.5023007573853118,0.0,0.0,0.0,0.0,74.71580544505406,18.956920937851777,True,False,True,False,True,17.812319053256225,0,1.0112893642305405,0.9263220439691027,False,False,False,False,0.3428281867754368,0.3427468098133738,False,False,False,False,2087084.0,1607640.5706663537,False,False,False,False,27431.90495316485,False,False,False,False
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,,,,,,4.523743947932165,4.357842406319712,4.284387287246453,4.299857368982328,4.327646525878514,,,4.566111142567512,4.3060888189734845,4.2875890502241685,4.274546833642769,4.293278066540055,4.230389013728853,4.154875363176576,4.136378660100663,4.587986924454798,4.154875363176576,3.961368402117935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950553925700791,4.326276914488835,1.4191338170906793,0.0,0.0,0.0,0.0,74.20409888026671,18.956920937851777,True,False,True,False,True,16.74564635854563,0,1.0166073546856467,0.924673784104389,False,False,False,False,0.3428281876894901,0.34278749875143194,False,False,False,False,2064817.0,1614728.5773226894,False,False,False,False,27351.828907379346,False,False,False,False
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,,,,,,4.525056118275655,4.359233614409077,4.285593259566254,4.300815323436213,4.328323383652598,,,4.568576442269522,4.307533266330598,4.28901991260708,4.275888174950176,4.294182393355521,4.231082721004493,4.155580434429719,4.137082119728232,4.590493283740556,4.155580434429719,3.9617423235608866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29573126649372206,4.3274634673550185,1.5302289068396102,0.0,0.0,0.0,0.0,74.96605918381682,19.880514524261315,True,False,True,False,True,17.91714876276936,0,1.0160618679357525,0.9298036882807852,False,False,False,False,0.3411609563797348,0.3419742275655834,False,False,False,False,2071518.0,1621810.5838758259,False,False,False,False,27031.661017342456,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,,,,,,4.5254535246231375,4.359647220734901,4.285950493120824,4.301099499215805,4.328524649868641,,,4.569324820996378,4.3079613361688684,4.289443579843971,4.276285183672061,4.294450605922997,4.231287971581344,4.155788465796923,4.137289556375518,4.591258221305257,4.155788465796923,3.961852184022647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289737268373752,4.327817726406358,1.5779201486910257,0.0,0.0,0.0,0.0,75.62641896067208,20.90152541322172,True,False,True,False,True,18.083998322145074,0,1.0167664670658683,0.9323353293413171,False,False,False,False,0.34282818857916875,0.34240120807237606,False,False,False,False,2073456.0,1628812.838389379,False,False,False,False,26642.612009321645,False,False,False,False
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,,,,,,4.526625321501753,4.360816980259527,4.286951345638986,4.301897538259039,4.32909226022887,,,4.571565108008524,4.309163177345508,4.29063045884044,4.277395943030427,4.295203296122208,4.231860328947693,4.156364875778271,4.137863549663798,4.593577732944962,4.156364875778271,3.96215334812159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457907908391866,4.328830592483355,1.7083807041672259,0.0,0.0,0.0,0.0,76.95823945837148,22.519976314796494,True,False,True,False,True,19.08463347816938,0,1.01194743130227,0.9283154121863799,False,False,False,False,0.34282819042770185,0.34261469925003896,False,False,False,False,2078574.0,1635785.87965466,False,False,False,False,26308.89709444844,False,False,False,False
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,,,,,,4.53631019256222,4.370662880108302,4.2954388434904365,4.308685838260378,4.333936621539706,,,4.58919620118028,4.319305885999235,4.300659934243797,4.286801261516694,4.3016129522037625,4.2367595922857095,4.16130712575317,4.142787062633859,4.611603018399528,4.16130712575317,3.9647516120613004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27926297787356247,4.337271675874071,1.7285797344196725,0.0,0.0,0.0,0.0,77.99074846745886,23.810208407198374,True,False,True,False,True,19.251319292797252,0,1.0131264916467781,0.928400954653938,False,False,False,False,0.3380366652192851,0.34032568223466203,False,False,False,False,2123054.0,1643340.424156138,False,False,False,False,26590.619620115904,False,False,False,False
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,,,,,,4.5391628610074015,4.3733969591891775,4.297768248123628,4.3105611416100365,4.335288568220432,,,4.594353263715615,4.322090485375636,4.303404981775094,4.2893731608609516,4.303382863552148,4.238101860926671,4.162646741746306,4.144118635129545,4.616943083450619,4.162646741746306,3.965444916197542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728358745004284,4.3396426464521225,1.9255435323885635,0.0,0.0,0.0,0.0,79.85810320482243,25.822992046557275,True,False,True,False,True,20.0,0,1.0182783018867922,0.9139150943396226,False,False,False,False,0.34282819395355396,0.341576938094108,False,False,False,False,2134119.0,1650949.3943242598,False,False,False,False,26349.912339183877,False,False,False,False
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,,,,,,4.540589701775246,4.374817724827926,4.298992008606838,4.311546135654908,4.335997646816734,,,4.596842893488607,4.323547419861257,4.304844575476659,4.29072469015012,4.304313515950593,4.23881295665345,4.16336059595573,4.144829100544269,4.619483897141918,4.16336059595573,3.9658187225896193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652952969703643,4.340860059492433,1.8249096234889128,0.0,0.0,0.0,0.0,76.90573881489904,25.822992046557275,True,False,True,False,False,18.47752824659488,0,1.0229411764705882,0.9194117647058822,False,False,False,False,0.3262904138451256,0.33393367596961676,False,False,False,False,2127931.0,1658344.4579781473,False,False,False,False,26037.324550979472,False,False,False,False
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,,,,,,4.545648921267224,4.379903671663549,4.303390613641023,4.315092713619278,4.33855571568456,,,4.605450414932295,4.328770111222939,4.310008727733428,4.295578365359574,4.307666503946492,4.241382261260841,4.165942154227772,4.147398956956078,4.628214614250212,4.165942154227772,3.967175186751882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578698253903432,4.345198858001996,1.9769709047047583,0.0,0.0,0.0,0.0,76.02751312528173,25.822992046557275,True,False,True,False,False,19.48026302675214,0,1.0235988200589972,0.9238938053097344,False,False,False,False,0.31585594150428525,0.324894808736951,False,False,False,False,2150473.0,1665974.3578544552,False,False,False,False,25983.133472669713,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,,,,,,4.547669034705723,4.381981496110549,4.305201394617131,4.316554976894704,4.339611761886569,,,4.608763606880347,4.330911756825589,4.312129487924766,4.2975751043056025,4.309050270503986,4.242448203157187,4.167016233307826,4.148468846201187,4.631537059162588,4.167016233307826,3.96774362273251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462889442063164,4.346957835063309,1.8381345369371709,0.0,0.0,0.0,0.0,71.86030256277024,26.111253718304383,True,False,True,False,False,17.25356786453221,0,1.0230360307147075,0.9226225634967512,False,False,False,False,0.31734246248523656,0.3211186356110938,False,False,False,False,2140878.0,1673337.2050195024,False,False,False,False,25729.05388394615,False,False,False,False
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,,,,,,4.550046418021642,4.384408988963702,4.307315518835261,4.318265097912136,4.340849748699601,,,4.612635436665131,4.333410092019733,4.314602736646867,4.299904228280259,4.310668808628652,4.243694587212744,4.168270272910307,4.14971762536361,4.635424571508437,4.168270272910307,3.9684063934341838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25567060734362645,4.349014840666914,2.0181637799279426,0.0,0.0,0.0,0.0,71.1375429778947,25.43422637018932,True,False,True,False,False,18.938823608351807,0,1.012994683992912,0.9314825753101003,False,False,False,False,0.3114044454047947,0.31626154050794425,False,False,False,False,2151953.0,1680757.6049416808,False,False,False,False,25501.85925008652,False,False,False,False
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,,,,,,4.558397200644172,4.392549373774854,4.314336015781783,4.323970519815528,4.345010514474502,,,4.626337986931839,4.341713234963497,4.322801942540351,4.307618500419219,4.316066292034845,4.247824518542904,4.172391151320917,4.1538140944705475,4.649366601908394,4.172391151320917,3.9705573130438934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726205659942386,4.35598057507725,2.1340862783259746,0.0,0.0,0.0,0.0,71.98983280445155,25.43422637018932,True,False,True,False,False,20.0,0,1.0254739336492888,0.9218009478672984,False,False,False,False,0.3428281943214757,0.32954486741471,False,False,False,False,2185931.0,1688589.7506014996,False,False,False,False,25633.272284968898,False,False,False,False
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,,,,,,4.563216053036471,4.397199657297777,4.318345996104425,4.327242123303635,4.347409137207459,,,4.634079195474545,4.34644442641414,4.327472052151713,4.312015660553499,4.319162719537506,4.250194139511572,4.174748866385642,4.156156515777645,4.657240550714229,4.174748866385642,3.9717853553718787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601117223581197,4.359960570751414,2.1915176451131253,0.0,0.0,0.0,0.0,73.30303233903982,25.43422637018932,True,False,True,False,True,20.0,0,1.0247495580436063,0.9145550972304064,False,False,False,False,0.34282819551618576,0.33618653146544786,False,False,False,False,2204888.0,1696594.3746231818,False,False,False,False,25529.76418752752,False,False,False,False
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,,,,,,4.566279617358534,4.400215283560081,4.320964957634052,4.329382178353968,4.348980346969978,,,4.638847292906246,4.349522908806851,4.330514952161042,4.31488547300052,4.32119004437118,4.251753412417363,4.17630446415044,4.157702958221178,4.662047220746302,4.17630446415044,3.9726013061946137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26205499388452663,4.362525799068114,2.1273176010434467,0.0,0.0,0.0,0.0,73.24644805058378,25.43422637018932,True,False,True,False,True,20.0,0,1.018096906012843,0.9176882661996497,False,False,False,False,0.33401876990999113,0.3351026506877195,False,False,False,False,2192085.0,1704276.3998228223,False,False,False,False,25332.45001407748,False,False,False,False
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,,,,,,4.567734354649743,4.401707961589161,4.322277279209542,4.33045478472504,4.3497671286392885,,,4.641012233719769,4.351057994830446,4.332036216224987,4.316323601528502,4.3222074473570595,4.252542505653361,4.177096593417697,4.158491488548197,4.664192634814128,4.177096593417697,3.973022168875855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26280654344836774,4.3637823224601755,1.831071902646011,0.0,0.0,0.0,0.0,67.42976888809054,21.674974446450292,False,False,True,False,False,16.327301323290087,0,1.022714036109493,0.9207920792079206,False,False,False,False,0.325259061404081,0.33018085604590025,False,False,False,False,2185215.0,1711732.81222867,False,False,False,False,25046.210478975503,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,,,,,,4.56970772319347,4.4037064966723545,4.324029639442474,4.331888963935311,4.3508213305261085,,,4.643961923942387,4.353108193196257,4.334066551560588,4.318242521643747,4.323567670361806,4.253595730289346,4.178151479052199,4.159541086373632,4.6671293320670735,4.178151479052199,3.973580808842601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284565402120963,4.3654694897679995,2.0146062989090585,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.011167919949468,0,1.0261020881670533,0.9164733178654292,False,False,False,False,0.32380381979222206,0.3269923379190611,False,False,False,False,2194194.0,1719212.8306437293,False,False,False,False,24797.10644054177,False,False,False,False
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,,,,,,4.571333198934593,4.4053359141565585,4.325455520111336,4.333057432952014,4.351681884922609,,,4.64639593745019,4.354776354106987,4.335717659619066,4.3198028331408125,4.324675837158873,4.254452747848087,4.179008231529306,4.160393210605328,4.669560703816583,4.179008231529306,3.9740333572871673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26077177554121644,4.366848025471464,2.0253417895107213,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.011167919949468,0,1.0325203252032518,0.9152148664343785,False,False,False,False,0.33548350686602574,0.33123792239254346,False,False,False,False,2194194.0,1726576.8797810357,False,False,False,False,24523.92649572717,False,False,False,False
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,,,,,,4.58203880707752,4.415825432806282,4.334598445359654,4.340578011471751,4.357251319158509,,,4.662390171208673,4.3654640268575635,4.346283415707803,4.329787373386059,4.331808744699981,4.25995632093256,4.184484550297161,4.165834703706877,4.685638114899784,4.184484550297161,3.976909268145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600588464244263,4.375762020834885,2.2273342634911795,1.0,5.035,4.915,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.983998255601886,0,1.0318102949681895,0.9109311740890688,False,False,False,False,0.3428281960959023,0.3370330592442229,False,False,False,False,2238219.0,1734509.3157534227,False,False,False,False,24826.26872059962,False,False,False,False
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,,,,,5.086666666666668,4.585784160475051,4.419187938984158,4.337458218770122,4.342942527746628,4.359019076551712,,,4.668272921757876,4.368828396330553,4.3495902355740395,4.332900597616708,4.3340471165244505,4.261654640823876,4.186145453260269,4.16747885832687,4.69170440519183,4.186145453260269,3.9777546378592628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260835317898215,4.378675539620194,2.5737483167129023,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0,0,1.0390492359932086,0.8953027730616865,False,False,False,False,0.3428282032473421,0.3399306312457825,False,False,False,False,2249453.0,1742492.9387649975,False,False,False,False,24615.53587221823,False,False,False,False
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,,,,,5.131679578008783,4.592871827730792,4.425392215203258,4.342696033835255,4.34728341148719,4.362277219568324,,,4.679485555416196,4.374999628507597,4.35564475576555,4.338594864142152,4.338154396629995,4.2647547541463995,4.189158672925411,4.170457671418572,4.703328068281983,4.189158672925411,3.979271457449445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645947096227743,4.3840779629890525,3.02697676061929,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0,0,1.0394663702056697,0.8904947192884936,False,False,False,False,0.3428282046232895,0.34137941793453597,False,False,False,False,2268425.0,1750646.9242105014,False,False,False,False,24528.039192028802,False,False,False,False
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,,,,,5.145732188400212,4.595349494965251,4.427527237580713,4.344490157592412,4.348772943118126,4.3633984494633715,,,4.683414148669572,4.3771150993345715,4.357717752489882,4.340543362399056,4.339563382482854,4.265814733359777,4.190184636303285,4.171470984265389,4.707412092067685,4.190184636303285,3.979784067966963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704442957747808,4.38594228180844,3.1394920560596127,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0,0,1.0513106525376466,0.9012827663134412,False,False,False,False,0.3428282065538393,0.3421038122441876,False,False,False,False,2274553.0,1758769.499028943,False,False,False,False,24242.76726657099,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,,,,,5.152396287613333,4.596711251516659,4.428699015592004,4.345474644614696,4.3495907674626,4.36401456149729,,,4.685567821889414,4.378275603536606,4.358854839371235,4.341612229160784,4.34033702163201,4.2663966726190745,4.190747567478104,4.172026903705767,4.709650686669546,4.190747567478104,3.980065120918742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763117771615939,4.386965434733915,3.0148355376792577,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0,0,1.0559597090095132,0.9003917179630666,False,False,False,False,0.3428282072397533,0.3424660097419705,False,False,False,False,2271218.0,1766714.4370284942,False,False,False,False,23918.615836081517,False,False,False,False
