date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_389,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511069,3.9136239184591504,0.5365306656488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135566,13.395514085633202,True,False,True,False,False,1.2585825927074552,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18914.0,-15717.74587067708,False,False,False,False,624.0313340178933,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227335,3.9140906090839462,0.5873931864974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7875569644981,13.395514085633202,True,False,True,False,False,1.6160024460382658,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18871.0,-15766.633531596815,False,False,False,False,615.0230962811817,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908871,3.939213319071169,1.5995192544108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468345,13.395514085633202,True,False,True,False,True,9.460410846534167,0,0.8424363740348871,0.9259365170145842,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18006.0,-15801.352391572058,False,False,False,False,618.8987071915509,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57668720736213,3.966655487515942,1.7225013834237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182954,14.066294803309574,True,False,True,False,True,10.678070022179035,0,0.8520827429866817,0.9130065174270332,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17105.0,-15821.563982400397,False,False,False,False,623.2723706459454,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348386,3.9945331341336114,1.5950010020132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937713703,15.423641198590786,True,False,True,False,True,10.063726824568135,0,0.8568188261979022,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18105.0,-15856.966091200391,False,False,False,False,629.1131090855432,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121649,4.0225360543926145,1.9252013073443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396507,17.735528557261034,True,False,True,False,True,12.794558491821398,0,0.8586402266288953,0.9269121813031166,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17139.0,-15876.842585910461,False,False,False,False,634.3361616578603,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120851,4.129380678119747,2.1560819544478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417193,20.472375405694393,True,False,True,False,True,15.659307812166674,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16149.0,-15881.062080702546,False,False,False,False,639.8503296941726,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621209572795953,4.175275028392752,2.1002975947954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511961,22.55973845395137,True,False,True,False,True,16.171258312597438,0,0.8833614390106802,0.9055649241146716,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14776.0,-15863.929335265299,False,False,False,False,651.2169912493017,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454632,4.181529484093202,1.9959541638449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7080031008237,23.60822318560973,True,False,True,False,True,15.771709534045122,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-14988.0,-15850.349035493742,False,False,False,False,644.4074254934986,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836999,4.201041444146224,1.9677480233953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482421,24.652453013229476,True,False,True,False,True,16.140205350027614,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14319.0,-15826.607189982211,False,False,False,False,644.7887057184056,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094437,4.220717073766287,1.8836855815890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204936,25.41077557351221,True,False,True,False,True,16.057621419416034,0,0.8910560044580664,0.9041515742546673,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-14972.0,-15813.357466106518,False,False,False,False,644.9160126064922,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733408,4.231816668696517,1.8275119480183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632571,26.124511666659274,True,False,True,False,True,16.112069899394267,0,0.8928970917225949,0.9054809843400449,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14591.0,-15794.40618756223,False,False,False,False,640.8242914808102,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952208,4.241325836255843,1.7213853721692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220149,26.124511666659274,True,False,True,False,True,15.514828642791183,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-14934.0,-15781.06655674731,False,False,False,False,636.2068606051388,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494127,4.252578925210194,1.7358803891573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345845,26.124511666659274,True,False,True,False,True,16.13357142364342,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14524.0,-15761.577152766731,False,False,False,False,632.6997774949816,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766532,4.289947985740554,1.71946972336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914122,26.741439958875773,True,False,True,False,True,16.807372775261904,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13173.0,-15721.444173654068,False,False,False,False,643.836215053199,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261215,4.289947985740554,1.6746362144215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626306,27.38462135169526,True,False,True,False,True,16.807372775261904,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13173.0,-15681.933411271833,False,False,False,False,633.8542582306687,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578218,4.492560821596273,2.0266602280035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970018,30.484735459417877,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10504.0,-15601.655373887774,False,True,False,False,665.4069053898831,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172585,4.500895339380145,1.1213922523705366,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111636,27.91132706310303,True,False,True,False,False,11.427020927117471,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11372.0,-15536.079321579437,False,False,False,False,668.5478836008928,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354999,4.513980485433888,1.250182354799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608223,23.480368930783655,True,False,True,False,False,12.866169934210983,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10279.0,-15454.574215818515,False,False,False,False,675.1285365683208,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608883,4.532941744464322,1.1055223360723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715833,19.73812848150152,False,False,True,False,False,11.650904586977504,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11754.0,-15397.200972162413,False,False,False,False,687.5296445285019,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135455,4.534969981277825,0.7472997757988096,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076866,14.472609650147831,False,True,True,False,False,7.6048478497544565,0,0.8764919564089256,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12158.0,-15346.980802051366,False,False,False,False,683.1338360861996,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561972,4.534751239314631,0.4937562781462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788667864564026,9.401798883611505,False,True,False,False,False,4.832615704805498,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12279.0,-15299.415208221113,False,False,False,False,674.4185828135454,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749077,4.532302319464243,0.39599882984534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105174010631615,5.470406671698164,False,True,False,True,False,3.766219838995241,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-12983.0,-15263.501794140164,False,False,False,False,674.8772094365912,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639039,4.526856273840047,0.2764541750341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097358251995516,2.0101082333752203,False,True,False,True,False,2.400908071865203,0,0.8567444219066938,0.9234279918864097,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14648.0,-15253.959130665122,False,False,False,False,690.2279503755589,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447889,4.525034592510453,0.22208053955138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456455,-0.7663559545674232,False,True,False,True,False,1.7835864802953836,0,0.8508749682982498,0.9297489221405021,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15024.0,-15250.393872825352,False,False,False,False,685.3561992069456,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809959,4.524789648485166,-0.08207780051654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433961,-4.504814350332069,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15051.0,-15247.30249495209,False,False,False,False,675.1491263510239,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846390843203928,4.518332045245331,0.037415285159268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97627166426256,-5.716780709959949,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14292.0,-15232.491603557484,False,False,False,False,676.4491398959693,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117991,4.5171186710572675,0.027205098770362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013558813458,-6.896456379218762,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14444.0,-15220.266927533337,False,False,False,False,668.3181454789776,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948827,4.5111856569537805,-0.061318869654860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148489,-8.604186884113084,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15099.0,-15218.386820129721,False,False,False,False,668.1116626033345,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570586,4.508036594854805,-0.16056976232712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023434,-10.638109833881046,False,True,False,True,False,0.0,0,0.8419625246548325,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15399.0,-15221.187024468794,False,False,False,False,662.4045050435928,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269167,4.506496129216886,-0.3858538321874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95375236212702,-13.458908788147795,False,True,False,True,False,0.0,0,0.8375460122699385,0.94159509202454,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15510.0,-15225.664745019667,False,False,False,False,653.8555979886534,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139367,4.505971616411385,-0.37625223629524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100125,-15.266278979458022,False,True,False,True,False,0.0,0,0.8307163886162904,0.9467615309126595,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15474.0,-15229.514904011608,False,False,False,False,644.2764414306897,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810239,4.504334553018037,-0.3899479631060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544857211004256,-16.728346298703315,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471051,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15591.0,-15235.119324104451,False,False,False,False,636.1016128813767,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798912267280211,4.481319864993039,-0.47729879814111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767716,-18.56769729040503,False,True,False,True,False,0.0,0,0.8263209393346379,0.9481409001956947,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15783.0,-15243.613598149343,False,False,False,False,629.2163165576344,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720446,4.481835889427462,-0.25528775852871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603849213899018,-18.56769729040503,False,True,False,True,True,0.0,0,0.8250550526058232,0.9469048201614876,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15773.0,-15251.821139263306,False,False,False,False,619.6160635877485,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795567,4.4843015372273305,-0.2294640262736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378827,-24.592033048187403,False,True,False,True,True,0.0,0,0.8226637233259747,0.9502084866323277,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15679.0,-15258.444067336743,False,False,False,False,611.4669773305741,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945842,4.484685098986345,-0.30334711835845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655708175816656,-23.254267036874836,False,True,False,True,True,0.0,0,0.8204618822945118,0.9634963993046933,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15789.0,-15266.669740711366,False,False,False,False,603.6922955114953,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377634,4.486141263659578,-0.09949612278808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347375,-18.98266194567596,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567736,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15073.0,-15263.66710907243,False,False,False,False,605.4335002322473,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712242,4.485670211832074,-0.08717546059074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136867173351426,-15.996179171153322,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-14986.0,-15259.362192652703,False,False,False,False,597.395771546476,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010617,4.48441129022687,-0.2884497179515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344020265846,-15.996179171153322,False,True,False,True,True,0.0,0,0.8210241260462824,0.947808961102905,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15102.0,-15256.922468735607,False,False,False,False,589.9322712124222,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732915454239477,4.450115902171261,-0.19799814744231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.248510006583686,-15.504420250319527,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-10882.0,-15189.094213406373,False,False,False,False,646.2123910385861,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764082,4.455242356488844,-0.007183341611496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74302771745286,-11.961683289881705,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10240.0,-15112.364070562864,False,False,False,False,646.147082650391,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924659,4.454153993563595,-0.060856377354728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272109324086315,-10.326461083894273,False,True,False,True,True,0.0,0,0.8256130790190734,0.9445132524151597,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10451.0,-15040.09486016654,False,False,False,False,639.4006162527105,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875959,4.454015049273689,-0.12355246277109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931843,-9.936784469279608,False,True,False,True,True,0.0,0,0.8291532157933945,0.9423888750931216,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10473.0,-14969.287187915896,False,False,False,False,629.8285136751491,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841069,4.450579832967254,-0.3227398294736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86823470571188,-9.936784469279608,False,True,False,True,False,0.0,0,0.8284862043251304,0.943077305493413,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10676.0,-14902.724595855185,False,False,False,False,623.2110173391002,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892674,4.427221954171322,-0.43203403024987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72273546343171,-5.083919205027115,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12228.0,-14861.255997469832,False,False,False,False,637.6108465276412,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715829,4.408380196607862,-0.29451666885360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369103,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-9944.0,-14785.019470377276,False,False,False,False,663.1362597597708,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70061583592547,4.408220076216796,-0.3400152608627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228928731371774,-6.048389332971254,False,True,False,True,False,0.0,0,0.8310559006211179,0.9485714285714286,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-9967.0,-14710.321494092357,False,False,False,False,653.2116665852008,False,False,False,False
