date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_723,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_830,aVWAP_OB_bull_479,aVWAP_OB_bull_186,aVWAP_OB_bull_95,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,,,,,,,,,,,,,,,,,,,74.73924584439415,75.15351909364537,,76.86260559684274,77.65612643465619,76.62270055212693,76.7453615619027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076356432497388,76.74629295744975,-1.0568526728933403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0,0,0.8914951791624695,1.041516765002159,False,False,False,False,-0.1628776749535914,-0.15878520936203971,False,False,False,False,1341440.0,1344282.058186209,False,False,False,False,31732.345638193732,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,,,,,,,,,,,,,,,,,,,74.74361835384092,75.15494363587874,,76.85969640744447,77.65437762354746,76.62197318727308,76.7426318024105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906177630364916,76.74384841704486,-1.0111124278665373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0,0,0.8854785000723903,1.0431446358766476,False,False,False,False,-0.16147192925590392,-0.16012856930897182,False,False,False,False,1350253.0,1344374.630927508,False,False,False,False,31377.006946128713,False,False,False,False
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,,,,,,,,,,,,,,,,,,,74.74727412408107,75.15600168918375,,76.85685459969656,77.65269724555935,76.62125279233251,76.7399526193075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686572220728633,76.741365076721,-1.1734536447638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0,0,0.886253173739572,1.0382299601015603,False,False,False,False,-0.15616195574062075,-0.15814526252479627,False,False,False,False,1342047.0,1344338.5436263063,False,False,False,False,31017.766528359272,False,False,False,False
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,,,,,,,,,,,,,,,,,,,74.75411088663921,75.1553201050986,,76.84370546496648,77.64542924298237,76.61776522540296,76.72733943056159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504635297712351,76.72825263260103,-1.4674542816117977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0,0,0.8850749511188356,1.0357013541892972,False,False,False,False,-0.17791031506157354,-0.16802778879318492,False,False,False,False,1311226.0,1343825.170856906,False,False,False,False,31014.71588450874,False,False,False,False
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,,,,,,,,,,,,,,,,,,,74.75414127111242,75.15199416773231,,76.83389014417202,77.64025052812116,76.61507422317031,76.71781470962199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316040397166562,76.71777211721988,-2.070310846368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0,0,0.8801886118453954,1.0300064299492753,False,False,False,False,-0.1881677049962739,-0.1780977468947294,False,False,False,False,1291823.0,1343018.9356498222,False,False,False,False,30834.689281648138,False,False,False,False
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,,,,,,,,,,,,,,,,,,,74.7483153574017,75.14402283710092,,76.82012533501106,77.63328902000426,76.61119757883273,76.70432697234483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092675247395423,76.5314035848019,-1.9079289148925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0,0,0.8821039035591275,1.0456371986222737,False,False,False,False,-0.22785869257283015,-0.20297821973377977,False,False,False,False,1314644.0,1342579.0141668792,False,False,False,False,30710.44603697142,False,False,False,False
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,,,,,,,,,,,,,,,,,,,74.74333521836174,75.13720941692523,,76.80833211218155,77.62729069369789,76.60785174912107,76.69277289269124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924775256930872,76.51879940246722,-2.1133610057584353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0,0,0.8965618141916607,1.0401609363569866,False,False,False,False,-0.22057478842203812,-0.21177650407790893,False,False,False,False,1294943.0,1341840.4713115788,False,False,False,False,30539.7569511269,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,,,,,,,,,,,,,,,,,,,74.7384794021496,75.13076120490406,,76.79739172207432,77.6217132370275,76.6047246917114,76.6820500964611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867313292540735,76.50682793428646,-2.026101461340752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0,0,0.8908917010005888,1.0458357857563276,False,False,False,False,-0.22825308843088168,-0.2200147962543953,False,False,False,False,1313142.0,1341395.5337718644,False,False,False,False,30348.42738599315,False,False,False,False
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,,,,,,,,,,,,,,,,,,,74.73425688515135,75.12507035634852,,76.78761097357234,77.61669735559416,76.6019138656657,76.67246758664783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885286250567365,76.4965859916337,-1.9903803554277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0,0,0.8901515151515152,1.0496880570409985,False,False,False,False,-0.22825308843088168,-0.2241339423426385,False,False,False,False,1329602.0,1341212.6882870293,False,False,False,False,30133.102930396355,False,False,False,False
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,,,,,,,,,,,,,,,,,,,74.72928607215583,75.11682464969755,,76.77140051004355,77.60820536273526,76.59724262679576,76.65663572829104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867980783307463,76.48226760587085,-1.8147507298689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0,0,0.8831091625176489,1.0477075128186077,False,False,False,False,-0.21824914885547964,-0.22119154559905907,False,False,False,False,1358804.0,1341485.4218019592,False,False,False,False,30118.667226049125,False,False,False,False
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,,,,,,,,,,,,,,,,,,,74.72854912646572,75.1136011577868,,76.76290997719512,77.60360759609702,76.59479769367756,76.6483894820086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847537687139313,76.47645164677567,-1.6745290029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0,0,0.8879982186595413,1.041193498107326,False,False,False,False,-0.19876771064582527,-0.20997962812244217,False,False,False,False,1375837.0,1342018.0044096806,False,False,False,False,29915.78866440495,False,False,False,False
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,,,,,,,,,,,,,,,,,74.73154504124169,75.11247806217634,,76.75413874139748,77.59858088526288,76.5922969279421,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788673030813356,76.47336841588604,-1.3239519001145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,1396864.0,1342868.329922709,False,False,False,False,29777.977987437433,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,,,,,,,,,,,,,,,,,74.73625357244617,75.11292367401646,,76.74701650952744,77.59431810512989,76.59027754392497,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0739636655656888,76.47193176395028,-1.1796784235553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,1416149.0,1344004.464342512,False,False,False,False,29615.296158174835,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,,,,,,,,,,,,,,,,,74.74015102127652,75.11318657542357,,76.7407157369286,77.59054269888121,76.58847841569855,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690132395375844,76.46981111511849,-1.1878347883397211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,1399141.0,1344859.2943527056,False,False,False,False,29419.83420223414,False,False,False,False
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,,,,,,,,,,,,,,,,,74.74796516200603,75.11336104244161,,76.7267414456156,77.58215324016503,76.58444654609464,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623012882545895,76.46322467294394,-1.292688513256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,1361570.0,1345118.3750604156,False,False,False,False,29546.20886576539,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,,,,,,,,,,,,,,,,,74.75365339350459,75.11168210513449,,76.71054683527812,77.5725555064009,76.57968459348658,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268319065,76.45242180690536,-1.4276389021014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,1320242.0,1344732.6948269207,False,False,False,False,29728.872294203135,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,,,,,,,,,,,,,,,,,,74.76328017541191,75.11587694842467,,76.7054473733981,77.5689101359157,76.5782440162162,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565003146,76.35834386891479,-0.7721835177044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,1341133.0,1344676.8856047979,False,False,False,False,29591.851018324014,False,False,False,False
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,,,,,,,,,,,,,,,,,,,74.77255169399416,75.11967526255891,,76.6996021974062,77.564832193983,76.57656671270881,76.58821732417081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027073709821128,76.35604856821041,-0.8286148891481528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0,0,0.893642483171279,1.0338818249813015,False,False,False,False,-0.12589854452847787,-0.13425426645890318,False,False,False,False,1318566.0,1344272.0656729406,False,False,False,False,29482.93859943527,False,False,False,False
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,,,,,,,,,,,,,,,,,,,74.77498391314042,75.12072290782459,,76.69821227640325,77.5638395342013,76.57616835639278,76.58693717610119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077793221546523,76.35611047689841,-0.6708913965935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0,0,0.8977478839177754,1.0383162031438937,False,False,False,False,-0.1268581860062472,-0.13055622623257518,False,False,False,False,1324214.0,1343961.0879105693,False,False,False,False,29113.404667661078,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,,,,,,,,,,,,,,,,,,,74.77816637630737,75.12203407964152,,76.69618081599185,77.56241424814556,76.5755816989101,76.58505697171617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031411252248832,76.35561061294968,-0.8429627613563367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0,0,0.8912054586808191,1.03737680060652,False,False,False,False,-0.12609045431601776,-0.12832334027429648,False,False,False,False,1316297.0,1343532.1873228084,False,False,False,False,28784.77823870509,False,False,False,False
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,,,,,,,,,,,,,,,,,,,74.78261446884812,75.12393627615424,,76.69354223660055,77.56053163173951,76.57482057116846,76.5826239146749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998059594891649,76.35542977597818,-0.7669179074033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0,0,0.8897086787860351,1.0387160568951095,False,False,False,False,-0.12493913366081956,-0.12663123696755801,False,False,False,False,1326967.0,1343275.3627131523,False,False,False,False,28503.92896368641,False,False,False,False
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,,,,,,,,,,,,,,,,,,,74.79048623325832,75.12747067247481,,76.68935378045562,77.5574618963485,76.5736148587828,76.57878519470827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958323423420135,76.3559437208944,-0.698856314766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0,0,0.8913557640955216,1.0366216525520715,False,False,False,False,-0.12129544296322133,-0.12396333996538966,False,False,False,False,1344912.0,1343300.736934654,False,False,False,False,28340.224638668013,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,,,,,,,,,,,,,,,,,,73.93500000000002,74.78261004193634,75.1193234892421,,76.67808069564789,77.5515121713988,76.57009728558235,76.5676898745983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003209489229246,76.32795891590725,-2.465047372914292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0,0,0.8818458794679352,1.0374526268856359,False,False,False,False,-0.24980855988745443,-0.18688594992642205,False,False,False,False,1326538.0,1343040.8495403184,False,False,False,False,28185.709527990988,False,False,False,False
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,,,,,,,,,,,,,,,,,,73.88166887252407,74.77714165765987,75.11387648547769,,76.67097012704461,77.54778923709948,76.56786421729277,76.56067819190442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099428313141523,76.31222244660663,-2.5171944072306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0,0,0.8846639435573712,1.0386929075380618,False,False,False,False,-0.25768750009373564,-0.22228672501007884,False,False,False,False,1315445.0,1342613.0069117863,False,False,False,False,27920.706279495003,False,False,False,False
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,,,,,,,,,,,,,,,,,,73.79475436795138,74.77077625278778,75.10783993375841,,76.66373033217333,77.54405698557413,76.56557660656068,76.5535177651845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199374561289216,76.10582688918885,-2.520573074104158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0,0,0.8909158878504675,1.0352149532710282,False,False,False,False,-0.27994526907071005,-0.25111599704039445,False,False,False,False,1304981.0,1342029.5649441616,False,False,False,False,27650.05967051058,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,,,,,,,,,,,,,,,,,,73.76712089440962,74.76521081184794,75.10243670378618,,76.6569876645858,77.54054381867257,76.56344202128516,76.54685860542912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238341557003738,76.09571535072057,-2.398547984600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0,0,0.8913190529875988,1.0369785794813984,False,False,False,False,-0.27002075643736495,-0.26056837673887967,False,False,False,False,1315124.0,1341612.4244023915,False,False,False,False,27378.63238879724,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,,,,,,,,,,,,,,,,,,73.714073944233,74.75374100738752,75.09143186403976,,76.64356253320335,77.53356185951762,76.55916945081273,76.5335890868275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249823114273997,76.07138594426111,-2.3428559863798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0,0,0.8884621177888238,1.0364512727820456,False,False,False,False,-0.2819818620116033,-0.2712751193752415,False,False,False,False,1334936.0,1341508.9139465406,False,False,False,False,27261.320258738368,False,False,False,False
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,,,,,,,,,,,,,,,,,,73.75205292750249,74.74147950719153,75.07882054772288,,76.62638956812084,77.52438167214734,76.55368020029142,76.51667989992168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222966900674364,76.0516952317461,-2.12922065863532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0,0,0.8904779826872413,1.031915694392172,False,False,False,False,-0.25523013814975465,-0.2632526287624981,False,False,False,False,1362989.0,1341841.9385365166,False,False,False,False,27273.59436325405,False,False,False,False
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,,,,,,,,,,,,,,,,,,73.78668358930199,74.73956089623418,75.07644109542302,,76.62232938041959,77.52211716056321,76.55238104888886,76.51270873666175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137635836840435,76.04981763035076,-1.8394995247057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0,0,0.8954292587580814,1.0252593594948132,False,False,False,False,-0.21871210486993617,-0.24098236681621715,False,False,False,False,1370727.0,1342289.7689468032,False,False,False,False,26970.716931265615,False,False,False,False
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,,,,,,,,,,,,,,,,,,73.83390706280427,74.73580237321319,75.07190091523023,,76.61478300221732,77.51791518196207,76.54995744950766,76.50532289831752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003057600315086,76.04475211695811,-1.83414403757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0,0,0.8930103077270335,1.027161236927244,False,False,False,False,-0.22486627395241554,-0.23292432038431635,False,False,False,False,1384941.0,1342951.0283429767,False,False,False,False,26772.93837419173,False,False,False,False
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,,,,,,,,,,,,,,,,,,73.854999775018,74.73447320288349,75.0701749484219,,76.61170394555036,77.51617862670744,76.54896667471547,76.50231503803414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930163031786966,76.04297747491827,-1.7854464919084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0,0,0.8974612344177563,1.031316509577379,False,False,False,False,-0.21377984026806765,-0.223352080326192,False,False,False,False,1390986.0,1343695.7565857212,False,False,False,False,26451.574988545344,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,,,,,,,,,,,,,,,,,,73.87994597739986,74.73302672466144,75.06821843238924,,76.60808526377322,77.51412430251864,76.54780056503354,76.49878330260003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857708923743673,76.04099229036797,-1.7103287421147266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0,0,0.9014721668455759,1.0250728415887134,False,False,False,False,-0.21221835631608585,-0.21778521832113892,False,False,False,False,1398235.0,1344541.3262510588,False,False,False,False,26153.860647637663,False,False,False,False
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,,,,,,,,,,,,,,,,,,73.90421057482348,74.73147432042329,75.06611119389103,,76.60417379246326,77.51189897990223,76.54653735945263,76.49496626134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793120769930523,76.03866653890354,-1.7192339178264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0,0,0.8970125182397666,1.022271714922049,False,False,False,False,-0.21199537056033274,-0.21489029444073582,False,False,False,False,1398235.0,1345373.786309182,False,False,False,False,25870.34342829444,False,False,False,False
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,,,,,,,,,,,,,,,,,,73.94877947891811,74.72561668287851,75.05884651065045,,76.59174553994967,77.50488770095339,76.54250052801551,76.48281347479393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688873994397348,76.02845667861935,-1.8613686994610676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0,0,0.8932861102556207,1.0266399753618725,False,False,False,False,-0.21484716830629777,-0.2148687313735168,False,False,False,False,1374169.0,1345820.223730745,False,False,False,False,25842.369111576696,False,False,False,False
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,,,,,,,,,,,,,,,,,,73.9459238884536,74.71957705761432,75.05239274115424,,76.58247858083483,77.49979264581545,76.53946603388076,76.47370623288008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526586411127455,76.01740502189082,-2.2856088507710584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0,0,0.8921727083814361,1.0227045332101903,False,False,False,False,-0.23607431315307767,-0.22547152226329725,False,False,False,False,1358053.0,1346009.8791767799,False,False,False,False,25691.572691242174,False,False,False,False
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,,,,,,,,,,,,,,,,,,73.92751299963594,74.71334451169061,75.04617354778352,,76.57443650932306,77.49545156545116,76.53681797380995,76.4657753285588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486604258658086,76.0062530771029,-2.547015782699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0,0,0.8907323095917895,1.0248475962651442,False,False,False,False,-0.2372336639167468,-0.23135259309002204,False,False,False,False,1345179.0,1345996.997329078,False,False,False,False,25492.850634013612,False,False,False,False
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,,,,,,,,,,,,,,,,,,73.91435877505057,74.70975621857654,75.04268862594279,,76.57013981525266,77.49315251903765,76.53539837295742,76.46153081097304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494071312672936,75.99997626213604,-2.6121314876008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0,0,0.9104263132684017,1.02786204694236,False,False,False,False,-0.25551139875982753,-0.2434319959249248,False,False,False,False,1338593.0,1345882.206672813,False,False,False,False,25199.7211668196,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,,,,,,,,,,,,,,,,,,73.88815092466704,74.70290142956974,75.03611229581365,,76.56222005326491,77.48893082943049,76.53277405868133,76.45370040925133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584239220797364,75.98825866442219,-2.674451884360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0,0,0.9180288267976486,1.0115146147032772,False,False,False,False,-0.2652957786460376,-0.2543638872854812,False,False,False,False,1326724.0,1345585.1802127694,False,False,False,False,24993.04331927201,False,False,False,False
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,,,,,,,,,,,,,,,,,,73.84384743817402,74.69150721313505,75.02533710966642,,76.54962138238028,77.48224447185525,76.52857998706426,76.44122985874218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651076026459301,75.77821871261469,-2.5678159676915087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0,0,0.9217081850533809,1.0033160789388547,False,False,False,False,-0.27973709505375444,-0.2670504911696178,False,False,False,False,1308397.0,1345008.6192792382,False,False,False,False,24889.693810446086,False,False,False,False
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,,,,,,,,,,,,,,,,,,73.7826365242263,74.66568377058731,75.00008866486782,,76.51835439537945,77.46531311625527,76.51807653902374,76.41034841470888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9704490091084477,75.7454260939476,-2.2571264161111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0,0,0.9210483740495066,0.9996764277624978,False,False,False,False,-0.26464195955907177,-0.26584622536434477,False,False,False,False,1356969.0,1345194.0515384746,False,False,False,False,25256.861348268627,False,False,False,False
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,,,,,,,,,,74.98666666666666,,,,,,,,73.89521398891293,74.66973180270242,74.99995880327948,,76.50911632526609,77.459087795626,76.5149397609625,76.40155725676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9656090828597211,75.77366893489575,-0.682127940372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0,0,0.9257738471257109,0.9834175615919137,False,False,False,False,-0.08038527187215994,-0.17311574861825235,False,False,False,False,1385794.0,1345823.5081037695,False,False,False,False,25312.181327365237,False,False,False,False
