date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_811,aVWAP_OB_bull_655,aVWAP_OB_bull_551,aVWAP_OB_bear_719,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,3.630961726632023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047538843,3.7119620484529863,1.3209545915268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.6621054727492535,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,-4588.0,-15034.37475084333,False,False,False,False,1179.6461929262593,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,3.631765130022742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065099407,3.714768587412306,2.1383720997071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393277345146856,0,1.0028188865398167,0.9415081042988018,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,-2637.0,-14842.167390365139,False,False,False,False,1191.6051666793405,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6324844637247518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305096624,3.7172116061240166,2.0592271493554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119356900042174,0,0.9942938659058489,0.9493580599144081,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,-4301.0,-14678.73843857653,False,False,False,False,1198.9291175835367,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6327583194381297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362967298,3.7180232040628787,2.0636401278061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119356900042174,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,-4301.0,-14517.843268986197,False,False,False,False,1190.4340925047222,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6329816227050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192755667198173,3.7186562043149953,2.027072212415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.836070785005557,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,-4836.0,-14367.73717179261,False,False,False,False,1180.27232362868,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,3.63369170431983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918756994212771,3.7205229945807856,1.9534763441229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.549010989184346,0,0.9797601199400298,0.964767616191904,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,-6564.0,-14246.748998586523,False,False,False,False,1188.7642255879252,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,3.634629341592662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092074343248754,3.7439465303611525,1.966383503270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752515097228198,0,0.9802880970432144,0.9658832448824866,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,-4389.0,-14093.915680778979,False,False,False,False,1204.0547027105931,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6351080564223124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379102186,3.7447379019243314,1.7876704793480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871214112964221,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,-5567.0,-13961.715437666126,False,False,False,False,1203.650753831359,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,,3.635314813340763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256762806602754,3.745043152136031,1.619970728395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.991069347493198,1,0.9703196347031963,0.9718417047184171,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,-6090.0,-13839.673337857348,False,False,False,False,1193.0980289657564,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6355386910076373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226347895865498,3.7453179472850784,1.5139473851567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.403068209306486,0,0.9641744548286603,0.9922118380062306,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,-6672.0,-13728.546619440955,False,False,False,False,1183.6236409197757,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6356840570886133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861156250181798,3.745390296388463,1.4062465449582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519419961731611,1,0.9675889328063239,0.9794466403162053,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,-7074.0,-13625.375354023265,False,False,False,False,1171.5054449365232,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6358140556193406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871344616923693,3.745497412864684,1.7157687582111782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812592665877254,1,0.9697452229299361,0.9689490445859871,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,-6719.0,-13518.299767139182,False,False,False,False,1158.8464457902205,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,3.637102985335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675465507,3.746237518197624,1.2428810749172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.1779732022217786,1,0.9689984101748808,0.9610492845786963,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,-10465.0,-13470.961786253303,False,False,False,False,1198.9573536074263,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6372763756571205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090423657324744,3.7466173313579363,2.0194575162222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228400252793801,1,0.9659270998415215,0.9587955625990492,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,-10025.0,-13417.536022125345,False,False,False,False,1187.190572931342,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,,3.637364436542822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816303128374644,3.7467938834908536,1.8961152615886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357748101021635,1,0.9666136724960253,0.9602543720190779,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,-10253.0,-13368.473448138906,False,False,False,False,1172.3194012579881,False,False,False,False
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6375547680188696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421917869722706,3.7470016151684624,1.522495759384619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.3580200401508407,1,0.9678197908286402,0.9670152855993562,False,False,False,False,0.039743065416134774,0.04854361981231845,False,False,False,False,-10799.0,-13328.636650493341,False,False,False,False,1162.6090229439108,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,,,,,,,,,,,,,,,,,,,,,,,,,3.637744652386545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199180383782751,3.7470689297755393,1.4297609552377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7936122481646493,0,0.957015409570154,0.9732360097323601,False,False,False,False,0.01542171864618515,0.0319826692292518,False,False,False,False,-11391.0,-13298.595772191118,False,False,False,False,1153.7623714254005,False,False,False,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6378402850418414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694454870792917,3.7471218012631917,1.4814238197990282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7936122481646493,0,0.9582992641046606,0.9713818479149631,False,False,False,False,0.038842980444486634,0.03541282483686922,False,False,False,False,-11391.0,-13269.020643940092,False,False,False,False,1140.4327222560146,False,False,False,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655465815798992,3.7476250079514744,1.613335490261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.0633722000531485,0,0.9591836734693875,0.9608163265306119,False,False,False,False,0.07365614445633875,0.05453448464660399,False,False,False,False,-9825.0,-13215.624975041796,False,False,False,False,1147.030664546619,False,False,False,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378362917987421,3.7476250079514744,1.683425565919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.0633722000531485,0,0.9646962233169128,0.9622331691297208,False,False,False,False,0.0632757188010817,0.05890510172384284,False,False,False,False,-9825.0,-13163.057145971381,False,False,False,False,1129.2472433908574,False,False,False,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062226554975737466,3.7476250079514744,1.725549358957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.0633722000531485,0,0.9661716171617158,0.9595709570957094,False,False,False,False,0.12985532199449396,0.0943802118591684,False,False,False,False,-9825.0,-13111.304322002832,False,False,False,False,1111.7395341909992,False,False,False,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059618003206335396,3.7476250079514744,1.8010497882142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.0633722000531485,0,0.9848484848484849,0.9553872053872053,False,False,False,False,0.12985532199449396,0.11211776692683117,False,False,False,False,-9825.0,-13060.353867398137,False,False,False,False,1094.5032623430766,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059155087053681395,3.7476250079514744,1.8151438430153297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.0633722000531485,0,0.984641638225256,0.9488054607508531,False,False,False,False,0.12985532199449396,0.12098654446066257,False,False,False,False,-9825.0,-13010.193342322196,False,False,False,False,1077.5342195160522,False,False,False,False
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898488125121986,3.7476250079514744,1.8203815922119029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.0633722000531485,0,0.9785038693035254,0.9484092863284608,False,False,False,False,0.14797374889662657,0.13448014667864455,False,False,False,False,-9825.0,-12960.810499805573,False,False,False,False,1060.8282626243304,False,False,False,False
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6383676158852047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05889163968874963,3.7476250079514744,1.8232637538369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.0633722000531485,0,0.9886164623467601,0.947460595446585,False,False,False,False,0.14797374889662657,0.14122694778763556,False,False,False,False,-9825.0,-12912.193282754324,False,False,False,False,1044.3813128162012,False,False,False,False
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,3.63849788070957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961158059089554,3.7591619616280867,-0.15369432478168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0,0,0.9706896551724138,0.9353448275862069,True,False,False,False,0.03620927038479691,0.08871810908621623,False,False,False,False,-10461.0,-12874.190286122473,True,False,False,False,1038.0498195942446,True,False,False,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,,,,,,,,,,,,,,,,,,,,,,,,,3.63858956486909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025942414429879,3.7581832846743284,-0.052826337448989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0,0,0.9740708729472772,0.9472774416594639,False,False,False,False,-0.014904410652837355,0.036906849216689436,False,False,False,False,-9944.0,-12828.760979360884,False,False,False,False,1029.9715278175897,False,False,False,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6386865939885795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040904114664091,3.7578804391847833,0.44893215155302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0,0,0.9835069444444445,0.9409722222222221,False,False,False,False,0.0021289497637993686,0.019517899490244402,False,False,False,False,-9463.0,-12776.5786385956,False,False,False,False,1021.4603413397977,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6387738223846546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060851687962884295,3.7575850033170104,0.20402058017785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0,0,0.98861646234676,0.9413309982486865,False,False,False,False,0.014904240292461754,0.017211069891353077,False,False,False,False,-9896.0,-12731.918504663885,False,False,False,False,1012.3369251949945,False,False,False,False
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6389049973102043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061073357161361905,3.7574252382142577,0.4515023091474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0,0,0.9807860262008735,0.9371179039301312,False,False,False,False,0.03620927038479691,0.026710170138074994,False,False,False,False,-9302.0,-12678.741473583825,False,False,False,False,1005.8510813935217,False,False,False,False
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,,,,,,,,,,,,,,,,,,,,,,,3.775,,3.6394531880370793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120987378399813,3.7666423220295213,0.2999136713671513,1.0,3.8,3.74,725.0,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0,0,0.9746059544658493,0.947460595446585,False,False,False,False,0.0021289497637993686,0.014419559950937182,False,False,False,False,-9302.0,-12626.38889259803,False,False,False,False,1032.7216072633894,False,False,False,False
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,,,,,,,,,,,,,,,,,,,,,,,3.7766002372479246,,3.6394739516014005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115627596653044,3.76677128726501,0.8703720410333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0162811580136228,0,0.9748917748917749,0.9350649350649353,False,False,False,False,0.1349420597315373,0.07468080984123725,False,False,False,False,-9231.0,-12573.747204340696,False,False,False,False,1017.8111947476779,False,False,False,False
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,,,,,,,,,,,,,,,,,,,,,,,3.7794071963347866,,3.639521135374004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06114611064369662,3.766979831143099,0.867106154402098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0162811580136228,0,0.9791666666666666,0.9383680555555555,False,False,False,False,0.10040040385608046,0.08754060684865886,False,False,False,False,-9231.0,-12521.921666288901,False,False,False,False,1004.7133467670936,False,False,False,False
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,,,,,,,,,,,,,,,,,,,,,,,3.779442244224423,,3.639530956080404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145400389396077,3.7669581432376105,0.21222143287674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0,0,0.9832007073386384,0.9354553492484526,False,False,False,False,0.023423546567923184,0.05548207670829102,False,False,False,False,-9278.0,-12471.62830712163,False,False,False,False,989.8650778249681,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,,,,,,,,,,,,,,,,,,,,,,,3.7804002541296065,,3.6395596529879284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06118146100883434,3.767002657495626,0.7845079491881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6964110123251963,0,0.9920564872021183,0.9232127096204765,False,False,False,False,0.05327605554624103,0.05437906612726602,False,False,False,False,-9160.0,-12420.285232592612,False,False,False,False,976.3477897966741,False,False,False,False
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,,,,,,,,,,,,,,,,,,,,,,,3.7830154715858377,,3.639616644039972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119912853413585,3.767195333752757,0.8628336303480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0057231693264512,0,1.0035429583702393,0.91674047829938,False,False,False,False,0.09180533021463189,0.07309219817094895,False,False,False,False,-8947.0,-12366.435849141564,False,False,False,False,964.5129403424621,False,False,False,False
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,,,,,,,,,,,,,,,,,,,,,,,3.789718635809988,,3.6398136118759266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061114498950628135,3.7676914294183677,0.7740973319580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6842338557309553,0,1.0098743267504489,0.9192100538599642,False,False,False,False,0.09180533021463189,0.08244876419279042,False,False,False,False,-9691.0,-12324.956223573477,False,False,False,False,961.0941350658347,False,False,False,False
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,,,,,,,,,,,,,,,,,,,,,,,3.7951954944635355,,3.639905865863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166328210827482,3.7683045739473426,2.460060847658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860322734126971,0,1.0035429583702393,0.8999114260407439,False,False,False,False,0.16105552830921027,0.12175214625100034,False,False,False,False,-9431.0,-12280.088685223502,False,False,False,False,950.2244585531861,False,False,False,False
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,,,,,,,,,,,,,,,,,,,,,,,3.8043420589684045,,3.640054101636198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061436849581426194,3.769421447686839,2.369564085805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.531084377034105,0,1.019503546099291,0.8980496453900709,False,False,False,False,0.2453901820764098,0.18357116416370506,False,False,False,False,-9803.0,-12241.684209483601,False,False,False,False,941.2597382655398,False,False,False,False
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,,,,,,,,,,,,,,,,,,,,,,,3.810492523301817,,3.640155267151554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073810267963088,3.770221489117662,2.795255422742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.90782700650416,0,1.0220264317180616,0.888986784140969,False,False,False,False,0.28649222176186967,0.23503169296278736,False,False,False,False,-9569.0,-12200.247244995482,False,False,False,False,930.2944710056089,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690005984434,,3.6404007590080965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06015385678816221,3.7718529141529054,2.213442212292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.5927924703939915,0,1.019197207678883,0.8891797556719023,False,False,False,False,0.27728123767747287,0.25615646532013014,False,False,False,False,-10168.0,-12168.739535770746,False,False,False,False,925.1581226179251,False,False,False,False
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,,,,,,,,,,,,,,,,,,,,,,,3.8367100060827246,,3.6408071827133672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05907789940580497,3.7741165380902615,2.4693407073881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430114476290818,0,1.019097222222222,0.894097222222222,False,False,False,False,0.2544494433929722,0.25530295435655115,False,False,False,False,-9162.0,-12122.12341893709,False,False,False,False,926.4114850579572,False,False,False,False
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,,,,,,,,,,,,,,,,,,,,,,,3.8466878597242666,,3.641172115593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05840430688799628,3.7759082012971925,2.4671433731614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.430114476290818,0,1.01986183074266,0.8937823834196891,False,False,False,False,0.26354977804037794,0.25942636619846454,False,False,False,False,-9162.0,-12076.230032596979,False,False,False,False,925.9244852896168,False,False,False,False
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,,,,,,,,,,,,,,,,,,,,,,,3.857040226424184,,3.641546914369012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858312028209265,3.7779096936327923,3.1082384395094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.65254791990353,0,1.0222984562607202,0.8885077186963978,False,False,False,False,0.3097321295759378,0.2845792478872012,False,False,False,False,-8330.0,-12018.148946820282,False,False,False,False,924.4682917192351,False,False,False,False
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,,,,,,,,,,,,,,,,,,,,,,,3.8611133603238863,,3.641705700767075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05847599029897276,3.778745389495442,3.270651929564979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.19662128493789,0,1.0238907849829353,0.8873720136518771,False,False,False,False,0.32855928780637905,0.3065692678467901,False,False,False,False,-7988.0,-11955.666017412213,False,False,False,False,915.4377755685493,False,False,False,False
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,,,,,,,,,,,,,,,,,,,,,,,3.866511912714317,,3.6418841098188715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058018481056885694,3.779839980471641,4.139371027188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.839181511887094,0,1.032312925170068,0.8809523809523809,False,False,False,False,0.34282807911186824,0.3246986734793292,False,False,False,False,-7651.0,-11888.927009390318,False,False,False,False,906.4697480403547,False,False,False,False
