date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614239296,18.860217609780726,-0.03133777993333302,0.0,0.0,0.0,0.0,45.56542311219338,-11.02446114297743,False,False,False,True,True,0.4979592917459321,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,67548.0,234193.5290625977,False,False,False,False,47658.87227384525,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930647,18.85657998008528,-0.36163382300888364,0.0,0.0,0.0,0.0,45.36051279972455,-10.775671844016912,False,False,False,True,True,0.0,0,0.8778549149813866,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,27722.0,230992.420084883,False,False,False,False,47537.43239363059,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716447326500155,18.86588017163588,0.5136855185771906,0.0,0.0,0.0,0.0,50.54497567355218,-5.573840120507612,True,False,False,False,True,3.2798967418025526,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,73399.0,228549.11124635767,False,False,False,False,47508.58848055104,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061906433,18.874197016505093,0.7165217057460171,0.0,0.0,0.0,0.0,54.941340500151,-1.3612430810100165,True,False,True,False,True,4.307697248970165,0,0.8831415707853928,0.8287143571785891,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,111280.0,226730.9854906002,False,False,False,False,47359.32354286808,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400748,18.87845172198572,0.6040262972771572,0.0,0.0,0.0,0.0,57.02424180847973,0.6478600559875005,True,False,True,False,True,3.718104799201747,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,84677.0,224528.5981186529,False,False,False,False,47037.520077087174,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010275928,18.879799741959864,0.2058428424090113,0.0,0.0,0.0,0.0,55.52923498889572,0.6478600559875005,True,False,True,False,True,1.5878010650419903,0,0.8744274048994224,0.8367855008962357,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,49587.0,221816.325279604,False,False,False,False,46852.28720767497,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164177067,18.889073722615727,0.6847039290451018,0.0,0.0,0.0,0.0,57.127708166552154,0.9398523799768697,True,False,True,False,True,4.00655643094656,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,95990.0,219865.52953883496,False,False,False,False,46845.32151453272,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755874,18.898786849569884,0.6336046947833244,0.0,0.0,0.0,0.0,57.88564586849873,1.9528399559454854,True,False,True,False,True,3.7835079173922814,0,0.8820952001593307,0.8301135232025489,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,44530.0,217147.1492359073,False,False,False,False,46916.86691740818,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979447,19.069277063521,1.348244395798738,0.0,0.0,0.0,0.0,62.077692854903205,6.126226399585754,True,False,True,False,True,7.982614215453925,0,0.8857927786499215,0.8191718995290422,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,110316.0,215490.8523485289,False,False,False,False,47209.41161636309,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565511,19.06207217429742,0.5159510657605575,0.0,0.0,0.0,0.0,59.608267071117126,6.126226399585754,True,False,True,False,True,3.529365964288182,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,83341.0,213442.01742839665,False,False,False,False,46895.69980835746,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241571,19.04458743530724,0.06704725847612099,0.0,0.0,0.0,0.0,55.72533858320974,11.860361897161248,True,False,True,False,False,1.2136048029381854,0,0.8710237131289763,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,48876.0,210890.60630547575,False,False,False,False,46702.97578032091,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468196,19.032170144032037,0.08995175656297039,0.0,0.0,0.0,0.0,53.18920267453436,9.43658596909873,True,False,True,False,False,1.2623703808281697,0,0.8696529847159474,0.834374699605883,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,94794.0,209090.65892089473,False,False,False,False,46690.805613184144,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573744,19.026596593671904,0.029297955819066503,0.0,0.0,0.0,0.0,51.15127882145717,7.42446955713892,True,False,False,False,False,0.9295307143134828,0,0.869015444015444,0.8351351351351352,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,61224.0,206798.1525810359,False,False,False,False,46487.382270344075,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231816,19.0050160318283,-0.9805417151404249,0.0,0.0,0.0,0.0,45.500631400352,2.1044760110321192,False,False,False,True,False,0.0,0,0.8586770575936133,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,-9854.0,203439.20447900431,False,False,False,False,46868.63215762556,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818446,18.99116154806158,-0.9103225491767073,0.0,0.0,0.0,0.0,42.06425056594307,-1.0408020443641703,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,13807.0,200499.17030103525,False,False,False,False,46508.82390711974,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544791,18.97978500422785,-0.681897797368333,0.0,0.0,0.0,0.0,41.24193227695472,-1.870380621473302,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,65105.0,198400.03587776338,False,False,False,False,46583.07469925742,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830476,18.97978500422785,-0.7143118855308029,0.0,0.0,0.0,0.0,40.55435212507865,-2.7693568266219444,False,True,False,True,False,0.0,0,0.8612903225806452,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,65105.0,196333.44617423217,False,False,False,False,45860.85648686583,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702222,18.97787642042456,-0.6824488047786974,0.0,0.0,0.0,0.0,40.294685983966446,-3.405401469649348,False,True,False,True,False,0.0,0,0.8589999051143374,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,71996.0,194405.73383044562,False,False,False,False,45256.672665364036,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829774043,18.97787642042456,-0.6769843080351746,0.0,0.0,0.0,0.0,40.12157522322497,-4.05407989739777,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,71996.0,192507.90849974102,False,False,False,False,44555.01882559095,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903611,18.973858974695982,-0.5624988691650944,0.0,0.0,0.0,0.0,41.00033865125249,-4.05407989739777,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516761,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,97642.0,191037.11922067526,False,False,False,False,44261.855743023654,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772492,18.962764499262086,-0.6071791175790043,0.0,0.0,0.0,0.0,41.182037179896334,-4.05407989739777,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,56316.0,188948.41969787408,False,False,False,False,44216.33859972096,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783939,18.953371960581787,-0.9012362035328376,0.0,0.0,0.0,0.0,39.22159087829641,-6.197644372811595,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377297,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,30879.0,186497.73102038764,False,False,False,False,43925.186063291185,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083579,18.94378074378652,-0.5300901723137025,1.0,18.415,18.24,0.0,41.502939264056174,-6.197644372811595,False,False,False,True,True,0.0,0,0.8559562016235606,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,83310.0,184897.9212371258,False,False,False,False,44057.05914758124,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000494864041295,18.94378074378652,-0.5285191986399788,0.0,0.0,0.0,0.0,43.02383818789602,-6.197644372811595,False,False,False,True,True,0.0,0,0.8588077951853267,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,83310.0,183322.91470631762,False,False,False,False,43374.003966998585,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013145,18.95241852078414,0.2989610370735633,0.0,0.0,0.0,0.0,49.93729918441845,-4.807487744937063,True,False,False,False,True,2.5792090790986073,0,0.8604848599188755,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,119251.0,182329.55168761502,False,False,False,False,43258.76359541721,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699837,18.959446944039087,0.22453179208254376,0.0,0.0,0.0,0.0,53.90822131401703,-1.3257136400630998,True,False,True,False,True,2.195561342300767,0,0.8604147031102731,0.8441093308199807,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,85731.0,180831.89972346596,False,False,False,False,43107.775012542515,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802053,18.958508069595975,-0.2676171019358273,0.0,0.0,0.0,0.0,52.67888346632252,-1.3257136400630998,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,48841.0,178785.52918511766,False,False,False,False,43011.375399944955,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951879042584587,18.95763733754889,-0.24965077170272124,0.0,0.0,0.0,0.0,52.00430093811429,-1.3257136400630998,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,89036.0,177394.06361635614,False,False,False,False,42967.710665062084,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034789,18.963639231283445,0.39022861606512393,0.0,0.0,0.0,0.0,55.348291266266926,-0.21877844498305166,True,False,True,False,True,2.9067944045398058,0,0.8506554307116103,0.8459737827715353,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,124010.0,176566.40371532735,False,False,False,False,42843.777166378946,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929489383217233,18.963639231283445,0.3941527201187308,0.0,0.0,0.0,0.0,57.57761815170201,1.9383471121190183,True,False,True,False,True,2.9067944045398058,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,124010.0,175751.57575074863,False,False,False,False,42179.53255914826,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907094,18.97436187287922,0.5619957707464082,0.0,0.0,0.0,0.0,59.989909417515115,4.288771242800998,True,False,True,False,True,3.7560136853478703,0,0.8560209424083768,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,159666.0,175502.1869794192,False,False,False,False,42078.39251947154,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708138,18.977579293539414,0.18667875782188695,0.0,0.0,0.0,0.0,58.42520421884493,4.288771242800998,True,False,True,False,True,1.825209040021722,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,120198.0,174644.75772392433,False,False,False,False,42037.921317619264,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917868172442002,18.986137966361692,0.6197644179390615,0.0,0.0,0.0,0.0,59.802729741453234,4.288771242800998,True,False,True,False,True,3.9128488581148666,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,157290.0,174375.69171270067,False,False,False,False,41961.240366958504,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699804,18.99493816492062,0.43277709134523157,0.0,0.0,0.0,0.0,59.27610373819251,4.288771242800998,True,False,True,False,True,2.987886461558361,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,103351.0,173274.53370165106,False,False,False,False,42146.94206669558,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835578,19.00297184702346,0.49583702822546727,0.0,0.0,0.0,0.0,59.339938962491814,4.3799331096994365,True,False,True,False,True,3.3255963520046024,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,141011.0,172774.32387681925,False,False,False,False,42077.377073413474,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397895,19.007864504073872,0.5728799263221634,0.0,0.0,0.0,0.0,59.88558746097881,5.299739525358625,True,False,True,False,True,3.719176118899288,0,0.8629526462395541,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,166517.0,172677.3111035352,False,False,False,False,41820.456498631866,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322968,19.007864504073872,0.572616319903709,0.0,0.0,0.0,0.0,60.24935312663681,6.0500236088658355,True,False,True,False,True,3.719176118899288,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,166517.0,172581.80240425558,False,False,False,False,41172.07732811044,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693578,19.020861282688507,0.9884251091883667,0.0,0.0,0.0,0.0,63.078423279482394,9.011531714561194,True,False,True,False,True,5.802900380100837,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,205408.0,173090.7357003136,False,False,False,False,41136.711788139735,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109612,19.05487943095725,1.237916440058961,0.0,0.0,0.0,0.0,66.34663662417685,12.200359677206912,True,False,True,False,True,7.185606897402039,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,292106.0,174935.93359643276,False,False,False,False,41843.08834956392,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254775,19.073783298171993,1.1196133511124713,0.0,0.0,0.0,0.0,67.43545605688249,13.295341600009586,True,False,True,False,True,6.661417636578065,0,0.8599196336790952,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,225987.0,175727.42299803844,False,False,False,False,42219.459072826496,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821176,19.088022129993526,1.602690124615145,0.0,0.0,0.0,0.0,70.40802723348807,16.140204230891626,True,False,True,False,True,9.084004748350786,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,259132.0,177020.5172151231,False,False,False,False,42078.769784875694,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906627,19.09892267038635,1.105825077736764,0.0,0.0,0.0,0.0,67.56455296150642,16.140204230891626,True,False,True,False,False,6.326042747644053,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,217752.0,177652.01307225297,False,False,False,False,42067.9361448001,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373482,19.106760919439168,1.4500076981491523,1.0,20.235,20.225,0.0,67.45478686283793,16.140204230891626,True,False,True,False,False,8.044125516744863,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,238182.0,178590.46248198548,False,False,False,False,41732.46426658615,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537832,19.118604671467462,1.4631523677825888,0.0,0.0,0.0,0.0,67.55402266713213,16.140204230891626,True,False,True,False,False,8.21708336127719,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,270703.0,180018.5638388539,False,False,False,False,41589.65086710419,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280526,19.16876219207969,2.0519191369780327,0.0,0.0,0.0,0.0,70.30159184420712,16.140204230891626,True,False,True,False,True,11.35652657190835,0,0.8657933308904356,0.840234518138512,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,361447.0,182831.40781034454,False,False,False,False,42351.733799397145,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836345,19.181637500363383,1.7910662156770327,0.0,0.0,0.0,0.0,69.73312009731976,16.140204230891626,True,False,True,False,True,9.8343752684193,0,0.8605654488709378,0.8490912428859922,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,335016.0,185190.85885204462,False,False,False,False,42104.90071723595,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304641,19.205949112232133,2.191190739630322,0.0,0.0,0.0,0.0,71.05581359790912,17.08118234268474,True,False,True,False,True,11.895897871108502,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,375912.0,188147.77576906717,False,False,False,False,42086.158070457095,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939532,19.235036728263463,2.2761158205362624,0.0,0.0,0.0,0.0,72.34960937910391,18.475018687592936,True,False,True,False,True,12.440473435792931,0,0.870144182202222,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,425216.0,191823.2521137328,False,False,False,False,42198.062596496515,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031469986637213,19.29705323997706,2.945259483436082,0.0,0.0,0.0,0.0,75.4689003436941,21.50139014416112,True,False,True,False,True,16.072827114293567,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,506868.0,196707.66680964394,False,False,False,False,42809.75154848881,False,False,False,False
