date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_679,aVWAP_OB_bear_864,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 17:00:00+00:00,7.26,7.28,7.235,7.25,2535.0,,7.313489971821647,7.191060917704208,7.436558522510635,7.755356072928009,8.032994177529437,8.380654638769084,8.350618141473952,8.340048211563213,8.261496306970152,,,,7.2597628307892474,7.286904677541274,7.392898897381007,7.507326459217826,7.556801785093312,7.641604806579368,7.827178604587966,8.011949318432453,,7.849842608297195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24740569228811235,7.906354517498839,-2.6529483272134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394017300423826,12.508073963445426,True,False,True,False,False,0.0,0,0.8295589988081049,1.0778704807310293,False,False,False,False,-0.24776412965369932,-0.2397113820128427,False,False,False,False,-63032.0,-60409.65292483041,False,False,False,False,3117.52371547989,False,False,False,False
2025-10-22 18:00:00+00:00,7.25,7.26,7.19,7.22,3846.0,,7.297689450899976,7.193566008032777,7.433102259460781,7.749911422674342,8.0269304478604,8.375826100382966,8.346575787920376,8.336223889811482,8.258332527751,,,,7.258811760659625,7.2853676473669875,7.389891578358404,7.50344380379555,7.552607679755127,7.636872402015729,7.821391108884884,8.00582978733421,,7.8439412341458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23927719610644077,7.901498708562464,-2.84815569411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92699342430173,9.159205680290349,True,False,False,False,False,0.0,0,0.827037773359841,1.078330019880716,False,False,False,False,-0.2583566654914706,-0.24903402375215666,False,False,False,False,-66878.0,-60509.937375608235,False,False,False,False,3128.817921441442,False,False,False,False
2025-10-22 19:00:00+00:00,7.215,7.305,7.155,7.23,16138.0,,7.269005461754588,7.20251739362107,7.420167872237152,7.728504733183826,8.002649824295105,8.356111696897129,8.33002406308883,8.320552798218843,8.245348890792668,,,,7.255967142641558,7.280267862578573,7.37881681917548,7.488608247884801,7.536435658173076,7.618431648715826,7.798526885713259,7.981364862655598,,7.820598153968426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23181827303233715,7.82901697275522,-2.5839937677029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14907956841915,7.385414299255373,True,False,False,False,False,0.0,0,0.8282548476454294,1.0720221606648204,False,False,False,False,-0.25672340416203504,-0.2528787139570958,False,False,False,False,-50740.0,-60358.46547831198,False,False,False,False,3330.5106668454505,False,False,False,False
2025-10-23 14:00:00+00:00,7.345,7.345,7.235,7.27,1992.0,,7.269717654398003,7.204896124237186,7.419100622946839,7.726253681811913,7.9999547618689375,8.353838206094697,8.328112365807307,8.31874225980532,8.243851937692027,,,,7.25629663656621,7.280302323175319,7.378007389155573,7.487242682500564,7.534879168068758,7.616567376144023,7.79607994144113,7.978658381978062,,7.818088430253373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393274408593605,7.827827068523891,-2.4910473490639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019080369291096,7.385414299255373,True,False,False,False,False,0.0,0,0.8390668248319496,1.064847765915382,False,False,False,False,-0.23722580570223495,-0.2450522598296654,False,False,False,False,-48748.0,-60178.45826159396,False,False,False,False,3309.7585634835054,False,False,False,False
2025-10-23 15:00:00+00:00,7.26,7.27,7.195,7.245,2841.0,,7.2675297091993665,7.206176082702289,7.417093595105328,7.722748188341878,7.995897764739853,8.350471739673065,8.32527670045118,8.31605507994061,8.241621682185016,,,,7.255965245879558,7.279613763901926,7.376318967027577,7.484887649432267,7.532286388870188,7.613576786238773,7.79231605596711,7.9745778584333475,,7.814240502397453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216572751648817,7.825181704806421,-2.6789229041482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229936365305,7.040028226916334,True,False,False,False,False,0.0,0,0.840683353198252,1.0679380214541123,False,False,False,False,-0.25590727635378707,-0.25047976809172623,False,False,False,False,-51589.0,-60045.28836606537,False,False,False,False,3302.490988855854,False,False,False,False
2025-10-23 16:00:00+00:00,7.24,7.26,7.23,7.245,879.0,,7.26707752026487,7.206654061095004,7.416509808234826,7.721692161581516,7.994664940815511,8.349442029530705,8.32440902655816,8.315232770981911,8.240939350109093,,,,7.25590826958924,7.279445592895571,7.375835400049154,7.4841921096091655,7.531515652802916,7.612681264978152,7.791179066805002,7.973338583143794,,7.813077285499302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21020275497286325,7.824415731608044,-2.7564611685648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703840362647604,6.163624265912311,True,False,False,False,False,0.0,0,0.8380483804838048,1.1053710537105375,False,False,False,False,-0.25183161426507344,-0.25115569117839986,False,False,False,False,-51589.0,-59914.18312007986,False,False,False,False,3264.9174851526627,False,False,False,False
2025-10-23 17:00:00+00:00,7.245,7.255,7.185,7.19,1068.0,,7.265718743730914,7.206703374042641,7.4156621391537625,7.720321588514171,7.9931027956315805,8.348153926137776,8.323322538643314,8.314202730221949,8.240082470455942,,,,7.255620254081636,7.2790380501278475,7.375096730783133,7.483229557681142,7.5304710245232105,7.611496010693273,7.7897158264477415,7.971766410116474,,7.811583654513607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861203700162018,7.823258093207661,-3.0355779192297643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.449811620040755,2.79240994809372,False,False,False,True,False,0.0,0,0.816570486397362,1.1104699093157464,False,False,False,False,-0.25999127642090664,-0.2555734837996533,False,False,False,False,-52657.0,-59801.66865310188,False,False,False,False,3230.8567489487455,False,False,False,False
2025-10-23 18:00:00+00:00,7.19,7.205,7.17,7.195,2503.0,,7.26171747667103,7.206145688827233,7.4135119532528835,7.717013290731215,7.989373075379269,8.345093617202462,8.320738897404764,8.311752610293501,8.238040946119774,,,,7.25466940107408,7.277830065784601,7.373184452928835,7.48083674835552,7.527898053210632,7.608608340541074,7.786197908122372,7.968010990627899,,7.80799653390205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830683795478747,7.820302714088508,-3.0018347944210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62741629180216,0.8635514514213511,False,False,False,True,False,0.0,0,0.8128099173553717,1.1111570247933886,False,False,False,False,-0.2706498680179589,-0.2631116759088061,False,False,False,False,-50154.0,-59652.09239491425,False,False,False,False,3219.57214818985,False,False,False,False
2025-10-23 19:00:00+00:00,7.195,7.25,7.19,7.205,7322.0,,7.25546262434172,7.20693352776765,7.408128842421818,7.7080163372936426,7.978993875557333,8.336425232339439,8.313413797762417,8.30480460372779,8.23225558979588,,,,7.253056266742197,7.2754316791180305,7.36854406636832,7.474638927364103,7.5211305216019655,7.60087495639574,7.776561690705496,7.957576019673009,,7.798151958105749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20793378623841482,7.8130338310725005,-2.9241704394077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15012973960552,0.15641172026198547,False,False,False,True,False,0.0,0,0.8144628099173555,1.10702479338843,False,False,False,False,-0.25999127642090636,-0.2615514761648562,False,False,False,False,-42832.0,-59391.315768636516,False,False,False,False,3283.175680776054,False,False,False,False
2025-10-24 14:00:00+00:00,7.285,7.485,7.235,7.46,6478.0,,7.270064305877993,7.220536379476086,7.40778219224324,7.703104628076871,7.9721302894510435,8.33006824002508,8.308052622489427,8.299724431986025,8.228079185008042,,,,7.257927765894523,7.279283426882714,7.369171167301247,7.472995734188576,7.518730981337846,7.59732896740411,7.770925902803946,7.950742021127421,,7.792292140103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722258129407983,7.812224506111765,-1.699739979649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.551101306942996,-1.047920516684826,True,False,True,False,True,0.0,0,0.816618911174785,1.0937372083503891,False,False,False,False,-0.21469922423185936,-0.2381253501983578,False,False,False,False,-36354.0,-59034.148082301064,False,False,False,False,3332.707840764022,False,False,False,False
2025-10-24 15:00:00+00:00,7.465,7.49,7.38,7.43,4240.0,,7.280648360496998,7.230237255576581,7.408168103397096,7.700376493859197,7.968028847448563,8.326129341209421,8.304729283472627,8.29657528551075,8.22549798747034,,,,7.261826137322633,7.282508471954088,7.3702162380193235,7.472477930739317,7.517694234153753,7.59551529173231,7.767707395515261,7.946672546946399,,7.788923164329536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653243970047894,7.812104150285586,-1.85009265779133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23690657881091,3.0139116014397445,True,False,True,False,True,0.0,0,0.8220858895705521,1.094478527607362,False,False,False,False,-0.1792711160624912,-0.2086982331304245,False,False,False,False,-40594.0,-58748.25431358322,False,False,False,False,3346.7743858684557,False,False,False,False
2025-10-24 16:00:00+00:00,7.425,7.465,7.39,7.455,2139.0,,7.285589113430552,7.234877995802985,7.408383603953302,7.699037954237865,7.965996104718339,8.324162713725016,8.303068663277667,8.29500137338542,8.224207626996597,,,,7.263764721433163,7.284119574599763,7.37075780898748,7.472243616018989,7.5172010002153336,7.594633959921528,7.7661228518511045,7.944656944349497,,7.787263173123244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028607786031563,7.811971692982593,-1.7596880749477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959008441748786,6.213380258782948,True,False,True,False,True,0.0,0,0.8390041493775933,1.094190871369295,False,False,False,False,-0.18182767794689886,-0.1952629555386617,False,False,False,False,-38455.0,-58433.630215698206,False,False,False,False,3328.0492015914256,False,False,False,False
2025-10-24 17:00:00+00:00,7.45,7.455,7.4,7.41,3180.0,,7.2917075527277015,7.240918940541933,7.408531271448832,7.696960565187046,7.962917832969962,8.32120585347459,8.300569030394264,8.292631391206028,8.222260673513857,,,,7.266325345749021,7.286223975623447,7.371367257203521,7.471756373980587,7.516344192465448,7.593218919820499,7.763689003096643,7.941602055317482,,7.784719664948527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19876064196106852,7.81146852224834,-2.0198592552693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00540619808539,6.213380258782948,True,False,True,False,True,0.0,0,0.8411175979983317,1.0888240200166805,False,False,False,False,-0.18182767794689886,-0.18854531674278027,False,False,False,False,-41635.0,-58173.18633638506,False,False,False,False,3325.753865132644,False,False,False,False
2025-10-24 18:00:00+00:00,7.41,7.44,7.38,7.44,2892.0,,7.296747445110051,7.24603559279055,7.408646061537363,7.6950868767490945,7.960139894906323,8.318528605693913,8.298303770088358,8.290483086564683,8.220494562808284,,,,7.2685587824391416,7.288059776092726,7.371891027312066,7.471306864594094,7.5155647344387155,7.591939679791488,7.76149460903251,7.938845851429715,,7.782426568632565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19445018352744523,7.810906240558237,-1.9074615093170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.924454219051285,7.24586652147449,True,False,True,False,True,0.0,0,0.8404166666666665,1.0837500000000004,False,False,False,False,-0.18780220388144447,-0.18817376031211236,False,False,False,False,-38743.0,-57871.94313737133,False,False,False,False,3319.028999006556,False,False,False,False
2025-10-24 19:00:00+00:00,7.435,7.565,7.43,7.485,8131.0,,7.3163007046043935,7.264424051211706,7.4109639918942225,7.691321024270723,7.95351974363134,8.311693351982658,8.292523468549978,8.285003409849226,8.216021561017689,,,,7.277382897432553,7.295685564992787,7.375460238972204,7.471831899310595,7.515070296558477,7.589933905386136,7.756765669731933,7.932323968850674,,7.777405030616219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18820568104699076,7.7713369466317275,-1.5214043754621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77662513824092,9.267221703230419,True,False,True,False,True,0.0,0,0.849440066362505,1.0713396930734138,False,False,False,False,-0.15805308580337796,-0.17311342305774516,False,False,False,False,-30612.0,-57449.30836004775,False,False,False,False,3393.633200572346,False,False,False,False
2025-10-27 14:00:00+00:00,7.45,7.475,7.39,7.43,863.0,,7.317505880976302,7.265733609767753,7.41102395936474,7.690807637057623,7.9527354244600685,8.310920352967475,8.291867870814706,8.284381273525947,8.215509803358259,,,,7.278023082125696,7.296219622638073,7.375635023301623,7.4717305401712,7.514873882429134,7.5895929492860175,7.756158321120426,7.931547281568234,,7.776768801842334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18254588464269256,7.770868662753695,-1.867304011924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0021603225105,9.267221703230419,True,False,True,False,True,0.0,0,0.8434134217067107,1.0799502899751452,False,False,False,False,-0.1801230441580657,-0.17661823360790543,False,False,False,False,-31475.0,-57046.605904853204,False,False,False,False,3354.398577307659,False,False,False,False
2025-10-27 15:00:00+00:00,7.425,7.445,7.39,7.39,1423.0,,7.319043918731307,7.267551297669808,7.411011169458197,7.689889708457029,7.951389615150093,8.309614970647777,8.290759770330723,8.283329395663278,8.214642347548613,,,,7.278908598171007,7.296940994186685,7.375801830481495,7.471467832068049,7.514461771954622,7.588951351853326,7.755090148320477,7.930212317575072,,7.775654236634756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174443697517528,7.7699142484827615,-2.1778617048895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88282717462553,9.267221703230419,True,False,True,False,False,0.0,0,0.8488129945855891,1.0799666805497712,False,False,False,False,-0.18524009397161556,-0.18092916378976048,False,False,False,False,-32898.0,-56672.208914080285,False,False,False,False,3324.4544133183927,False,False,False,False
2025-10-27 16:00:00+00:00,7.39,7.41,7.355,7.375,1308.0,,7.319978166279987,7.26885356164707,7.410876260257784,7.688966829687376,7.9500941873867985,8.308380793122344,8.289711044596547,8.282333514828371,8.213818677394313,,,,7.2795361225932895,7.297429341580249,7.3758214243660145,7.471120756928308,7.513985385946094,7.5882737121189585,7.7540343158142395,7.928924939686766,,7.774557109977152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658796644047915,7.768854075861462,-2.374336102467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093636625132774,14.33695590048302,True,False,True,False,False,0.0,0,0.8359276398822043,1.0942364324779135,False,False,False,False,-0.19561815767819765,-0.18827366073397905,False,False,False,False,-34206.0,-56323.895597582916,False,False,False,False,3293.191554197177,False,False,False,False
2025-10-27 17:00:00+00:00,7.37,7.38,7.24,7.285,2238.0,,7.319510238258355,7.269491124191859,7.410069367412338,7.68700333298599,7.947588578887487,8.306099150546146,8.28776822681227,8.280487153817683,8.212281090116822,,,,7.279768702659296,7.297471544172729,7.3752339383126415,7.470027684343718,7.512706075144622,7.5866921374948015,7.7518660297158055,7.926423792249875,,7.772324061394679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15993588242314377,7.766017355322009,-3.0075637063693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58927771826882,9.1258062234632,False,False,False,False,False,0.0,0,0.8281053952321205,1.092429945629444,False,False,False,False,-0.2208811898443023,-0.2045774252891407,False,False,False,False,-36444.0,-56015.68016196147,False,False,False,False,3276.8319952173756,False,False,False,False
2025-10-27 18:00:00+00:00,7.285,7.285,7.21,7.21,1782.0,,7.317824988996069,7.268965636150155,7.409045448975887,7.685186051723567,7.945402810888971,8.304169690873797,8.286122504448313,8.278922166352226,8.210971132794372,,,,7.279397181616238,7.2969800179848425,7.374354858568056,7.468826696374548,7.511380079383792,7.585153596632494,7.749900877046999,7.924235485792162,,7.770311302913541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15472565083724865,7.763242265466094,-3.57563379098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65600488314747,3.7120534387464588,False,True,False,True,False,0.0,0,0.8249791144527984,1.100250626566416,False,False,False,False,-0.24188953492114382,-0.22323348010514227,False,False,False,False,-38226.0,-55739.87116720237,False,False,False,False,3253.6563053690443,False,False,False,False
2025-10-27 19:00:00+00:00,7.215,7.29,7.2,7.245,6764.0,,7.312700587423452,7.267655475451529,7.405482747364479,7.67856944864205,7.937341944024273,8.296976723989056,8.27998131900363,8.273080788422574,8.206081303709212,,,,7.2783467721910435,7.295472659638471,7.37134849760338,7.464567923981625,7.506638164566511,7.579597560700751,7.742718014349672,7.916172537044512,,7.762946917175317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14969112342559118,7.754916238313179,-3.406456085331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41712410517978,1.7473116286105324,False,True,False,True,False,0.0,0,0.828439597315436,1.1019295302013423,False,False,False,False,-0.24126751432769336,-0.23225049721641783,False,False,False,False,-31462.0,-55363.470063834895,False,False,False,False,3308.0802386191363,False,False,False,False
2025-10-28 14:00:00+00:00,7.25,7.255,7.17,7.18,1664.0,,7.3108112281419375,7.266779778614267,7.40439959567442,7.676812433946779,7.935264918284605,8.295149867825097,8.278418834008347,8.271593718634184,8.204832046713,,,,7.277775006982998,7.294808193034358,7.3703838528089705,7.463343062948041,7.50530843526292,7.578085008129456,7.740831055788665,7.914092061347789,,7.761017820271582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610476927050237,7.752735748162463,-3.9200345821845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0390056293833,-1.4107535611312088,False,True,False,True,False,0.0,0,0.8278894472361807,1.0967336683417086,False,False,False,False,-0.2530899077872344,-0.2426702025018261,False,False,False,False,-33126.0,-55018.70308610102,False,False,False,False,3282.590622516514,False,False,False,False
2025-10-28 15:00:00+00:00,7.18,7.215,7.125,7.15,1457.0,,7.308646172344421,7.265591582642881,7.403283047918171,7.675161324732094,7.933361349942458,8.293499366946072,8.277005860286593,8.270248494810254,8.203699043824692,,,,7.277032673249693,7.29399778033495,7.36935829967772,7.462124164143061,7.504007817074878,7.576636659164791,7.7390729047172275,7.912182834116732,,7.759224542804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209383398881445,7.750609709319088,-4.226852724421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004125716561916,-4.3033210119748375,False,True,False,True,False,0.0,0,0.8231349538977366,1.1039396479463537,False,False,False,False,-0.2681817259845152,-0.25542596424317066,False,False,False,False,-34583.0,-54701.87048011496,False,False,False,False,3254.2868919348625,False,False,False,False
2025-10-28 16:00:00+00:00,7.14,7.155,7.115,7.13,669.0,,7.307472343435153,7.264897713786813,7.402710162627417,7.674362520622972,7.932456513763952,8.292723055949521,8.276340829790668,8.269615200796661,8.203164658952236,,,,7.276605951519614,7.293544337618103,7.3688227253455425,7.46151194183972,7.503361632122687,7.575926988563398,7.738227330456604,7.911274447931195,,7.758363463746507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376295458536247,7.749555813145821,-4.50161925117988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46071231336138,-6.8090152300480895,False,True,False,True,False,0.0,0,0.8223157894736843,1.1082105263157898,False,False,False,False,-0.2782809039387283,-0.26685343409094947,False,False,False,False,-35252.0,-54400.32210057829,False,False,False,False,3214.2049246180427,False,False,False,False
2025-10-28 17:00:00+00:00,7.13,7.13,7.09,7.105,1273.0,,7.3049670912846265,7.263350195277622,7.401526193236929,7.672779074324349,7.930686708323355,8.29121693486383,8.275049885451866,8.268385619708187,8.20212555479095,,,,7.2756604578625215,7.292554997468324,7.367702815734429,7.460264988887532,7.502055592348746,7.57450693153868,7.736558610341691,7.90949641341073,,7.756666218847511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715507104550162,7.688734790091431,-4.256020471148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.114106303681346,-9.206031258542275,False,True,False,True,False,0.0,0,0.8271918678526048,1.1041931385006354,True,False,False,False,-0.2869245060490899,-0.27688897007001967,True,False,False,False,-36525.0,-54123.185323825135,False,False,False,False,3184.1087242363674,False,False,False,False
2025-10-28 18:00:00+00:00,7.105,7.155,7.1,7.145,1202.0,,7.302952228874283,7.262147974634533,7.400511548610128,7.671357915239291,7.929073165270448,8.289828309565591,8.273859621581522,8.267251973633375,8.201168598300807,,,,7.2749093351832155,7.291755950889848,7.366755247225024,7.4591787051012,7.500908099603783,7.573245455028431,7.735053436656888,7.907876922854373,,7.755133234441601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13721653828296887,7.687613194504735,-3.954429992875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02470455710728,-9.206031258542275,False,True,False,True,False,0.0,0,0.8286077020736351,1.09606432501058,False,False,False,False,-0.27779929314633395,-0.27734413160817684,False,False,False,False,-35323.0,-53831.70958237048,False,False,False,False,3153.3783564187493,False,False,False,False
2025-10-28 19:00:00+00:00,7.14,7.15,7.1,7.125,2374.0,,7.2989197887335155,7.259688227931938,7.398468165624769,7.66852981663545,7.925872286445393,8.287075787120395,8.271498953850557,8.265003209314479,8.199268884614145,,,,7.273362924531579,7.29011934488128,7.364840076216153,7.456999989014972,7.498611700818212,7.5707282645806275,7.732061749332605,7.904663934648228,,7.75208729024306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776962099262502,7.684343412796387,-4.0599909382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97301726085628,-9.206031258542275,False,True,False,True,False,0.0,0,0.84124946512623,1.0945656824989303,False,False,False,False,-0.27882885447786704,-0.2780864930430219,False,False,False,False,-37697.0,-53581.559046209695,False,False,False,False,3141.2949710479156,False,False,False,False
2025-10-29 14:00:00+00:00,7.57,7.625,7.495,7.58,4977.0,7.566666666666667,7.311062598336706,7.270812351953248,7.401043408620608,7.667436278781499,7.922899290744762,8.283524474554778,8.268475705800817,8.262132792717798,8.196936387015404,,,,7.279571737845204,7.295694719558843,7.368137261981741,7.458478714959536,7.499472269649141,7.570681003793723,7.730378627092558,7.901780599996115,,7.750227107652137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170137359694987,7.666353957935769,-0.6094080511978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83928166143027,-10.859849088592647,False,True,False,False,True,3.461504100168497,0,0.8467674223341728,1.0873215785054577,False,False,False,False,-0.10192738056298353,-0.19000693680300274,False,False,False,False,-32720.0,-53258.124022237454,False,False,False,False,3169.755514132444,False,False,False,False
2025-10-29 15:00:00+00:00,7.57,7.615,7.43,7.445,3891.0,7.535952864230943,7.317418018240009,7.277034599544496,7.402174468598226,7.666014961172821,7.920159039763662,8.280503625515653,8.265896193947974,8.259680872257528,8.194923592976867,,,,7.283106056802395,7.298813191735988,7.369758136655623,7.458877077747988,7.499444805050495,7.570013766126446,7.728533925667473,7.899096703029766,,7.748253868728565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142758916037112,7.6678725750166405,-1.561181474358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46347459560682,-6.850097043348185,False,False,True,False,True,0.0,0,0.83672621520565,1.0756127960116326,False,False,False,False,-0.09836718014029408,-0.14418705847164842,False,False,False,False,-36611.0,-53000.02907615626,False,False,False,False,3180.937599184654,False,False,False,False
2025-10-29 16:00:00+00:00,7.45,7.465,7.36,7.36,1139.0,7.519909563305686,7.318187943633176,7.27797832937662,7.402149713012779,7.665356273570074,7.919172577572917,8.279509599369234,8.265044993442627,8.258870859761556,8.194251112419995,,,,7.283636770590855,7.299248118609324,7.369850975681423,7.458682615284691,7.499146367365913,7.569553133342883,7.727765069027301,7.898120986672468,,7.747450972566718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426151502508207,7.666851497057001,-2.151605187228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44667892025256,-6.025912454525347,False,False,True,False,True,0.0,0,0.8373644703919931,1.084236864053378,False,False,False,False,-0.1408087340006076,-0.14249789623612802,False,False,False,False,-37750.0,-52763.594516836005,False,False,False,False,3149.2796519104736,False,False,False,False
2025-10-29 17:00:00+00:00,7.36,7.545,7.335,7.45,8357.0,7.48506162419226,7.326681799846774,7.287146130081627,7.403166609051575,7.661466409501146,7.912703655744659,8.27267882982879,8.259194287014191,8.253303725582935,8.189647701884262,,,,7.289007330650569,7.303874829973793,7.371781852063796,7.458347255047545,7.498000278477381,7.5671618557082745,7.723034361539169,7.891752726565943,,7.742462609521713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436475604443205,7.66570495886185,-1.5016263290141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77351731669106,-3.6946268736662375,False,False,True,False,True,0.0,0,0.8406275805119731,1.0743187448389762,False,False,False,False,-0.11737546623455258,-0.1299366812353403,False,False,False,False,-29393.0,-52401.259718125366,False,False,False,False,3230.0195022684507,False,False,False,False
2025-10-29 18:00:00+00:00,7.46,7.465,7.24,7.3,1472.0,7.473925774685756,7.326780068645785,7.287608938939008,7.402871422617733,7.660462038134289,7.911323603713552,8.271331546734155,8.258036669151384,8.252200892931205,8.188725845733659,,,,7.289278165821238,7.304049884230071,7.371612396064804,7.457874384497317,7.49741284262911,7.56638970166801,7.721900904154584,7.890382911154384,,7.741288770158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431471554313644,7.664231790759916,-2.5444570635185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93795488821793,-3.6946268736662375,False,False,True,False,True,0.0,0,0.8419975440032745,1.0749079001228001,False,False,False,False,-0.153640089481883,-0.14178838535861166,False,False,False,False,-30865.0,-52067.36421861954,False,False,False,False,3202.7633859542107,False,False,False,False
