date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052623,69.48576752867197,-1.3291018108104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51534303705463,-14.405421689016563,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,-21.0,189.0707172874042,False,False,False,False,10.980370545143904,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237052010985328,68.46694026159811,-2.023455226216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90062327225311,-14.405421689016563,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,-23.0,185.78279918992504,False,False,False,False,10.841139994056402,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3879036672835605,68.46694026159811,-1.9668021026331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095718754,-11.142145392270336,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,-23.0,182.54585656682542,False,False,False,False,10.67306030422607,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249677,68.46694026159811,-1.9212811622469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55093464469585,-13.909947638601615,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,-23.0,179.3590991006731,False,False,False,False,10.507586501059773,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752617,63.57637103641838,-0.4922964025907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861504283,-13.909947638601615,False,True,False,True,True,0.0,0,0.9218902770233569,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,190.0,179.5240743084146,False,False,False,False,13.647003764609234,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569125716236165,63.640469815130714,-0.012653658531224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500843515,-16.290906301929297,False,False,False,True,True,0.0,0,0.9554254365142164,1.0034815635385341,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,210.0,179.99656928037717,False,False,False,False,13.745499830274207,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038965,63.640469815130714,-0.01259665446509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927069669,-11.561486848226643,True,False,False,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,210.0,180.46173874889845,False,False,False,False,13.532391305773832,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617061575124353,63.640469815130714,-0.012545672535048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354545445537724,-8.377590723590465,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,210.0,180.9196962876752,False,False,False,False,13.322586789405245,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615070096551684,64.72153820461487,0.1982988237437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775629048,-3.3847888292789605,True,False,True,False,True,0.0,0,0.9846470891293149,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,432.0,184.812414174688,False,False,False,False,16.55789552135245,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110202,64.72153820461487,0.19828876508258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012564,0.00017775407305720137,True,False,True,False,True,0.0,0,0.9910870685213807,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,432.0,188.64477984639828,False,False,False,False,16.30118396288187,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787881,64.29288376118478,0.02259231355382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46082313128683,0.00017775407305720137,True,False,True,False,True,0.0,0,0.976844564058295,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,418.0,192.20067473250063,False,False,False,False,16.265506692139514,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6272830706084545,64.57494657809882,0.15017076825492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33317292184661,0.5859808445785646,True,False,True,False,True,0.0,0,0.9771279530521143,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,568.0,198.0270208606789,False,False,False,False,18.338909689160605,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073232,64.57494657809882,0.15018399810128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914739448886465,1.7791395601078932,True,False,True,False,True,0.0,0,0.9871595525906607,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,568.0,203.7630360411335,False,False,False,False,18.054585507933307,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964348,64.57494657809882,0.1502306913112618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30245046691304,2.884922472516216,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,568.0,209.41012075367405,False,False,False,False,17.774669453546743,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131014,63.943821796336344,-0.07952721300245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959080960118165,2.884922472516216,True,False,True,False,False,0.0,0,0.9737081605824657,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,299.0,210.79911112958607,False,False,False,False,21.669635818608032,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5172986298705045,63.94477959868465,0.1840067883617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315528,2.884922472516216,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,300.0,212.18207064695682,False,False,False,False,21.349176348552092,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426461,63.94559333393646,0.024632557485286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098306,2.884922472516216,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,299.0,213.5280850555311,False,False,False,False,21.03368524237299,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4393282135217955,63.95171039879427,0.04013172080020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966196,2.884922472516216,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,312.0,215.0547814112593,False,False,False,False,20.909131982801316,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508308,64.02132323511393,0.024665316622480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695357,2.884922472516216,True,False,True,False,False,0.0,0,0.990294627383016,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,95.0,213.19346697077467,False,False,False,False,23.94930047919199,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471904,64.66144999787184,0.26433850405048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230158785750746,2.884922472516216,True,False,True,False,True,0.0,0,0.9907263546319678,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,857.0,223.17496360688668,False,False,False,False,35.39194698339057,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862794,64.66144999787184,0.2661257925788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494886,2.884922472516216,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,857.0,233.0017083571675,False,False,False,False,34.84323462705893,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087359,64.66893965669334,0.23929922270547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709659123,3.8845827736065104,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,847.0,242.5210617159711,False,False,False,False,34.45806819873244,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560592,64.67747433074078,0.27175143647329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382750612067895,5.1678316844113255,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,858.0,252.0633708366537,False,False,False,False,34.09437721890713,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22933095646585,64.67747433074078,0.27394052531480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058186289052344,6.157181603813612,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,858.0,261.45773718027147,False,False,False,False,33.56578222326515,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859847,64.67747433074078,0.27627354443436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5084767403753,6.959388312561231,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,858.0,270.7064544332905,False,False,False,False,33.045382498873444,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840377,64.68991068889864,0.4038781600097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45796270984523,9.121115626948523,True,False,True,False,True,0.5631553605368467,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,870.0,279.99782723277434,False,False,False,False,32.71909749889091,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384229,64.69089466502646,0.31912314836682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684405009473394,9.121115626948523,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,869.0,289.12964386482435,False,False,False,False,32.22732854541973,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862691,64.69089466502646,0.32027546623451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589217,9.121115626948523,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,869.0,298.11988194443944,False,False,False,False,31.72768004083958,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0517214085090805,64.69089466502646,0.35415756141262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776768066,9.121115626948523,True,False,True,False,True,0.008917395393687855,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,869.0,306.9707364879365,False,False,False,False,31.235778024702533,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570598,64.69315680429656,0.4301581397229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69224915040156,10.351863305091548,True,False,True,False,True,0.8018396361001656,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,871.0,315.71537623230955,False,False,False,False,30.782510148350553,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948343,64.69315680429656,0.43040118663136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5822900722155,11.415438326544674,True,False,True,False,True,0.8018396361001656,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,871.0,324.32444016669234,False,False,False,False,30.30526192899628,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9946117299879385,64.69315680429656,0.4348372432362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675813,12.18719877322895,True,False,True,False,True,0.8018396361001869,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,871.0,332.8000302416273,False,False,False,False,29.8354129068413,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94121253674977,64.69315680429656,0.35757279869317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340518,12.18719877322895,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,871.0,341.1442158192765,False,False,False,False,29.37284836564996,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868419,64.69315680429656,0.36163681506531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142873814503204,14.186302955538977,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,871.0,349.35903417866757,False,False,False,False,28.917455367732906,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393457,64.69770484715981,0.6667514767624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635739031,11.90120639376606,True,False,True,False,True,3.1113348934985616,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,874.0,357.4930026410138,False,False,False,False,28.515634354279683,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8395474548316315,64.69770484715981,0.6699583345552679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598172,14.304000591586671,True,False,True,False,True,3.1113348934985616,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,874.0,365.5008630651841,False,False,False,False,28.073531496073795,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021753,64.69770484715981,0.6732552932605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837599,15.880229508824016,True,False,True,False,True,3.1113348934985616,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,874.0,373.3845706145611,False,False,False,False,27.63828294574707,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001925,65.25217103356593,1.211426332626671,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020171,21.177863797148802,True,False,True,False,True,9.421453443353162,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,991.0,382.9600036282888,False,False,False,True,29.023735923332385,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815957827140157,65.25217103356593,1.1094011115140479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333425,22.269821613049615,True,False,True,False,True,8.249720999009902,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,991.0,392.38698031622226,False,False,False,False,28.573755521420253,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875944,65.25217103356593,1.1110954269691777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12595638542261,23.107367429912216,True,False,True,False,True,8.249720999009913,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,991.0,401.66780232682345,False,False,False,False,28.130751559847845,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684379,65.25217103356593,1.112800505702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014818,23.80591928044116,True,False,True,False,True,8.249720999009913,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,991.0,410.80473562408196,False,False,False,False,27.694615876749427,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554331,65.25217103356593,1.114516448839968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1876516766319,24.425793948978935,True,False,True,False,True,8.249720999009913,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,991.0,419.8000110407628,False,False,False,False,27.26524198718742,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434589,65.25217103356593,1.1346114816996276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47077042095438,24.99600092128989,True,False,True,False,True,8.249720999009913,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,991.0,428.6558248230765,False,False,False,False,26.842525057153505,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457932,65.25217103356593,1.1614138650676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050269,25.528599413782572,True,False,True,False,True,8.249720999009902,0,1.01360329009807,0.9899820731835912,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,991.0,437.37433916690475,False,False,False,False,26.42636187797283,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037849,65.25217103356593,1.2031009176589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7853468035349,26.02714928926477,True,False,True,False,True,8.249720999009902,0,0.9872109133539378,1.000532878610252,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,991.0,445.95768274571236,False,False,False,False,26.016650841105033,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273573048820311,65.25217103356593,1.250201858117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86923383888971,26.49151588802289,True,False,True,False,True,8.249720999009913,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,991.0,454.40795123027493,False,False,False,False,25.613291913335964,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852126,65.25217103356593,1.2985816136997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912625,26.920463747848572,True,False,True,False,True,8.249720999009902,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,991.0,462.72720780034814,False,False,False,False,25.21618661235401,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045700099772228,65.25217103356593,1.3206191350502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96244165595061,27.312941181778655,True,False,True,False,True,8.249720999009902,0,0.9889260457211774,0.9910640863987717,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,991.0,470.9174836484047,False,False,False,False,24.82523798270511,False,False,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937479332707056,65.69269084056806,-0.02862004623922374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30459726979987,14.586577807072374,False,False,True,False,False,0.0,0,0.933502380459532,0.9882012005795897,False,False,False,False,0.007927585758394157,0.053143936948742025,False,False,False,False,721.0,474.7947319639333,False,False,False,False,28.626397083748444,False,False,False,False
