date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_696,aVWAP_OB_bull_444,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790589011752608,4.672113661101595,1.524003202897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.504775681340305,0,1.0291438979963567,0.9046751669702491,False,False,False,False,0.22317245192767649,0.22287448423746054,False,False,False,False,-56668.0,-46693.844604910664,False,False,False,False,2095.6770718869725,False,False,False,False
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,,,,,,,,,,,,,,,,,,,,,,4.784127752230326,4.678475227138187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027222507100903,4.67455575879949,1.4708461177157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.456775328780072,0,1.0260133091349064,0.8965517241379314,False,False,False,False,0.23043750867880272,0.22665599645813161,False,False,False,False,-59085.0,-46885.95554126864,False,False,False,False,2100.6588227104303,False,False,False,False
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,,,,,,,,,,,,,,,,,,,,,,4.7866681473080686,4.679668215529268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16035638799615348,4.675377893027235,1.6813929918353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.26638344278772,0,1.0205066344993967,0.9028950542822681,False,False,False,False,0.20871077767041765,0.21768338706427465,False,False,False,False,-58153.0,-47060.63840109393,False,False,False,False,2082.540081273059,False,False,False,False
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,,,,,,,,,,,,,,,,,,,,,,4.7951685069956484,4.6835170559244315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508944801646035,4.6780898554203665,1.901395891133042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.072153357047558,0,1.025485436893204,0.9065533980582527,False,False,False,False,0.23189336952881112,0.22478837829654288,False,False,False,False,-55452.0,-47190.73703053433,False,False,False,False,2092.1286071447944,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,,,,,,,,,,,,,,,,,,,,,,4.798718011912097,4.685202162764883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14708099748037343,4.679254733569929,1.9427748745598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.072153357047537,0,1.026235509456986,0.9048200122025627,False,False,False,False,0.23335019678148924,0.22906928753901606,False,False,False,False,-55452.0,-47318.81862696015,False,False,False,False,2078.2816519952626,False,False,False,False
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,,,,,,,,,,,,,,,,,,,,,,4.804029974689304,4.687768831789423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413060268600988,4.6810202715182445,2.0049852224048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.27862204251446,0,1.0250152532031727,0.9005491153142163,False,False,False,False,0.23918731326287812,0.2341283004009471,False,False,False,False,-53652.0,-47417.007485456896,False,False,False,False,2073.9672077782816,False,False,False,False
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,,,,,,,,,,,,,,,,,,,,,,4.822083704766942,4.697727463141417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14076848285666646,4.687573693833951,1.935279123832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.713661542336553,0,1.0256410256410255,0.9004884004884007,False,False,False,False,0.23335019678148924,0.23373924859121817,False,False,False,False,-61232.0,-47631.19341591493,False,False,False,False,2159.332057270091,False,False,False,False
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,,,,,,,,,,,,,,,,,,,,,,4.822306183716265,4.697858980689969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387598872380205,4.687658907387342,2.142846167802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.769877777162428,0,1.021897810218978,0.9002433090024334,False,False,False,False,0.23043750867880272,0.23208837863501044,False,False,False,False,-61130.0,-47840.477238924,False,False,False,False,2127.435436227144,False,False,False,False
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,,,,,,,,,,,,,,,,,,,,,,4.823400972120231,4.698470450054779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633001824204294,4.695649245428884,2.1591044904616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.981182070288956,0,1.025562994522215,0.9007912355447355,False,False,False,False,0.24797320813542434,0.24003079338521738,False,False,False,False,-60690.0,-48039.694646072465,False,False,False,False,2101.2736465181956,False,False,False,False
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,,,,,,,,,,,,,,,,,,,,,,4.826932241287362,4.7004461769500185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342366309570353,4.705101260043564,2.17276855716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.195347830202852,0,1.0450895614576898,0.8980852378011122,False,False,False,False,0.2523801845029662,0.24620548894409178,False,False,False,False,-59288.0,-48214.08697714111,False,False,False,False,2090.4321946341925,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,,,,,,,,,,,,,,,,,,,,,,4.829510231602791,4.702085667060212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328574601243753,4.710987141580267,1.7182096756119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,8.991429990033328,0,1.030769230769231,0.8978461538461543,False,False,False,False,0.23918731326287812,0.24269640110348495,False,False,False,False,-60617.0,-48406.38020230171,False,False,False,False,2078.6270443297863,False,False,False,False
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,,,,,,,,,,,,,,,,,,,,,,4.831751501627933,4.7039063973127035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341201507273506,4.708478434488114,1.5105203635670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.308123315909462,0,1.0289408866995073,0.9039408866995077,False,False,False,False,0.2101529837517149,0.22642469242759994,False,False,False,False,-62415.0,-48623.56810614199,False,False,False,False,2074.276237440952,False,False,False,False
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,,,,,,,,,,,,,,,,,,,,,,4.833125082287991,4.705657030406141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13324934291541293,4.705777741686123,1.2324432880552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.1233811103011355,0,1.021459227467811,0.9068056407112205,False,False,False,False,0.18717658750529106,0.2068006399664455,False,False,False,False,-64580.0,-48870.954647132035,False,False,False,False,2075.6828074031077,False,False,False,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,,,,,,,,,,,,,,,,,,,,,,4.833521842843357,4.706088042402434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337611926124973,4.705652968654343,1.532111089132781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.966090510237276,0,1.02014652014652,0.9084249084249088,False,False,False,False,0.18717658750529106,0.1969886137358683,False,False,False,False,-64079.0,-49106.738296013704,False,False,False,False,2051.2691204666253,False,False,False,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,4.706622267743805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355162311270488,4.70597813935541,1.6399790248880488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.645755856607529,0,1.0305436774587662,0.9028711056811243,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-63546.0,-49330.60281855612,False,False,False,False,2027.7300643353597,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,4.707136933470784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360685907839737,4.706181039398388,1.525512702023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.8117686180888555,0,1.0415890751086283,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-64087.0,-49559.38417020642,False,False,False,False,2004.6799858185323,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,4.70750522640079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213908861022414,4.706462476543232,1.729522474087089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.962253536248806,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-63730.0,-49779.083640435776,False,False,False,False,1979.134559681811,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,4.707877160709042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867558200920376,4.706830350483047,1.8509312007612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420758731500822,0,1.0503144654088048,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-63391.0,-49990.12110337475,False,False,False,False,1953.7061168960463,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,4.711528630871313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12478449892183349,4.708949555316787,1.6111812478339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.4316431421446865,0,1.0478890989287966,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-67149.0,-50256.15023355499,False,False,False,False,1981.6796654713012,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,4.711706146019566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200100596384165,4.709080254143007,1.2575591272240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.6962740180153375,0,1.0331043098063708,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-67464.0,-50522.938602027,False,False,False,False,1955.8396706577926,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,4.711776611019341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752905932,4.709147468768839,1.138853977771514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6318936929514685,0,1.0425000000000002,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-67580.0,-50787.38916633666,False,False,False,False,1927.3150246010825,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,4.711986101564454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103190704153145,4.708761100418956,1.008337898082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5750665120969565,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-67998.0,-51054.220342052366,False,False,False,False,1903.9147916615307,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993182023,4.708041160685026,0.9872427705076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3100581901841295,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-68673.0,-51327.37971659419,False,False,False,False,1884.8618491551501,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,4.7126197123746225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10678040107648896,4.707624775383085,1.0992206756447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8268643901580148,0,1.0534011443102351,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-68083.0,-51587.15677525164,False,False,False,False,1864.7864716488687,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,4.713509862822998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209743199,4.707349670821488,0.8337209662855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.2121246356770463,0,1.0495867768595042,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-70261.0,-51876.673724472545,False,False,True,False,1869.642495344235,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,4.714708050811342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712676670256563,4.716477465984095,3.3933865942693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.870665807670072,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-69469.0,-52149.422969054365,False,False,False,False,1852.9348597575024,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,4.7151132762328345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667602293,4.718977367703479,3.25664492251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.605216559851037,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-69728.0,-52421.959047053526,False,False,False,False,1828.222691389169,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,4.716452207038247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137644145739936,4.725797940365586,3.000653057875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.802494923416226,0,1.0617592014971924,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-70588.0,-52703.603092835634,False,False,False,False,1813.2114868715075,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,4.71704850164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630569436,4.727937994811348,2.5491021471485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.434132158985587,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-71027.0,-52987.68676581492,False,False,False,False,1791.9058824238873,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,4.7184566183802055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246873439413312,4.730690691780064,2.127785197451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.147049248778181,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-72314.0,-53287.31952913562,False,False,False,False,1784.0778842467728,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,4.725620248277502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250808433,4.742692759673,2.247725921510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.173211128153692,0,1.0432098765432096,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-66281.0,-53488.771939536615,False,False,False,False,1849.952645731319,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,4.727310956154254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406938311,4.746846607906165,3.8615182558580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.67972161288553,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-65360.0,-53672.82198698566,False,False,False,False,1835.5502791308334,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,4.7297062459787815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523784534,4.752765895623629,3.8675001251580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.658327214889734,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-64184.0,-53835.78598718744,False,False,False,False,1825.3246934078745,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,4.730566201822437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814539883759107,4.7548020182533834,3.6692537228163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.401889225321533,0,1.0758790869833437,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-64599.0,-54002.6575222698,False,False,False,False,1803.4591942852717,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,4.732864362235519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332084324901715,4.759942026072154,3.4161348904201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.88297343779885,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-65719.0,-54184.306242854764,False,False,False,False,1792.8629277072052,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,4.739023041379595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386137286338114,4.772055685490049,3.3037442901470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.392259595716993,0,1.0734114743985195,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-62665.0,-54315.78986699655,False,False,False,False,1812.4154404559306,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,4.74519575829876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429802796205216,4.782151419601635,2.922421060494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.81321836684522,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-65884.0,-54495.14196208187,False,False,False,False,1834.2229530070015,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,4.745589467689117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656279785,4.811662964794498,2.4844703526516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.51280083374197,0,1.0719951189749846,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-66090.0,-54674.90720297982,False,False,False,False,1808.9791862937145,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,4.746369651700902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715356322961884,4.808743651851333,1.8433556224894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.80754546001048,0,1.060386473429952,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-66615.0,-54860.02492076308,False,False,False,False,1789.072532242649,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,4.747090607152984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364921378,4.807746724728789,1.7437761972035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095843771684258,0,1.0605875152998776,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-67165.0,-55050.79972819311,False,False,False,False,1769.8621053861739,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,,,,,,,,,,,,,,,,,,,,,,4.893821181892815,4.74780000889065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450434231345804,4.80743665863269,1.6723498116991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.381970739530907,0,1.0570202329858984,0.8835070508890256,False,False,False,False,0.2465294146187126,0.26361531474219596,False,False,False,False,-67726.0,-55247.314461089336,False,False,False,False,1751.120057240652,False,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,,,,,,,,,,,,,,,,,,,,,,4.894289397474563,4.748161382602823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415410297805534,4.8075640297313305,1.8898939720789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.547061567455177,0,1.0605311920938851,0.8844966028412604,False,False,False,False,0.24929083734682903,0.2564530760445125,False,False,False,False,-67451.0,-55436.51888804919,False,False,False,False,1728.234474957851,False,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,,,,,,,,,,,,,,,,,,,,,,4.899170524048459,4.751776277416004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432852318198218,4.8109290938850755,2.0174508038513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.316959560350401,0,1.0625,0.8762376237623766,False,False,False,False,0.264546685579891,0.26049988081220177,False,False,False,False,-64867.0,-55582.727897536795,False,False,False,False,1741.502157516644,False,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,4.7519877059270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14160015396745182,4.833465479864367,1.7763717982499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.575930218331049,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-65030.0,-55729.197232458704,False,False,False,False,1717.0292558497194,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,4.755317789380627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954640159531412,4.836151515023445,1.7832669429787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.575930218331049,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-65030.0,-55873.39572497872,False,False,False,False,1729.6334534334446,False,False,False,False
