date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_294,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461585,212.53991203266884,1.7412310915806053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884824,7.920279086061832,True,False,True,False,True,13.510236780551477,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,196070.0,56760.817649779645,False,False,False,False,30319.27979624292,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408911,214.01616035395602,1.5585227744596972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94475830137388,7.920279086061832,True,False,True,False,True,12.567249414898377,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,161988.0,58392.24683350399,False,False,False,False,30377.616543587992,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750737,11.862516438047635,False,False,True,False,False,9.837237605070488,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,124616.0,59418.9716887985,False,False,False,False,30486.056597175775,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080746,214.14312518904626,1.6008144911748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474997300977094,11.67904056411978,False,False,True,False,False,11.621857893871361,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,155016.0,60901.09615873961,False,False,False,False,30484.722386366844,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355709,214.27312622752382,1.4034637465379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309059646558076,8.596089000682504,False,False,True,False,False,9.179582446083668,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,106371.0,61606.05590821651,False,False,False,False,30766.277078051076,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035872,214.5280461640571,1.4978400160973957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124103,7.381017133960505,False,True,True,False,False,9.735290205580807,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,190354.0,63602.14806467827,False,False,False,False,31591.342549709196,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538561,214.5763942138396,1.098980375561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203142141489025,2.813003403175749,False,True,False,True,False,5.903982381002283,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,146410.0,64885.99073034217,False,False,False,False,31782.85661870595,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533003,214.63198015630152,1.2188405203735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494153,0.8110819703545715,False,True,False,True,False,6.507435465095419,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,181062.0,66687.16916863144,False,False,False,False,31827.33946182679,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010883,214.6413365513621,0.9837221902989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502766,-2.417254398799585,False,True,False,True,False,4.291385293664238,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,133013.0,67715.47662338134,False,False,False,False,32078.83807482172,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287312,214.68743983428288,1.0248237489397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626508,-4.565070746446601,False,True,False,True,False,4.270637937038455,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,65634.0,67683.20566798009,False,False,False,False,32626.127406995027,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135917,214.81619354869346,1.5067414437731679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6894637640002,-4.565070746446601,False,True,False,True,True,6.798167257994553,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,129987.0,68649.15596770131,False,False,False,False,33118.016904560995,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851613,214.85025244291035,1.5798429595855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855685,-4.565070746446601,False,True,False,True,True,6.643735617931547,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,113722.0,69347.9597511478,False,False,False,False,32856.72982076935,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797943,214.85025244291035,1.7158724306105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826129,-4.565070746446601,False,True,False,True,True,6.643735617931547,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,113722.0,70035.92936740909,False,False,False,False,32347.323156881455,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099027,214.93234331778945,1.7395546539286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652544,-4.565070746446601,False,True,False,True,True,6.077045107375582,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,65468.0,69965.10875706167,False,False,False,False,32593.938301736005,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353005,214.9944036843821,1.7910074702624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092430310285195,-4.565070746446601,False,True,False,True,True,5.973992160668736,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,29726.0,69341.24660578939,False,False,False,False,32642.745459848626,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903069,215.02533414826746,1.5192215592561997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587584547529644,-4.565070746446601,False,True,False,True,False,4.192172512460399,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,-4505.0,68196.34355763762,False,False,False,False,32667.36956124632,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9993444852138005,214.9299878123847,0.585065951166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615968637583364,-8.323234428202255,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-163618.0,64602.32272728664,False,False,False,False,34627.766932389786,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537734,214.9002598022942,0.44681513971153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197351429191386,-12.316863663018765,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-202010.0,60468.79834391786,False,False,False,False,34686.12713498839,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594326,214.8146331110928,0.2977111921545841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74377704035606,-15.372519706193849,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-265817.0,55410.10379595014,False,False,False,False,35137.61353599632,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057454,214.75458051663668,0.12735465642877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899436206201635,-17.913106845848283,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-326252.0,49492.861876633084,False,False,False,False,35529.821078073895,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150402,214.6956220133703,-0.3785884577372052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673731402424913,-20.86933708268534,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-358383.0,43169.205103351946,False,False,False,False,35477.12617763864,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013238,214.60070090002492,0.19301349846398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919525115665635,-20.86933708268534,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-291273.0,37984.054636633315,False,False,False,False,35967.55832992331,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,,212.673504242946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010459,214.50088560263632,-0.40327009177400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990432888714462,-20.86933708268534,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-346176.0,32028.084797305666,False,False,False,False,36261.13106899426,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,,212.62493220283227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965703,214.31833893791068,-0.9424339590160788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49425046809948,-20.86933708268534,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-412776.0,25131.897436107127,False,False,False,False,36731.50112994009,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,,212.60856015441303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161511,214.23152378422316,-0.4326017246502429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26264077931348,-20.86933708268534,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-372222.0,18971.371894462056,False,False,False,False,36790.764678313106,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,,212.527430450184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794211185313826,214.02158847703905,-1.183594130017849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72087502147634,-20.86933708268534,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-437637.0,11892.17233020683,False,False,False,False,37234.55127244778,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,,212.43853332339106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1271077470353035,213.8237830111133,-1.1377382381354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258550955571025,-20.86933708268534,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-492733.0,4068.5262475679638,False,False,False,False,37511.47295814626,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,,212.24012789958215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7850969391115505,213.45843242753955,-1.9708723664641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616698641301536,-20.89184162448603,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-568182.0,-4803.574934564874,False,False,False,False,38099.65167197345,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,,212.10741469677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173817425,213.2278402275078,-1.9810389054990882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470174918779747,-23.168154450658967,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-612953.0,-14232.248191393326,False,False,False,False,38203.08342899711,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,,212.050798125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.020400015600964,213.12935243674644,-1.730450136329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234932927346758,-23.67740409450784,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-592275.0,-23194.151320208934,False,False,False,False,37931.3767091677,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,,211.8958814947718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685524994,212.3883589331716,-2.011663650198227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836594496124626,-25.314780099279744,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-634975.0,-32679.125718345225,False,False,False,False,38005.30885321161,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,,211.811599350351,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.235438004509446,212.3447128140328,-1.5104104784984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01466767312743,-25.314780099279744,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-605647.0,-41562.348575425145,False,False,False,False,37870.776933006775,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,,211.76499561229897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698290314282028,212.29985817486644,-1.4217092383968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329777544353824,-29.509819038291987,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-588759.0,-50046.01758975964,False,False,False,False,37545.46256195241,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,,211.63649673218572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.250347054507193,212.07505006456898,-1.6479536119858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475397291780517,-29.1980368734097,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-627000.0,-58991.04057286414,False,False,False,False,37556.246088123684,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,,211.55052410693975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.64010966443236,211.96553519615298,-1.2676457199746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036433942811286,-25.699822573702818,False,True,False,True,True,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-595508.0,-67309.13296708331,False,False,False,False,37462.22676892797,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,,211.4353767395911,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.010915596592957,211.80533237239132,-1.2592988644997054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14278739344267,-23.654860512321296,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-637866.0,-76154.97586681845,False,False,False,False,37538.13022987482,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,,,,,,,,,,,,,,,,,,211.27985733251424,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291094202091852,211.58584535134014,-1.149681640950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30650498952488,-21.55489924873666,False,True,False,True,True,0.0,0,0.7995778037728747,0.9070899385529686,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-578029.0,-83935.96848903832,False,False,False,False,37883.84914103955,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,,,,,,,,,,,,,,,,,,211.22593663374295,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.401946364609135,211.5563049156424,-0.5802560907841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1759896809849,-15.218710909690628,False,False,False,True,True,0.0,0,0.8074096632813847,0.9034598731512248,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-537735.0,-90971.61238843307,False,False,False,False,37921.215821023434,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,,,,,,,,,,,,,,,,,,211.18919630234214,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.468852424854653,211.82554075628929,-0.47081644374804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73156909170375,-10.344211081961596,True,False,False,False,True,0.0,0,0.8105064177979883,0.9021004904228734,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-502251.0,-97348.03700256589,False,False,False,False,37883.42952922462,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,,,,,,,,,,,,,,,,,,211.1528000097302,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512701070915938,211.72186733301743,-0.6782602161530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.376820110514686,-9.05634489119862,True,False,False,False,True,0.0,0,0.8020804638411191,0.9041753571288018,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-527165.0,-104011.86588624705,False,False,False,False,37682.353102414934,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,,,,,,,,,,,,,,,,,,211.12753465888682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.569455317633798,211.68670944712107,-0.6692182942342942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50315722983358,-8.014041173693776,True,False,False,False,True,0.0,0,0.8101884709407781,0.8995084509633828,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-507656.0,-110269.91447715794,False,False,False,False,37400.59568997439,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,,,,,,,,,,,,,,,,,,211.00173400967967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727149866003861,211.31406019611597,-1.1144726309858066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24965468209102,-8.014041173693776,True,False,False,True,False,0.0,0,0.8107637535407087,0.9045762844000931,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-558694.0,-117222.22588061285,False,False,False,False,37612.028314936026,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,,,,,,,,,,,,,,,,,,210.8449018495587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.79930183484512,210.97982430145402,-1.0570751808212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35991321444783,-8.014041173693776,True,False,False,True,False,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-494530.0,-123071.95881269638,False,False,False,False,38023.686790673455,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,,,,,,,,,,,,,,,,,,,,,,210.73357615377938,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.780982546222997,210.813250000085,-0.8824243331290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935127829782786,-8.014041173693776,True,False,False,True,False,0.0,0,0.8239652264175428,0.8931620604645122,False,False,False,False,-0.2402205212286152,-0.2471603801490009,False,False,False,False,-437969.0,-127954.08348226699,False,False,False,False,38311.08699546921,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,,,,,,,,,,,,,,,,,,,,,,210.660177968571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84898488716679,210.7637125729555,-0.5637575759148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31728356301805,-8.014041173693776,True,False,False,True,True,0.0,0,0.8266142037025092,0.8888473198735722,False,False,False,False,-0.18231152152569027,-0.2147359508373456,False,False,False,False,-380066.0,-131862.79536626284,False,False,False,False,38614.83758468674,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,,,,,,,,,,,,,,,,,,,,,,210.38862995804928,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17605823160069,210.2299213792295,-1.4435213509919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032214122291585,-8.014041173693776,True,False,False,True,False,0.0,0,0.8261944090685566,0.8936411666057217,False,False,False,False,-0.34282825441539394,-0.27878210262636977,False,False,False,False,-466536.0,-137051.52722104944,False,False,False,False,39356.77808724974,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,,,,,,,,,,,,,,,,,,,,,,209.90213022842488,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.723695157127883,209.29535213250844,-1.928442145464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67788988871695,-5.442888743671588,False,False,False,True,False,0.0,0,0.8145591776944661,0.9058395610397988,False,False,False,False,-0.34282825441539394,-0.31080517852088185,False,False,False,False,-580130.0,-143920.9609075448,False,False,False,False,40507.74276806757,False,False,False,False
