date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07324488455929,35.8478066426204,0.4833936236107679,0.0,0.0,0.0,0.0,50.45146106178869,2.488120441878962,False,True,False,False,True,5.0600029502779975,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-3490.0,-3061.709195696897,False,False,False,False,49.33402383318715,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661824,35.8476363763401,0.0965735864599426,0.0,0.0,0.0,0.0,48.95719787520819,2.488120441878962,False,True,False,False,True,2.603092947189353,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-3507.0,-3068.6129290969448,False,False,False,False,48.832721138098975,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242328098488023,35.8476363763401,0.09750045681486869,0.0,0.0,0.0,0.0,47.961022417487854,1.859141745746001,False,True,False,True,False,2.603092947189353,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-3507.0,-3075.409627870635,False,False,False,False,48.0756246863455,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002787917239703,35.8476363763401,0.3806511998088203,0.0,0.0,0.0,0.0,49.426186542222396,1.859141745746001,False,True,False,False,False,4.191133916900135,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-3507.0,-3082.1009514695397,False,False,False,False,47.330266164076576,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940804,35.95460712004877,-0.08831038922278825,0.0,0.0,0.0,0.0,47.55041752457115,1.418578688047809,False,True,False,True,False,1.6701415885536441,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-3541.0,-3089.2156654002442,False,False,False,False,47.123595370835076,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299854,35.937282056241244,-0.07582150398890881,0.0,0.0,0.0,0.0,46.34131626504923,0.18113199984537687,False,True,False,True,False,1.698829683068464,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3508.0,-3095.7084457816354,False,False,False,False,46.90462489996941,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676162,35.79028741265914,-0.45064226221592285,0.0,0.0,0.0,0.0,42.955677712898606,-3.0376764008375616,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3602.0,-3103.557927242385,False,False,False,False,47.634785754233455,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066024,35.819006090008415,0.04296087860452486,0.0,0.0,0.0,0.0,44.5852799822634,-3.0376764008375616,False,True,False,True,False,1.9438962694133082,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3480.0,-3109.3942384479296,False,False,False,False,48.787734812307356,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880273106480773,35.82831858236078,0.5486870040757931,0.0,0.0,0.0,0.0,48.61056922511229,-5.813484851466271,False,True,False,False,True,4.561375832895344,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3471.0,-3115.000529324706,False,False,False,False,48.17087070669018,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865639875255684,35.82831858236078,0.1563439019008121,0.0,0.0,0.0,0.0,48.879349917295016,-5.591703266647954,False,True,False,False,True,2.380686581908659,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3471.0,-3120.5199009630824,False,False,False,False,47.42403550193529,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046005,35.82831858236078,0.1572546187709791,0.0,0.0,0.0,0.0,49.05853704541683,-5.281672152693815,False,True,False,False,True,2.380686581908659,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-3471.0,-3125.953700948151,False,False,False,False,46.688779137564204,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823006006819725,35.887478015480596,0.18240312060161273,0.0,0.0,0.0,0.0,49.53879840747924,-4.592088407980533,False,True,False,False,True,2.659676221168265,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-3287.0,-3128.4505427939157,False,False,False,False,48.81763527496631,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677413,35.92250545410417,0.294613676681423,0.0,0.0,0.0,0.0,50.72464252553199,-3.2256269042181103,False,True,False,False,True,3.3061038046930022,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-3190.0,-3129.4047979443976,False,False,False,False,49.56464868155597,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284504115,35.92250545410417,0.2969161922422771,0.0,0.0,0.0,0.0,51.51520527090048,-2.2405145293422777,False,True,False,False,True,3.3061038046930022,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-3190.0,-3130.3442584413838,False,False,False,False,48.79620451595045,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347698,35.92832312348952,-0.0018883091474925996,0.0,0.0,0.0,0.0,49.712795364699865,-2.2405145293422777,False,True,False,False,False,1.677605577107748,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-3290.0,-3132.8195412562463,False,False,False,False,49.5900618102768,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732735300506548,35.92600971928826,0.04270143321378053,0.0,0.0,0.0,0.0,48.883304050521225,-2.2405145293422777,False,True,False,False,False,1.8992157003642873,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-3131.0,-3132.791331314289,False,False,False,False,51.28633992174538,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671757,35.92600971928826,0.1310592211503538,0.0,0.0,0.0,0.0,49.11371328245789,-2.2405145293422777,False,True,False,False,False,2.3473501544686535,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3131.0,-3132.7635587357727,False,False,False,False,50.49120286869506,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682213840570009,35.88330231932311,-0.9768688615510862,0.0,0.0,0.0,0.0,42.8313836573207,-3.4611050180084177,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3231.0,-3134.2866043367685,False,False,True,False,51.25878111879281,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527734,35.84341848399423,-0.5298756797144265,0.0,0.0,0.0,0.0,41.977369669038005,-4.142455811747041,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3141.0,-3134.3906879904616,False,False,False,False,51.85942017121463,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909592,35.84341848399423,-0.5394355930481413,0.0,0.0,0.0,0.0,41.40802701018287,-4.699566740977055,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3141.0,-3134.4931579440977,False,False,False,False,51.05539815305626,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711074,35.84341848399423,-0.426677928428675,0.0,0.0,0.0,0.0,41.971832966463666,-4.699566740977055,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3141.0,-3134.594039216282,False,False,False,False,50.263841592543756,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952911,35.84341848399423,-0.44066018093049586,0.0,0.0,0.0,0.0,42.3477036039842,-4.699566740977055,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3141.0,-3134.6933564377346,False,False,False,False,49.48455722676788,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973212,35.84341848399423,-0.4513336762587633,0.0,0.0,0.0,0.0,42.59828402899788,-4.699566740977055,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3141.0,-3134.7911338573044,False,False,False,False,48.71735478914357,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802433,35.827565014437454,-0.4455202130152988,0.0,0.0,0.0,0.0,42.797272574000715,-4.699566740977055,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3140.0,-3134.8718914719198,False,False,False,False,47.97755083892429,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433309837435709,35.86484965595845,-0.3068768834695058,0.0,0.0,0.0,0.0,44.568097066007645,-4.699566740977055,False,True,False,True,True,0.2528839526112989,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3086.0,-3134.114187728169,False,False,False,False,48.07092214374717,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659599,35.86012299368899,-0.17776248683459744,0.0,0.0,0.0,0.0,46.910733473359215,-6.144420979676184,False,True,False,True,True,0.8470142513912577,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3039.0,-3132.63954915874,False,False,False,False,48.05431869965806,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359211609058017,35.86012299368899,-0.18402064257112566,0.0,0.0,0.0,0.0,48.47249107826026,-4.641411771049128,False,False,False,False,True,0.8470142513912791,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3039.0,-3131.1877732027906,False,False,False,False,47.309290502764135,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971263,35.86012299368899,-0.187514766678253,0.0,0.0,0.0,0.0,49.513662814860965,-3.6174000677514755,False,False,False,False,True,0.8470142513912577,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3039.0,-3129.758505401197,False,False,False,False,46.575813130628255,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186047,35.859760042287775,-0.27489153652593734,0.0,0.0,0.0,0.0,49.282180039867384,-3.6174000677514755,False,False,False,False,True,0.46805445064515183,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3042.0,-3128.397908418233,False,False,False,False,45.900219128603005,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977013,35.859760042287775,-0.27746293784647713,0.0,0.0,0.0,0.0,49.12785818987166,-3.6174000677514755,False,False,False,False,True,0.46805445064515183,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3042.0,-3127.0584059621365,False,False,False,False,45.18858782428358,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650623971,35.859760042287775,-0.28014002644509917,0.0,0.0,0.0,0.0,49.02497695654118,-3.6174000677514755,False,False,False,False,True,0.46805445064515183,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3042.0,-3125.7396709859795,False,False,False,False,44.48798956344197,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273081432325999,35.85935242021066,-0.5964680663225734,0.0,0.0,0.0,0.0,45.41012217135095,-1.803931844335814,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3043.0,-3124.456885389298,False,False,False,False,43.813757167109536,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414334,35.85935242021066,-0.598146705967812,0.0,0.0,0.0,0.0,43.00021898122414,-4.00718258053562,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3043.0,-3123.1939879414017,False,False,False,False,43.13447411025512,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336361,35.85935242021066,-0.6001566954704683,0.0,0.0,0.0,0.0,41.393616854472924,-5.440570861628039,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3043.0,-3121.9506702988992,False,False,False,False,42.46572257366201,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056872,35.83847614711946,-0.5415190319315839,0.0,0.0,0.0,0.0,41.16573332483941,-5.661441668432538,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2993.0,-3119.9514351004664,False,False,False,False,42.58253307639593,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582593,35.77528752917295,-0.8889438807752944,0.0,0.0,0.0,0.0,36.98223323032178,-9.54901661115695,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3093.0,-3119.5335833934823,False,False,False,False,43.47272636203321,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670447,35.75466914882196,-0.5939166323389165,0.0,0.0,0.0,0.0,38.66854336121537,-9.54901661115695,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3020.0,-3117.9904270618003,False,False,False,False,43.930513550218734,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938384,35.75459106290812,-0.43559836263602764,0.0,0.0,0.0,0.0,41.87667443948632,-12.124975786755051,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3016.0,-3116.4091801306095,False,False,False,False,43.31143582075798,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129635,35.765056940262824,0.02745715791322331,0.0,0.0,0.0,0.0,48.61541586117026,-6.100763755037178,True,False,False,False,True,1.7727009751807188,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2998.0,-3114.5733788882744,False,False,False,False,42.91901045919584,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271809319806169,35.765056940262824,0.02747507758670861,0.0,0.0,0.0,0.0,53.107910142292894,-2.326170526956787,True,False,True,False,True,1.7727009751807188,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2998.0,-3112.766039680704,False,False,False,False,42.253599444324585,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973346,35.91424662952204,0.6171355389972134,0.0,0.0,0.0,0.0,60.35209285581841,3.9515004680391286,True,False,True,False,True,5.051157544306765,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2958.0,-3110.3665661972823,False,False,False,False,42.218659918055984,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277605914933771,35.88674643309815,-0.49839032964336366,0.0,0.0,0.0,0.0,55.7343153580795,3.9515004680391286,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3014.0,-3108.8725109074016,False,False,False,False,42.43232410537295,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061694,35.889736045119584,0.39169725036127795,0.0,0.0,0.0,0.0,57.1304224478024,3.9515004680391286,True,False,True,False,False,3.495818275513148,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3007.0,-3107.2930921336433,False,False,False,False,41.88298574715011,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275305658468748,35.91118112495233,0.2382322018491382,0.0,0.0,0.0,0.0,57.2316014348492,3.9515004680391286,True,False,True,False,False,2.8600015734036788,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3033.0,-3106.1412612478507,False,False,False,False,41.63673790610902,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509906,35.957428526101694,-0.06084601965546458,0.0,0.0,0.0,0.0,55.727314109029784,3.9515004680391286,True,False,True,False,False,1.647275222939797,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3231.0,-3108.077055647109,False,False,False,False,44.06097452771973,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249937591234806,35.95828269799678,-0.16663447795902983,0.0,0.0,0.0,0.0,54.116412197343394,3.9515004680391286,True,False,True,False,False,1.1774381966793896,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3312.0,-3111.2386516835877,False,False,False,False,44.633672597057405,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255282,35.96751459705803,-0.1448017493278805,0.0,0.0,0.0,0.0,53.23620778937915,9.992814239507723,True,False,True,False,False,1.3192443750137635,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3211.0,-3112.785339254385,False,False,False,False,45.50756914594023,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556542,35.96810768726802,0.1947966622164117,0.0,0.0,0.0,0.0,54.50795315666002,9.992814239507723,True,False,True,False,False,2.700955138648638,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3205.0,-3114.2150239171074,False,False,False,False,44.89504869406519,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408501,35.96810768726802,0.2993203366935997,0.0,0.0,0.0,0.0,55.35578340151393,9.992814239507723,True,False,True,False,False,2.700955138648638,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3205.0,-3115.6225429261444,False,False,False,False,44.199001427490536,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611773326979448,35.96810768726802,0.34635755334116014,0.0,0.0,0.0,0.0,55.92100356474987,9.992814239507723,True,False,True,False,False,2.700955138648638,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3205.0,-3117.0082399350413,False,False,False,False,43.51374559140541,False,False,False,False
