date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_485,aVWAP_OB_bull_448,aVWAP_OB_bull_342,aVWAP_OB_bull_203,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,,,,,122.99811064030132,122.05392794195782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476551334085785,123.31347894673627,1.6522885360728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.15213421516128,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-49517.0,-46059.94038047738,False,False,False,False,1011.0831912005967,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,,,,,,123.15890439504318,122.10627451456276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4423600771709686,123.36102184312122,1.5698468596347164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.147007051120848,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-51441.0,-46143.36766140021,False,False,False,False,1025.2369401742308,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,,,,,123.23817462468676,122.13254161796904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436420031170558,123.39825963424937,1.6388393487021649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.866688131297494,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-50528.0,-46211.34645734749,False,False,False,False,1023.4968325746303,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,,,,,123.25811017427121,122.13922859861597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297570370702615,123.40765213421487,1.7180073696469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.596788813999922,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-50294.0,-46274.64341149714,False,False,False,False,1011.2565716044809,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,,,,,123.265533623032,122.14172441111792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4126824513149727,123.41119273003135,1.6713559938080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.812854334751915,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-50381.0,-46338.30785472975,False,False,False,False,996.927012354799,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,,,,,,123.27626168400957,122.14531128597729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4547761064858618,123.41672059010197,1.8476680436437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.666806059569222,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-50261.0,-46399.124787214554,False,False,False,False,983.3312447213913,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,,,,,,123.30823903719171,122.1559524766079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4995266243585386,123.43452737882266,1.8761030636195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.1969043189312,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-49923.0,-46453.75851144378,False,False,False,False,973.3261091443154,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,,,,,,123.37784590404941,122.17948954198889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368860789025725,123.4712328169431,1.7780519481724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.15358405449735,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-50695.0,-46519.5141934369,False,False,False,False,970.2047741188221,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,,,,,,,123.40166062843844,122.18823331627169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54493137965831,123.47708985410767,1.2251041503406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.363614718990842,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-51088.0,-46590.34343074796,False,False,False,False,961.2558628921737,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,,,,,,,123.4081543807121,122.1905957762899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560190465546087,123.47913447356288,1.3135097043314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.312750481060299,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-50987.0,-46658.5086488759,False,False,False,False,947.918562692295,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,,,,,,,123.40868182028181,122.19078681738297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561803283539157,123.4793127462046,1.2664054959580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.706737947758036,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-50995.0,-46725.741072924335,False,False,False,False,933.3461818753602,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,,,,,,,123.42869572812229,122.19834377053844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051846955,123.4833942050274,1.036400965497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.637099249935279,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-51358.0,-46797.55904078597,False,False,False,False,924.5036054121763,False,False,False,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,,,,,,,,,,,,,,,,,,,,,,,123.4427341456825,122.20379136001316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5327852281830214,123.48547313879075,1.0188920720381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.365226776486686,0,0.9496750631075782,0.9904935818250185,False,False,False,False,0.14927380324962225,0.1712226831421722,False,False,False,False,-51638.0,-46872.60463705286,False,False,False,False,914.5113014522976,False,False,False,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,,,,,,,,,,,,,,,,,,,,,,,123.45819965983135,122.20981260336444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519653976901254,123.81125199602525,0.968489523784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.78249941327617,0,0.9471429336475126,0.9872007711669265,False,False,False,False,0.14849928003796573,0.15986098159006895,False,False,False,False,-51330.0,-46941.71154190475,False,False,False,False,905.1080254607891,False,False,False,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,,,,,,,,,,,,,,,,,,,,,,,123.46714149736076,122.21286492665241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5655288767826403,124.31419157773075,1.9592628930193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.55315636679551,0,0.9509940614510716,0.9721662793699984,False,False,False,False,0.3298471068973741,0.24485404424372154,False,False,False,False,-51240.0,-47008.35167303801,False,True,False,False,892.4706917327148,False,True,False,False
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,,,,,,,,,,,,,,,,,,,,,,,123.4756434328548,122.21580823554844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5703870295165827,124.32566154415451,1.4772455793285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.73100550636229,0,0.9473442756652053,0.9771638291365082,False,False,False,False,0.3301281535456082,0.28749109889466484,False,False,False,False,-51333.0,-47075.40048430874,False,False,False,False,880.0757972872464,False,False,False,False
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,,,,,,,,,,,,,,,,,,,,,,,123.5014273744661,122.22492679124008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564363895327173,124.33079564936106,1.4703494672446558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.600208996778914,0,0.9415276289606614,1.0000000000000007,False,False,False,False,0.27593544004915427,0.28171326947190956,False,False,False,False,-51648.0,-47146.29350005589,False,False,False,False,871.3149322130255,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,,,,,,,,,,,,,,,,,,,,,,,123.51072320645338,122.22825219495981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359661549070815,124.33241680827999,1.3511394007801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.126495787801684,0,0.9439979523931407,1.002866649603277,False,False,False,False,0.2685989106988232,0.27515609008536634,False,False,False,False,-51767.0,-47217.932360520135,False,False,False,False,859.6511348143739,False,False,False,False
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,,,,,,,,,,,,,,,,,,,,,,,123.51198571460858,122.22870853987266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4953872924647498,124.33208425297673,1.3068410922219271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.442214982300214,0,0.9438369526156375,1.002464192206993,False,False,False,False,0.25212591234250675,0.2636410012139365,False,False,False,False,-51784.0,-47288.72410686866,False,False,False,False,846.5867761350813,False,False,False,False
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,,,,,,,,,,,,,,,,,,,,,,,123.52880140195333,122.23495406540354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4495037219762015,124.3132232490298,1.0919764274996182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.821583441860373,0,0.9303833001582199,1.0075537181646514,False,False,False,False,0.22328018170916136,0.24346059146154894,False,False,False,False,-52041.0,-47362.4028028862,False,False,False,False,837.445895884925,False,False,False,False
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,,,,,,,,,,,,,,,,,,,,,,,123.55018824393758,122.2433848901389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931538758542867,124.26902374180375,0.8284258129874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.7791727749515864,0,0.9230730248821771,1.0139867227486958,False,False,False,False,0.1715563372304403,0.20750846434599463,False,False,False,False,-52456.0,-47441.37330206626,False,False,False,False,830.8963471115153,False,False,False,False
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,,,,,,,,,,,,,,,,,,,,,,,123.58277614220182,122.2564578493349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3288787618071285,124.23556801767363,0.8439574353261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.674694260775677,0,0.9337334079235112,1.0137822305853643,False,False,False,False,0.16415436413757611,0.18583141424178537,False,False,False,False,-53116.0,-47529.35201056136,False,False,False,False,828.2467913423444,False,False,False,False
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,,,,,,,,,,,,,,,,,,,,,,,123.58454643499098,122.25718218916161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.268412185789298,124.2340422712011,0.8646270935734042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7160375041133413,0,0.950386230494064,1.011872051428276,False,False,False,False,0.15017763847369456,0.16800452635773996,False,False,False,False,-53078.0,-47615.37756078521,False,False,False,False,815.9949031044786,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,,,,,,,,,,,,,,,,,,,,,,,123.61887904691655,122.27171648520405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1911462074177805,124.20206032061662,0.8250764798125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0238030679640175,0,0.9470277547638776,0.9947183098591558,False,False,False,False,0.1322736260016588,0.15013907617969938,False,False,False,False,-53895.0,-47712.736048214894,False,False,True,False,816.0104860020834,False,False,True,False
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,,,,,,,,,,,,,,,,,,,,,,126.78000000000003,123.6758737518754,122.29632808430812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12659782286525,124.42694869202651,0.7813768979518608,1.0,127.06,126.41,0.0,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.1241334625423534,0,0.9461554361306326,0.9948325754443994,False,False,False,False,0.13175970234915263,0.14094938926442602,False,False,False,False,-52501.0,-47786.97269863017,False,False,False,False,824.9715637384852,False,False,False,False
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,,,,,,,,,,,,,,,,,,,,,,127.03414392803597,123.76258759478657,122.33344719965795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034986007062116,124.45836674050926,0.9313496842863309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.316245871601424,0,0.9506886057667511,0.9906638469077226,False,False,False,False,0.15482981629122114,0.1478896027778236,False,False,False,False,-50560.0,-47829.96536996923,False,False,False,False,842.2743301921521,False,False,False,False
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,,,,,,,,,,,,,,,,,,,,,,127.25478336221838,123.80253629894572,122.34972840453652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9570728511226507,124.4959802528695,1.360811839858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.70551736524018,0,0.9603154283373444,0.9771109631829594,False,False,False,False,0.20741420017781634,0.17765190147781995,False,False,False,False,-49856.0,-47861.376759582105,False,False,False,False,840.1305421271575,False,False,False,False
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,,,,,,,,,,,,,,,,,,,,,,127.29968835643254,123.81430684260631,122.35460990710473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883666261568407,124.50516727779491,1.2136746782554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.051791326097256,0,0.9645691464850747,0.9732220572423333,False,False,False,False,0.2076777702096788,0.19266483584374938,False,False,False,False,-50074.0,-47895.68099586765,False,False,False,False,830.4851073654961,False,False,False,False
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,,,,,,,,,,,,,,,,,,,,,,127.31987573920202,123.82392462415757,122.3587085797137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807023451568845,124.5105921743941,1.154036609061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.241141939583947,0,0.9581704054332164,0.9848734307470679,False,False,False,False,0.1849797746533847,0.18882230524856702,False,False,False,False,-50270.0,-47932.49214321854,False,False,False,False,820.6481289567287,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,,,,,,,,,,,,,,,,,,,,,,127.3461984573241,123.83285770450009,122.36246014435302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761883224531002,124.51680201363482,1.3444442376797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.556005737713331,0,0.9629077832006163,0.9758027228358599,False,False,False,False,0.19387781758123582,0.1913500614149014,False,False,False,False,-50099.0,-47966.08141231592,False,False,False,False,810.5760649418957,False,False,False,False
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,,,,,,,,,,,,,,,,,,,,,,127.5109876765855,123.88379296729552,122.38366931278097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692156620679803,124.55643062255258,1.3459727229883185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.392936959781611,0,0.9640638636480311,0.9754607526053705,False,False,False,False,0.21943604772939326,0.20539305457214735,False,False,False,False,-51020.0,-48013.42898731877,False,False,False,False,812.2880639350445,False,False,False,False
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633087998036761,124.69097931180094,1.7428284552664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.340148896272517,0,0.9615795633809984,0.970434074601802,False,False,False,False,0.23605270377272092,0.22072287917243413,False,False,False,False,-48257.0,-48017.205282089024,False,False,False,False,842.5316598430284,False,False,False,False
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789920214779043,124.69097931180094,1.7793853761398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.340148896272517,0,0.9765037112874326,0.9698489889941136,False,False,False,False,0.2656180727866673,0.24317047597955072,False,False,False,False,-48257.0,-48020.92302965353,False,False,False,False,829.4691534888728,False,False,False,False
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5116408674105255,124.69097931180094,1.8271006606650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.340148896272517,0,0.9757822988743157,0.9730971806258396,False,False,False,False,0.2656180727866673,0.254394274383109,False,False,False,False,-48257.0,-48024.58313772092,False,False,False,False,816.6091666130764,False,False,False,False
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446457794187056,124.69097931180094,1.8757816705862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.340148896272517,0,1.0014312977099233,0.9723812553011032,False,False,False,False,0.2656180727866673,0.2600061735848882,False,False,False,False,-48257.0,-48028.18649992679,False,False,False,False,803.948559378765,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3613216771678793,124.69097931180094,1.943411917389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.340148896272517,0,0.9968481222287514,0.9667717292590421,False,False,False,False,0.2656180727866673,0.26281212318577774,False,False,False,False,-48257.0,-48031.73399605195,False,False,False,False,791.4842406287066,False,False,False,False
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812942825517877,124.69097931180094,2.011586459185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.340148896272517,0,0.9985977023892992,0.9664527263901628,False,False,False,False,0.2656180727866673,0.26421509798622256,False,False,False,False,-48257.0,-48035.22649223719,False,False,False,False,779.2131671305872,False,False,False,False
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2030768246920887,124.69097931180094,2.083005293671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.340148896272517,0,1.0089217296113846,0.960700602079913,False,False,False,False,0.2656180727866673,0.2649165853864449,False,False,False,False,-48257.0,-48038.664841194746,False,False,False,False,767.1323428339889,False,False,False,False
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,,,,,,,,,,,,,,,,,,,,,,128.14017062050297,124.11501233192618,122.4802781354003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121046206240896,124.74533380795579,2.2275168632076516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.896596934467475,0,1.0209418282548475,0.9455955678670367,False,False,False,False,0.27253534111630034,0.26872596325137266,False,False,False,False,-47207.0,-48025.77081264908,False,False,False,False,771.5178879063302,False,False,False,False
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,,,,,,,,,,,,,,,,,,,,,,128.17585835497837,124.13159049021783,122.48731465462728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026947951971116,124.75837776829931,2.3787597639159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.220916039529659,0,1.0424749731350036,0.9319043040552009,False,False,False,False,0.26941267411182157,0.2690693186815971,False,False,False,False,-46940.0,-48008.93715663902,False,False,False,False,763.6959051480925,False,False,False,False
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,,,,,,,,,,,,,,,,,,,,,,128.22020072147208,124.15780631982074,122.49863696389636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175296138051505,124.77723121817837,2.267380253488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.465941679645915,0,1.0477737871273014,0.9065047602759252,False,False,False,False,0.2612905122141226,0.26517991544785985,False,False,False,False,-47387.0,-47999.29472010198,False,False,False,False,758.7858911147887,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,,,,,,,,,,,,,,,,,,,,,,128.22511411263918,124.16348280721313,122.50116577381515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893019500543743,124.78058245116961,2.0032491155120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.635671443438024,0,1.0407340074991478,0.9119418247926376,False,False,False,False,0.24206571207428282,0.2536228137610713,False,False,False,False,-47495.0,-47991.4761973097,False,False,False,False,748.6961873765748,False,False,False,False
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,,,,,,,,,,,,,,,,,,,,,,128.24767778699353,124.19771226840913,122.51659445657072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6742505570934878,124.79974222307956,2.3295544148967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.677715604853184,0,1.0388620199146514,0.9187482219061169,False,False,False,False,0.22566945816946046,0.2396461359652659,False,False,False,False,-46824.0,-47973.375791149854,False,False,False,False,747.4915953242248,False,False,False,False
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,,,,,,,,,,,,,,,,,,,,,,128.310460718652,124.28402890818109,122.55591454437885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678318563320692,125.1738681993492,2.3574797167968486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.205097259620551,0,1.0402132607339343,0.9128240031762243,False,False,False,False,0.23098808810533555,0.23531711203530073,False,False,False,False,-45133.0,-47929.33895717854,False,False,False,False,762.1196326060198,False,False,False,False
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,,,,,,,,,,,,,,,,,,,,,,128.39387242268043,124.32574567408037,122.57403498822745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900124341944252,125.22422255410609,3.2655951952002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.83223767177762,0,1.0425185351606379,0.9076611997303983,False,False,False,False,0.3028159817863301,0.26906654691081544,False,False,False,False,-44483.0,-47875.90734543933,False,False,False,False,760.381343728407,False,False,False,False
