date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_414,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_349,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,aVWAP_OB_bull_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314494020129883,50.121126407939116,-0.7351789271977673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93628247982381,-1.263766193445548,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,574392.0,404214.69158791733,False,False,False,False,4250.892854293034,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119601463612144,50.12106655523985,-0.32103244668679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38795445162225,-1.263766193445548,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,585812.0,407030.1537338411,False,False,False,False,4362.0418022884905,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875008937501585,50.12106603301076,-0.2675048774921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41701943458704,-1.263766193445548,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,592463.0,409905.0815829288,False,False,False,False,4397.529526284017,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118991876,50.12106603301076,-0.2756673818017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76972942323023,-1.263766193445548,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,592463.0,412735.4369072244,False,False,False,False,4329.350773938529,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049433694,50.12106989780868,-0.22011586496049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14670870752567,-1.263766193445548,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,592936.0,415529.24408695736,False,False,False,False,4269.562389846458,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681530471647016,50.12183730992194,-0.02695858803650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493961443971905,-1.263766193445548,False,True,False,False,True,0.21485765156142378,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,601544.0,418413.19379103556,False,False,False,False,4336.82498845349,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014282224,50.12242475927149,0.33129214565250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18005563232599,-5.725697368304267,False,False,True,False,True,1.893066876086717,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,604769.0,421302.4310966009,False,False,False,False,4319.58739173328,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732247847,50.12300810558587,0.3232100246073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63745175789538,-3.0551476627657195,False,False,True,False,True,1.8930668760866958,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,604769.0,424146.87402533577,False,False,False,False,4306.679060078501,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692066857,50.123607736451646,0.46212476926917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14386617014817,-0.3552524237314998,True,False,True,False,True,2.5700175102713416,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,607757.0,426993.542645098,False,False,False,False,4286.234423488137,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355803972,50.123607736451646,0.46244086815024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814809111650035,1.5723886965154819,True,False,True,False,True,2.5700175102713416,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,607757.0,429796.0768676546,False,False,False,False,4219.781176612351,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739489261,50.12966987267135,0.22695413832380923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367532551435,1.5723886965154819,True,False,True,False,True,1.8292652885163037,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,557381.0,431774.1376914119,False,False,False,False,4935.381468447818,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187663763,50.13013171415163,0.4428070123395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668556280575906,3.2405399011018403,True,False,True,False,True,2.8833602545777275,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,561191.0,433780.6006729404,False,False,False,False,4917.933693743201,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743365969,50.130875501395224,0.6566972611445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95228987436438,5.812315536725471,True,False,True,False,True,3.928114358691566,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,565839.0,435828.01771677076,False,False,False,False,4913.748675235554,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444778916,50.13459707923242,0.9743597845395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968169,9.363678528791098,True,False,True,False,True,5.637062001159858,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,582592.0,438103.42829480534,False,False,False,False,5097.302959340429,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522750683,50.13898837494641,1.056774625506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4030293965501,12.343399014527215,True,False,True,False,True,6.311203007715498,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,602050.0,440645.23560806416,False,False,False,False,5319.9494250870885,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242580253,50.14502661377459,1.1788581518747048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395153523,15.214296536570089,True,False,True,False,True,7.318045052072176,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,602939.0,443161.41800173756,False,False,False,False,5251.252534775661,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436951954,50.14502661377459,1.1668863009762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.273936988192,17.179220265076736,True,False,True,False,True,7.318045052072176,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,602939.0,445638.5898156641,False,False,False,False,5169.837766794642,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955960507,50.1179080420901,-1.1964241588576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193524966203306,15.541895379808906,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,592268.0,447911.91400456853,False,False,False,False,5255.127103743563,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959709734,50.117777970905095,-1.1818831263599734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695154417,7.002051711985281,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,592268.0,450149.99285721086,False,False,False,False,5181.23366027467,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323633318,50.11521393132223,-0.9284519763610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87245322882323,2.875658153093518,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,610811.0,452640.86118500604,False,False,False,False,5388.392828332427,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258162842,50.11496875025006,-0.7161717318943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483651,1.325183731385323,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,618114.0,455206.3362053935,False,False,False,False,5418.076660451304,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692984145,50.1150614174054,-0.43609087705352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215703607573346,1.325183731385323,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,619035.0,457746.3154890308,False,False,False,False,5348.354541684616,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707971903,50.114547926328264,-0.43502273758547355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606457,1.325183731385323,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,619035.0,460246.91524889076,False,False,False,False,5995.093230960824,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024755404,50.11455229586842,-0.2938793516004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697528110045205,1.325183731385323,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,619970.0,462723.2421442568,False,False,False,False,5916.64217311647,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650486997051387,50.11460757148686,-0.30142910735707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603229,1.325183731385323,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,619970.0,465161.1763745784,False,False,False,False,5961.748496013889,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020038098,50.11636633511166,0.05783905946274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856825,1.325183731385323,False,True,False,True,True,0.0,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,646834.0,467977.8092990035,False,False,False,False,6285.814410804371,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936448041,50.11684339255774,0.13075788437059263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15949737327565,1.325183731385323,False,True,False,False,True,0.3421672786470964,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,654503.0,470869.67272072437,False,False,False,False,6307.259148621357,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620885012057623,50.118154442176476,0.35184546895613583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347577,-5.506282594849196,False,True,True,False,True,1.4037515846895552,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,667162.0,473912.9646165271,False,False,False,False,6405.7357509683125,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357181645,50.1183070462947,0.5137088132392927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296710094198815,-2.3335914740332555,False,False,True,False,True,2.108828838845511,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,668332.0,476927.21322712355,False,False,False,False,6324.561553278882,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061442861466741855,50.118397450739415,0.595716872339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425000553,0.2967738409815297,True,False,True,False,True,2.4633827291755033,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,669032.0,479905.58201429993,False,False,False,False,6237.359048576884,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061384330541531945,50.1193906221918,0.5801053378615401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398400353876674,2.1802050927196817,True,False,True,False,True,2.4633827291755033,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,669032.0,482837.77454121003,False,False,False,False,6260.454257126079,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277613555,50.119867737987256,0.7351985771082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078715,4.5368918830202745,True,False,True,False,True,3.190769575985911,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,672013.0,485770.7237731293,False,False,False,False,6209.610005077612,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061510125146121475,50.120288001271035,0.7269046945157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539413,6.239631767646905,True,False,True,False,True,3.190769575985911,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,672013.0,488658.2009239335,False,False,False,False,6153.879617401991,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061594796199962824,50.12043966291974,0.7234432099684869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884735911798785,7.540740289933559,True,False,True,False,True,3.190769575985911,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,672013.0,491500.9109871283,False,False,False,False,6074.284584574053,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326588696,50.120557565496924,1.041063109292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769819,10.550500232682118,True,False,True,False,True,4.689015458661228,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,672619.0,494308.94337492477,False,False,False,False,5989.504978611664,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152040128,50.12257870552417,1.628253676246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457546,15.106868329855757,True,False,True,False,True,7.560592589149717,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,679613.0,497181.8744853911,False,False,False,False,6005.078544834739,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638419360043921,50.12257870552417,1.6042949334867538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249364,18.08640374196058,True,False,True,False,True,7.560592589149717,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,679613.0,500010.2640282532,False,False,False,False,5911.976551891565,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647498999964145,50.123790300338335,1.5630865787788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777242,20.123448339412263,True,False,True,False,True,7.560592589149717,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,679613.0,502794.8025704508,False,False,False,False,5884.11645031185,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803808993,50.1255698538422,1.5150628245040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462494,21.59972604510459,True,False,True,False,True,7.560592589149717,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,679613.0,505536.1699724593,False,False,False,False,5885.944102244999,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326841216,50.126228532872624,1.6344076240095278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667251,True,False,True,False,True,8.298948394004412,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,681741.0,508268.02780234365,False,False,False,False,5827.681402985387,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637294061,50.137112661929066,1.8778427557357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458292,26.055081362140214,True,False,True,False,True,10.4619795136221,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,689779.0,511082.1514023073,False,False,False,False,5861.949908365458,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438755519,50.12924887512704,-0.649455900270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173853,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,685125.0,513780.49014025606,False,False,False,False,5843.222002809404,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023447955,50.128719269477926,-0.3486382610261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723331,14.5435715501321,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,687025.0,516466.4515334304,False,False,False,False,5782.086777959646,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941560385,50.12707753259285,-0.39974054100769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8913073499726,9.197356562299689,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,679583.0,518995.3902693462,False,False,False,False,5807.821866673449,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769839841,50.12607188124022,-0.015905591001632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67621627971059,7.6251341150049115,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,723191.0,522161.213676023,False,False,False,False,6393.871140058357,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084284527,50.12617882081078,0.2822494222472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8368177821175,7.6251341150049115,False,True,False,True,False,0.6406213131031144,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,724561.0,525299.1948593404,False,False,False,False,6315.981665018692,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719515322,50.12721710770222,0.5052352845470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123252468870916,7.6251341150049115,False,True,False,True,False,1.6889537858309076,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,732736.0,528515.2693576452,False,False,False,False,6344.803654708325,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795877876,50.129281868075914,0.718625360540929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13210916481877,7.6251341150049115,False,True,False,False,False,2.7286427196721696,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,746320.0,531892.086886984,False,False,False,False,6457.039256960909,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482731442,50.13005463735457,0.6449280411149059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535587,7.6251341150049115,False,True,False,False,True,2.355497521345349,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,740540.0,535126.9382530772,False,False,False,False,6446.542524294849,False,False,False,False
