date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Up_aVWAP_212,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_145,Gap_Up_aVWAP_138,Gap_Up_aVWAP_77,Gap_Up_aVWAP_72,Gap_Up_aVWAP_12,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,Gap_Down_aVWAP_150,Gap_Down_aVWAP_124,Gap_Down_aVWAP_120,aVWAP_OB_bull_837,aVWAP_OB_bull_559,aVWAP_OB_bull_498,aVWAP_OB_bull_367,aVWAP_OB_bull_298,aVWAP_OB_bear_802,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.080274747474746,19.991795487918832,19.97073196620388,19.871236756997877,19.782043438787625,19.755776957769573,19.832874711649364,20.099326374302503,20.10797790285595,20.076772019173156,,,,,20.074727143482068,20.061841134303187,19.970862105576078,19.707387334121663,19.885774886877826,19.910177746271792,,,,20.074239766081874,20.03399970361589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12646165248615873,20.164590114698374,-0.07583417193937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.791026846939872,0,1.1390922401171308,0.8199121522693988,False,False,False,False,0.2555847624741983,0.23958824372238016,False,False,False,False,4629.0,2830.2808172820783,False,False,False,False,57.00733290966058,False,False,False,False
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.09196412121212,20.012478950840023,19.99317208505567,19.902060858911952,19.82040703863736,19.79325334933013,19.86071866771985,20.102860230404694,20.11089721084455,20.080758077748328,,,,,20.08674309801742,20.075397359913794,19.993291242969413,19.75099869606448,19.90761477194024,19.929565332946748,,,,20.08930781664935,20.05072587495753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694618282293396,20.16127983935435,-0.12824205495849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.081485262320573,0,1.1395348837209305,0.8212209302325575,False,False,False,False,0.2584257411312823,0.24900699242683122,False,False,False,False,3529.0,2841.113672828092,False,False,False,False,73.17776185679763,False,False,False,False
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,20.080496091307065,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,19.93124130206844,,,,20.088096435355908,20.050748341625212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599220625108715,20.15003631883835,-1.1511531002902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.079396468656501,0,1.094972067039106,0.835195530726257,False,False,False,False,0.16652223850133485,0.20776461546408304,False,False,False,False,3337.0,2848.8018329392844,False,False,False,False,75.0199670993279,False,False,False,False
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,20.080496091307065,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,19.93124130206844,,,,20.088096435355908,20.050748341625212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12498133193926918,20.15003631883835,-1.3204877582721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9220133557178514,0,1.088888888888889,0.8750000000000001,False,False,False,False,0.0800089313874809,0.14388677342578196,False,False,False,False,3337.0,2856.3707967696832,False,False,False,False,73.85686683422203,False,False,False,False
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.08754277326728,20.012370774425765,19.993878126226406,19.906106383656816,19.827140182400193,19.80029792996711,19.86520214015732,20.100744250033905,20.10863478625634,20.079469175960345,,,,,20.08277850992796,20.072117451381782,19.99399243478571,19.759721076746846,19.910508845303333,19.93178766093412,,,,20.08426586658017,20.048788430420714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239357214972484,20.122815051999407,-1.1119881365475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9220133557178514,0,1.0754458161865577,0.8820301783264746,False,False,True,False,0.045272780358850774,0.09457977689231636,False,False,False,False,3337.0,2863.8224123236414,False,False,False,False,75.81257432516433,False,False,False,False
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285591795496477,20.12275191871152,-0.9991534860902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7805804305656707,0,1.076923076923077,0.8771929824561397,False,False,False,False,0.06395797104991881,0.07926887397111759,False,False,False,False,3338.0,2871.1740028302515,False,False,False,False,74.65268945190597,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11836251384904412,20.12275191871152,-1.206056833953184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5886408087059962,0,1.0845637583892622,0.8805369127516777,False,False,False,False,0.07465444549733037,0.07696165973422397,False,False,False,False,3338.0,2878.4116151894723,False,False,False,False,73.49528341389193,False,False,False,False
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499216581219211,20.12275191871152,-1.2414056010099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5886408087060069,0,1.0845637583892622,0.8859060402684561,False,False,False,False,0.04307002565907732,0.06001584269665065,False,False,False,False,3338.0,2885.537016504364,False,False,False,False,72.35582165553701,False,False,False,False
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,20.079385032118257,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,19.931816048252717,,,,20.08396106347409,20.048624671916013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11385374686700553,20.121573471133807,-1.5508797557630263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0,0,1.0762942779291556,0.908719346049046,False,False,False,False,0.014733147225236928,0.03737449496094379,False,False,False,False,3324.0,2892.3348922174746,True,False,False,False,71.45108023452093,True,False,False,False
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,20.079385032118257,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,19.931816048252717,,,,20.08396106347409,20.048624671916013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128630278835526,20.121573471133807,-0.36835332095380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.981959376695727,0,1.0581241743725227,0.8824306472919418,False,False,False,False,0.07972196343857536,0.05854822919975958,False,False,False,False,3324.0,2899.0273745086765,False,False,False,False,70.3433115487144,False,False,False,False
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128380007550423,20.121714214980127,-0.32537101627516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.235846179359765,0,1.0904325032765396,0.8728702490170382,False,False,False,False,0.1604704257859534,0.1095093274928565,False,False,False,False,3355.0,2906.09671753955,False,False,False,False,69.73333772625371,False,False,False,False
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265901674537443,20.121714214980127,-0.32588794080375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.235846179359765,0,1.094364351245085,0.8768020969855835,False,False,False,False,0.1604704257859534,0.13498987663940495,False,False,False,False,3355.0,2913.0564583528903,False,False,False,False,68.65220070724202,False,False,False,False
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295769757489722,20.121714214980127,0.07335299140971034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.527300349739157,0,1.093143596377749,0.8654592496765849,False,False,False,False,0.190855415033744,0.16292264583657448,False,False,False,False,3355.0,2919.908296207884,False,False,False,False,67.58782550247857,False,False,False,False
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332397947612335,20.121714214980127,0.16135847950632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.025822509190174,0,1.1002570694087395,0.8650385604113116,False,False,False,False,0.2123307502312504,0.18762669803391244,False,False,False,False,3355.0,2926.6539040186144,False,False,False,False,66.53995223887425,False,False,False,False
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11333399575844443,20.121714214980127,-0.015125337888726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.759159345118132,0,1.0968152866242034,0.866242038216561,False,False,False,False,0.20617605859584467,0.19690137831487856,False,False,False,False,3355.0,2933.294928762512,False,False,False,False,65.50832507238007,False,False,False,False
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,20.07939310334168,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,19.93214966512107,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11517448572554013,20.121714214980127,0.896776611323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.783586655749662,0,1.0980148883374687,0.8486352357320103,False,False,False,False,0.2685037645178216,0.2327025714163501,False,False,False,False,3355.0,2939.832991882473,False,False,False,False,64.49269212552147,False,False,False,False
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.08921556724673,20.01493135429218,19.99662609337127,19.909773534496306,19.831648336909872,19.804749324158266,19.86860130322776,20.101347916306413,20.109163546630363,20.080095926028495,,,,,20.084471812774762,20.073957757682326,19.99673922209339,19.764834125233325,19.91323807145236,19.93423922143156,,,,20.08630624207858,20.050941847523653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11719341831893866,20.130051096169517,0.9381832649616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.453979384889237,0,1.1208384710234274,0.8458692971639961,False,False,False,False,0.33952520776833894,0.2861138895923445,False,False,False,False,3455.0,2947.820077279644,False,False,False,False,65.04319302280021,False,False,False,False
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,20.080859093901676,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,19.936450585220584,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913452915094126,20.1369797251011,0.9067083713575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.678723423663719,0,1.1181485992691838,0.8428745432399516,False,False,False,False,0.34282812332557966,0.3144710064589621,False,False,False,False,3560.0,2957.311238872208,False,False,False,False,65.66267840229168,False,False,False,False
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,20.080859093901676,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,19.936450585220584,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12170659594071281,20.1369797251011,0.8875465956793482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.678723423663719,0,1.1266747868453104,0.8465286236297203,False,False,False,False,0.34282812560540193,0.328649566032182,False,False,False,False,3560.0,2966.655250672639,False,False,False,False,64.64465238055072,False,False,False,False
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,20.080859093901676,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,19.936450585220584,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241602422909451,20.1369797251011,0.8700069596012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.678723423663719,0,1.1266747868453104,0.8465286236297203,False,False,False,False,0.34282812560540193,0.335738845818792,False,False,False,False,3560.0,2975.8543940730633,False,False,False,False,63.642409707984044,False,False,False,False
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,20.08105456685931,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,19.93705448053444,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571087950215618,20.138434015263982,0.5295164984894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.009133613113303,0,1.1158021712907107,0.8480096501809414,False,False,False,False,0.3141896648038827,0.3249642553113373,False,False,False,False,3529.0,2984.430294940147,False,False,False,False,63.136325836542426,False,False,False,False
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,20.08105456685931,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,19.93705448053444,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729603010015544,20.138434015263982,0.5622012303110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.253906110422164,0,1.123076923076922,0.9102564102564101,False,False,False,False,0.29303595909216557,0.3090001072017514,False,False,False,False,3529.0,2992.8732361038656,False,False,False,False,62.15746807163479,False,False,False,False
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,20.08105456685931,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,19.93705448053444,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322755450557669,20.138434015263982,1.5994338533764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.534279182546815,0,1.056930693069306,0.8787128712871285,False,False,False,False,0.3428281191354951,0.3259141131686233,False,False,False,False,3529.0,3001.185278954968,False,False,False,False,61.193786396105565,False,False,False,False
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,20.08105456685931,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,19.93705448053444,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136095554666493,20.138434015263982,1.3341066516165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.58288433707888,0,1.0837499999999982,0.8774999999999998,False,False,False,False,0.3428281309724839,0.3343711220705536,False,False,False,False,3529.0,3009.368452924658,False,False,False,False,60.245045521747336,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,20.08105456685931,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,19.93705448053444,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782650015191028,20.138434015263982,0.7006343818466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.377446504510122,0,1.061199510403915,0.8861689106487143,False,False,False,False,0.2763244772350161,0.3053477996527848,False,False,False,False,3529.0,3017.4247559800892,False,False,False,False,59.31101380823187,False,False,False,False
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,20.081780278817764,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,19.939133722260355,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13904267281969673,20.14718959253559,0.7394162193482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.03931314960247,0,1.0583850931676997,0.9242236024844714,False,False,False,False,0.2265477283056578,0.2659477639792213,False,False,False,False,3629.0,3026.90654270908,False,False,False,False,59.94185080345308,False,False,False,False
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,20.081780278817764,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,19.939133722260355,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023468103770245,20.14718959253559,0.7331311106756085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.03931314960247,0,1.0436408977556093,0.9276807980049863,False,False,False,False,0.24397832342639228,0.2549630437028068,False,False,False,False,3629.0,3036.24132499266,False,False,False,False,59.0125197832445,False,False,False,False
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,20.081780278817764,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,19.939133722260355,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14236183439346473,20.14718959253559,1.2490033457490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.277160041849971,0,1.032806804374239,0.9100850546780065,False,False,False,False,0.2704031215721581,0.26268308263748247,False,False,False,False,3629.0,3045.4313819695176,False,False,False,False,58.097596995907374,False,False,False,False
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,20.081780278817764,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,19.939133722260355,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429519228700077,20.14718959253559,0.8241260774892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.734239591117898,0,1.0429447852760727,0.9349693251533734,False,False,False,False,0.2972019124400338,0.2799424975387581,False,False,False,False,3629.0,3054.4789574428582,False,False,False,False,57.19685905798633,False,False,False,False
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.095536843463673,20.022743616833946,20.004778117048343,19.919761295433076,19.843412760416665,19.81627481463764,19.87769765036205,20.103887192536046,20.111517201068807,20.082461518649822,,,,,20.090739157372987,20.080478629388608,20.004889035936063,19.777866276192043,19.920772009291525,19.941127811860945,,,,20.093821450060165,20.058032370251475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258021292275264,20.151097506922866,0.44818626489044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.935551811874284,0,1.0170523751522516,0.948842874543239,False,False,False,False,0.2323424056778942,0.25614245160832616,False,False,False,False,3529.0,3061.835872831341,False,False,False,False,57.8604736462346,False,False,False,False
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.095536843463673,20.022743616833946,20.004778117048343,19.919761295433076,19.843412760416665,19.81627481463764,19.87769765036205,20.103887192536046,20.111517201068807,20.082461518649822,,,,,20.090739157372987,20.080478629388608,20.004889035936063,19.777866276192043,19.920772009291525,19.941127811860945,,,,20.093821450060165,20.058032370251475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404769866695756,20.151097506922866,0.34811746917777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.114977890727175,0,1.0133495145631048,0.9611650485436886,False,False,False,False,0.19493199339836184,0.22553722250334401,False,False,False,False,3529.0,3069.078727516126,False,False,False,False,56.96341203931623,False,False,False,False
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.095536843463673,20.022743616833946,20.004778117048343,19.919761295433076,19.843412760416665,19.81627481463764,19.87769765036205,20.103887192536046,20.111517201068807,20.082461518649822,,,,,20.090739157372987,20.080478629388608,20.004889035936063,19.777866276192043,19.920772009291525,19.941127811860945,,,,20.093821450060165,20.058032370251475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374784831648708,20.151097506922866,0.13749419285101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.48972357581188,0,1.0133495145631057,0.9648058252427177,False,False,False,False,0.16935052610317974,0.19744387430326188,False,False,False,False,3529.0,3076.209289880217,False,False,False,False,56.08025836428807,False,False,False,False
