date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_801,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_162,aVWAP_OB_bear_864,aVWAP_OB_bear_759,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,,,,50.47304412552425,50.24457680007578,50.354595282323224,50.33107691634329,50.174013052366725,49.60286372927297,49.362977772399624,,,,,,49.84931860253324,50.3406230824,50.225790887528824,49.69664719930557,49.43896385741658,48.90722626346559,,50.16723023109864,49.45182067664481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49958894815362914,49.976530017998265,-0.3633587545704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0,0,0.9548124717577946,0.9811342069588793,False,False,False,False,0.0702692647922978,0.0658809476388872,False,False,False,False,633609.0,552191.0413917961,False,False,False,False,10836.027219879565,False,False,False,False
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,,,,50.4677635751594,50.242129709963436,50.353322568619326,50.329972800918064,50.17330353525036,49.60318391079355,49.36353424772687,,,,,,49.84851093816457,50.33921983443013,50.22495008686956,49.69683448829719,49.43949240089859,48.90765560677404,,50.16116929729077,49.45204485964203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020509108818056,49.97585105284209,-0.39010197690527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0,0,0.9527906713460884,0.9886788180686066,False,False,False,False,0.067950532017271,0.06691573982807911,False,False,False,False,630777.0,553409.4283469621,False,False,False,False,10711.933774610114,False,False,False,False
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,,,,50.455957453215575,50.236375691391764,50.350375523026656,50.32740286166724,50.171576391420516,49.60366188498801,49.364542721858896,,,,,,49.8442283637593,50.335964933757474,50.22294049851199,49.69702421581769,49.44041979270942,48.908495950403506,,50.14701568352744,49.45243656120393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048267029388749,49.97380573125185,-0.4829493563484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0,0,0.9448371769614091,1.0035925367945304,False,False,False,False,0.05590430943310399,0.061410024630591545,False,False,False,False,624832.0,554516.7550392572,False,False,False,False,10638.027824616158,False,False,False,False
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,,,,50.447665581204156,50.23197784367281,50.348201248178,50.325490183910226,50.170190989378284,49.60366126461141,49.36490929931831,,,,,,49.83795458398757,50.333554083720735,50.221375450261206,49.696837614787626,49.44070538116182,48.908906032288215,,50.136029343354046,49.45255305669066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105598234619227,49.971725481439144,-0.7770401492798396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0,0,0.9420777713290771,0.9980266976204298,False,False,False,False,0.028623188891633723,0.04501660676111263,False,False,False,False,621299.0,555552.1386820594,False,False,False,False,10527.87235446707,False,False,False,False
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,,,,50.419363645028305,50.21612673146236,50.34044148224229,50.318625674569894,50.1650135647154,49.602933671589746,49.36544523690697,,,,,,49.811149144170884,50.32493853307358,50.215616238818406,49.695500011112195,49.4409082725129,48.909943444393576,,50.09734592457814,49.45261446096911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193963058423312,49.963489294956375,-1.0752662055434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0,0,0.9415999071171485,0.9970974108905145,False,False,False,False,0.009692601707778725,0.02735460423444568,False,False,False,False,610373.0,556402.0745164461,False,False,False,False,10534.04487610324,False,False,False,False
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,,,,50.37861671327953,50.193454281396704,50.32875507588666,50.308294770825405,50.1574094168229,49.6025596524871,49.36704957953018,,,,,,49.7832458687184,50.312030072291705,50.20707992740551,49.69414396893986,49.4420454522487,48.91198409358077,,50.04856132286904,49.45307174114219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521416573617854,49.95313932673124,-0.5717872078031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0,0,0.9390951276102089,0.9986078886310907,False,False,False,False,0.010615773850027824,0.018985189042236752,False,False,False,False,629114.0,557529.3911906098,False,False,False,False,10661.28449042722,False,False,False,False
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,,,,50.37554134104671,50.19160777574049,50.3278280509784,50.307468927334035,50.15676485493386,49.60239854770704,49.36703604459211,,,,,,49.78013898649177,50.311003015007145,50.2063720991345,49.6939149667308,49.441987253951844,48.91206710604753,,50.04454088710827,49.453043099752136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306977643793683,49.95215899436251,-1.407880425568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0,0,0.9365171137835336,0.9979185938945423,False,False,False,False,-0.010154204078950855,0.004415492481642949,False,False,False,False,627947.0,558621.1370636236,False,False,False,False,10514.08628127331,False,False,False,False
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,,,,50.358368143135564,50.18100333517942,50.3225604453041,50.30276263047808,50.15301171871404,49.60119310858499,49.36664747565856,,,,,,49.76070540558308,50.30515970872593,50.20228294913857,49.69234606053706,49.44132863742238,48.912362769426274,,50.02131941917199,49.45273594375663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389066592532817,49.938319565790835,-1.3700323666696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0,0,0.9335032437442076,1.0048656163113996,False,False,False,False,-0.044799184868955275,-0.020191846193656163,False,False,False,False,622036.0,559604.3132331799,False,False,False,False,10442.720602493879,False,False,False,False
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,,,,50.34865339132517,50.17498301055205,50.31953391622378,50.300057525328135,50.150858709939754,49.60051842283011,49.36644474836312,,,,,,49.7502226189664,50.30180641044059,50.19993559513083,49.69146067309401,49.44097149075651,48.912545873041346,,50.00853655852479,49.452568331608035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412414158861265,49.935362872464985,-1.3217075624077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0,0,0.9468411126826964,1.0031824611032534,False,False,False,False,-0.042024730241405316,-0.03110828821753074,False,False,False,False,625510.0,560626.106826464,False,False,False,False,10334.678422610252,False,False,False,False
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,,,,50.341368995581206,50.170425578352706,50.31723949509506,50.29800472789772,50.14921595241842,49.59997514971042,49.36625722830412,,,,,,49.74224463872077,50.29926449837459,50.198148123354116,49.690759983170665,49.440665068813274,48.91266599348177,,49.99895151050067,49.45242535838104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433143864492037,49.93261616566807,-1.357623107476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0,0,0.9464645268269568,1.0008290891863083,False,False,False,False,-0.04942482916544094,-0.04026655869148584,False,False,False,False,622946.0,561592.3067206272,False,False,False,False,10214.202788151179,False,False,False,False
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,,,,50.33229399987461,50.16475299761057,50.31435456609208,50.29542376211383,50.1471588741835,49.59932423981148,49.36605697328861,,,,,,49.732774379061965,50.2960716911721,50.19590659770378,49.689908308708766,49.44031690909459,48.9128383048371,,49.98729402109386,49.452261618810354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484558011051767,49.92969820961703,-1.3486924709821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0,0,0.945725434551259,0.9951519451342086,False,False,False,False,-0.04063774802845108,-0.04045215335996846,False,False,False,False,619618.0,562491.9298722454,False,False,False,False,10107.439954226353,False,False,False,False
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,,,,50.30087519011436,50.145013231782855,50.304114349252956,50.28625673721367,50.13987843023312,49.59712237777457,49.36547042779504,,,,,,49.702436076483195,50.2847612373984,50.18796360273551,49.68698260892657,49.439209768611484,48.913529979661924,,49.94865242023542,49.45173458454973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507178607620422,49.91550331891365,-1.0994800823706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0,0,0.9441221735527403,0.9995264590979048,False,False,False,False,-0.0438742921817994,-0.042163222770883926,False,False,False,False,631897.0,563567.9774711253,False,False,False,False,10141.107551835246,False,False,False,False
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,,,,50.28466079339007,50.134785943512675,50.29866400145507,50.28137482006045,50.13602643627914,49.59605276113747,49.365273788226645,,,,,,49.68849810179174,50.278757602310186,50.183751362945735,49.685517788496085,49.438740432584844,48.91397076570441,,49.929881551188096,49.451505488455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541636991048458,49.91184568649123,-1.1311561683015252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0,0,0.9483372921615199,0.9971496437054634,False,False,False,False,-0.029085130191635184,-0.035624176481259553,False,False,False,False,624965.0,564519.8692932784,False,False,False,False,10091.353946380435,False,False,False,False
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,,,,50.26447725732896,50.122250369074344,50.291683436194354,50.27513013760028,50.131215600933416,49.595126302840484,49.365509639955185,,,,,,49.67547634490563,50.271102660356235,50.17844449411047,49.684047105898244,49.438648619781354,48.91482591327543,,49.909022353210545,49.45143610936631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575108127260571,49.91062644605412,-0.8620934968130952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0,0,0.9595561918396561,0.9869959436888573,False,False,False,False,-0.2654039767376154,-0.15051407660943747,False,False,False,False,635209.0,565615.8248081113,False,False,False,False,10093.720551862909,False,False,False,False
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,,,,50.25139530629585,50.11420447100405,50.28702138677636,50.27096210692044,50.128064144131415,49.59473742482559,49.36592180273859,,,,,,49.669216134324756,50.26601047979897,50.174943981106864,49.683274445037334,49.43885243039918,48.91555143856296,,49.896842110023236,49.45150707257102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584422671735457,49.91039768630668,-0.6453624796897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0,0,0.9551330798479083,1.0117870722433462,False,False,False,False,-0.24740922657945477,-0.19896165159444612,False,False,False,False,642799.0,566812.4631831793,False,False,False,False,10054.90317896581,False,False,False,False
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,,,,50.240470869276216,50.10762410311706,50.283018319553406,50.267388737202864,50.12543697214099,49.594688097237125,49.36658951842444,,,,,,49.66635104649245,50.26165882437154,50.17199489150488,49.68287100038434,49.43935446120854,48.91636292294817,,49.88805058710787,49.45171354366327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599802924461657,49.91127996996424,-0.5112322233942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0,0,0.9624358974358972,1.00474358974359,False,False,False,False,-0.2160748169576612,-0.20751823427605365,False,False,False,False,650202.0,568105.324219099,False,False,False,False,10013.788400997348,False,False,False,False
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,,,,50.2344996924011,50.10420684665182,50.280760429449636,50.26538103056593,50.12404173925087,49.594964746772476,49.36730047337133,,,,,,49.66712758644544,50.25922304722712,50.17039415718103,49.68292213326368,49.43998643401671,48.917019633128646,,49.884545935727324,49.45198564908908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591046413688288,49.91313256687502,-0.3454318790882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0,0,0.9526573787409699,1.00890092879257,False,False,False,False,-0.17189217506106644,-0.18970520466856006,False,False,False,False,655288.0,569456.9936110509,False,False,False,False,9937.388580826846,False,False,False,False
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564223070509945,49.951124954091924,0.2136417688537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.9535677494353365,0,0.9596638655462183,0.9978021978021979,False,False,False,False,-0.10638495006896415,-0.1480450773687621,False,False,False,False,670831.0,571028.6836325849,False,False,False,False,10024.297285000071,False,False,False,False
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540112692776696,49.951124954091924,0.2145715304005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9535677494353365,0,0.9632343320685592,1.0035326442496404,False,False,False,False,-0.04901733614357173,-0.09853120675616692,False,False,False,False,670831.0,572576.0063669634,False,False,False,False,9868.881823217125,False,False,False,False
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511929568452816,49.951124954091924,0.2156686590998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9535677494353365,0,0.9591406352972186,1.0026360880453409,False,False,False,False,-0.04901733614357173,-0.07377427144986932,False,False,False,False,670831.0,574099.339601584,False,False,False,False,9715.875903477325,False,False,False,False
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484223893289611,49.951124954091924,0.21675819262873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.9535677494353365,0,0.9610598153352065,1.0078950889870202,False,False,False,False,-0.04901733614357173,-0.06139580379672053,False,False,False,False,670831.0,575599.0552666757,False,False,False,False,9565.242168539691,False,False,False,False
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484648682567382,49.951124954091924,0.21674140457877186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.9535677494353365,0,0.9637172916104664,0.9975721607769088,False,False,False,False,-0.04901733614357173,-0.05520656997014613,False,False,False,False,670831.0,577075.519526107,False,False,False,False,9416.943840345277,False,False,False,False
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479581097951367,49.951124954091924,0.2169418497200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.9535677494353365,0,0.9598580010922989,1.005188421627526,False,False,False,False,-0.04901733614357173,-0.05211195305685893,False,False,False,False,670831.0,578529.0928667875,False,False,False,False,9270.944711037599,False,False,False,False
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,49.59776165593649,49.371065203821246,,,,,,49.68504405598656,50.25518841537472,50.168142582828686,49.68513800659455,49.44372625788254,48.91965704719196,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548015075087074,49.951124954091924,0.21691929896123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535677494353365,0,0.9643004824259129,0.9975189524465888,False,False,False,False,-0.04901733614357173,-0.05056464460021533,False,False,False,False,670831.0,579960.1301866822,False,False,False,False,9127.209134122288,False,False,False,False
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,,,,50.21882231138645,50.09675927744433,50.27433029438269,50.25973034755645,50.120785383196846,49.59827292678369,49.37209801072555,,,,,49.75333333333334,49.686805587895975,50.252435166105,50.16635472629364,49.685373638398886,49.44467491187003,48.92054972649324,,49.88518050874687,49.45405980774707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491818812915338,49.94189128011094,-0.5041886659839565,0.0,0.0,0.0,0.0,-1.0,50.07,49.77,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0,0,0.9573707370737071,0.9955995599559959,False,False,False,False,-0.13735366352280848,-0.0939591540615119,False,False,False,False,664295.0,581267.647548129,False,False,False,False,9087.035349097136,False,False,False,False
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,,,,50.21020030399992,50.091492047203694,50.270890010666676,50.25665218185148,50.11855655881293,49.59838654942922,49.37285780652034,,,,,49.6889087011595,49.68524704223587,50.248722927216214,50.163838402368384,49.68516518122583,49.445293855081296,48.92137954707094,,49.87909452470722,49.454327319868355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504137837422894,49.91814379693791,-0.6325128607260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0,0,0.9578845622756139,0.9984810825738748,False,False,False,False,-0.1826617108918109,-0.13831043247666142,False,False,False,False,657147.0,582444.0716171502,False,False,False,False,9056.972785545242,False,False,False,False
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,,,,50.20424870634681,50.0876867067814,50.26851600230529,50.25451945066826,50.11694622879213,49.598220151091816,49.373114855281436,,,,,49.64890946272541,49.682597098165125,50.246150377313064,50.16204912306648,49.684796664125024,49.44544176851961,48.921795177748635,,49.8740782876469,49.45438658053336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551867933672892,49.9025283631391,-0.6025506155539679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0,0,0.9499158249158245,1.0196408529741863,False,False,False,False,-0.23804639358096397,-0.1881784130288127,False,False,False,False,657147.0,583602.2565533184,False,False,False,False,8982.384060187951,False,False,False,False
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,,,49.65833333333333,50.200855217659225,50.08562286546048,50.26711982154522,50.253270011517365,50.11605296452516,49.59831257400374,49.3734758299111,,,,,49.65029097255275,49.68231809498921,50.244648952582686,50.16103571832152,49.68475390271208,49.445747089881536,48.92216594668785,,49.87191406436596,49.454519989531015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529413568764014,49.90201536271696,-0.40151701433789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0,0,0.9510037905376943,1.0151621507791662,False,False,False,False,-0.18681489154433362,-0.18749665228657314,False,False,False,False,660227.0,584790.2370718715,False,False,False,False,8890.87422979744,False,False,False,False
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,,,49.65368171409878,50.19308606283932,50.08086038003008,50.26388606181174,50.2503735591321,50.113974303605644,49.59850126791567,49.37428621930758,,,,,49.650638809862485,49.681525515368634,50.24117304052631,50.158681013346225,49.68463094098762,49.44642657479938,48.92301268326778,,49.866929251579414,49.45481723919096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543386449937487,49.900070407332365,-0.487193901726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0,0,0.9540084388185649,1.0126582278481016,False,False,False,False,-0.1818318265377339,-0.1846642394121535,False,False,False,False,653117.0,585849.5667296719,False,False,False,False,8863.263776622285,False,False,False,False
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,,,49.650945112697876,50.18175418378725,50.07384773796906,50.25906720088532,50.246052077527786,50.110865268544224,49.59876452391633,49.37547982289853,,,,,49.65000433882345,49.68028482622771,50.236000095889885,50.155162612755085,49.68442949892122,49.447422131450345,48.92427473151101,,49.85974395799148,49.45525440523937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554935472903836,49.89709795791578,-0.42682396415280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0,0,0.9524344043777182,1.0101024273888033,False,False,False,False,-0.1884779414980947,-0.1865710904551241,False,False,False,False,663794.0,587058.0075555685,False,False,False,False,8891.383718070001,False,False,False,False
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,,,49.61312255271363,50.17835322473005,50.071471610903274,50.25768887159023,50.244802927772874,50.1098461310849,49.59838635178255,49.37532200097316,,,,49.14666666666667,49.628970296459116,49.67714255303353,50.23449587236403,50.15406201101387,49.68395696577143,49.447187308497334,48.92433603657207,,49.85604879306209,49.45514397101906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563058635514278,49.888201586204524,-1.2755360470558128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0,0,0.9407582938388624,1.0220239754669642,False,False,False,False,-0.34282825441539394,-0.26469967243525905,False,False,False,False,662102.0,588221.4803066449,False,False,False,False,8779.765365851861,False,False,False,False
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,,,49.56570624171003,50.172064215553924,50.06713482734189,50.25509971904298,50.24245901994435,50.10796622778089,49.59780078075388,49.375163794893055,,,,49.22813184032391,49.59956077247765,49.67209540031145,50.2316787683244,50.15201937520815,49.683183230567536,49.44688982957014,48.92453541979735,,49.84966202856578,49.455001484360835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656723815455525,49.875222358232364,-0.9638482910243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0,0,0.9415294445994975,1.0168852916550377,False,False,False,False,-0.3081952152419908,-0.2864474438386249,False,False,False,False,665679.0,589422.3720848365,False,False,False,False,8699.102336923926,False,False,False,False
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,,,49.51175686604886,50.16488743082943,50.06207672631589,50.25215602960363,50.23978837191736,50.105777040102865,49.596956130873956,49.374787152907174,,,,49.182006509234036,49.5634141721808,49.66537962868626,50.22846737972718,50.14965926771521,49.68213976004349,49.446346888278875,48.924644150322116,,49.841851401698285,49.454746122198685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742479453188121,49.859195010136695,-1.4787950345477319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0,0,0.9379801648274897,1.0199748568235787,False,False,False,False,-0.33235838734279,-0.30940291559070743,False,False,False,False,662140.0,590549.7771687926,False,False,False,False,8619.10075030495,False,False,False,False
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,,,49.45764060417592,50.156337821118306,50.05600311124218,50.24862929169156,50.236585856471834,50.103136350712376,49.59588644439753,49.37427299879868,,,,49.14490334418773,49.52398068800981,49.65715442375115,50.224619026130256,50.14681844184536,49.680836509577205,49.44563085994224,48.92473750554007,,49.832443274181955,49.454409764299065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825144471008911,49.84125916445818,-1.2896833172071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0,0,0.9372461129009665,1.022131951253677,False,False,False,False,-0.34282825441539394,-0.3261155850030507,False,False,False,False,666230.0,591723.1139568733,False,False,False,False,8548.88213402115,False,False,False,False
