date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_625,Gap_Down_aVWAP_792,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_698,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_819,aVWAP_OB_bear_788,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,,,,,,,,,,,,,,,,,51.906393247192746,52.62679865097958,52.555402116349164,53.77699887343907,,,58.800786262983216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8697389387509067,56.07583685653695,-1.479520244578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0,0,0.9305162364696089,0.9960865945045796,False,False,False,False,-0.2535813389246296,-0.2508100334747946,False,False,False,False,-162553.0,-74914.71008632248,False,False,False,False,6055.037829921924,False,False,False,False
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,,,,,,,,,,,,,,,,,51.93584265821212,52.576661686366236,52.537395079625796,53.72843576217799,,,58.74930197100843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559688957234752,56.031463173625944,-1.39058348274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0,0,0.9298399932981486,0.9982826505822232,False,False,False,False,-0.23989733314314554,-0.24535368330897006,False,False,False,False,-151245.0,-76098.12543382135,False,False,False,False,6136.4791038766225,False,False,False,False
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,,,,,,,,,,,,,,,,,51.935906077203974,52.55295263204148,52.52804633054763,53.70666309633231,,,58.726747023206464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265663360796824,56.01165497075567,-1.405116490654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0,0,0.9296878273622461,0.9926670856903415,False,False,False,False,-0.25358133892462914,-0.2494675111167996,False,False,False,False,-156163.0,-77339.44131856831,False,False,False,False,6117.58795497931,False,False,False,False
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,,,,,,,,,,,,,,,,,51.937951210841824,52.53352021518846,52.520076655124726,53.68731492272922,,,58.70609948183933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807131884044837,55.99390358678842,-1.4192078432196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0,0,0.9307957025348332,0.9926137317441667,False,False,False,False,-0.2488794410579042,-0.2491734760873519,False,False,False,False,-160714.0,-78632.0701353347,False,False,False,False,6093.299769630793,False,False,False,False
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,,,,,,,,,,,,,,,,,52.00131205039419,52.527505222565104,52.51779745869933,53.65818983091022,,,58.665127888168364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812420859298226,55.96462392079061,-1.2529020535174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0,0,0.9341297356000168,0.9833757988388122,False,False,False,False,-0.2116315240621695,-0.2304025000747607,False,False,False,False,-150902.0,-79752.53416424424,False,False,False,False,6150.9540367683,False,False,False,False
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,,,,,,,,,,,,,,,,,52.037134648800865,52.539345448697325,52.523173351458865,53.65670995162247,,,58.65766554367464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766339460192071,55.961703728256154,-0.9513307264443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0,0,0.9405369517407364,0.9722395120129466,False,False,False,False,-0.13911132777884758,-0.18475691392680416,False,False,False,False,-148788.0,-80822.85146402339,False,False,False,False,6088.3656020897215,False,False,False,False
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,,,,,,,,,,,,,,,,,52.07504665849942,52.55314610900342,52.52951425047276,53.65618909183408,,,58.650649323650754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754518289831413,55.959472574780854,-0.8565826494930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0,0,0.9426032062463661,0.9735027826231415,False,False,False,False,-0.12824448384200435,-0.15650069888440427,False,False,False,False,-146722.0,-81844.54368938736,False,False,False,False,6026.003344692981,False,False,False,False
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,,,,,,,,,,,,,,,,,52.120647046631326,52.5697042656612,52.53727304076319,53.65494669373641,,,58.64104030243362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741967528606914,55.9560085584569,-0.8774752192923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0,0,0.937918695127533,0.9801939000540925,False,False,False,False,-0.1357354820735721,-0.1461180904789882,False,False,False,False,-149515.0,-82893.6980507922,False,False,False,False,5975.879261829524,False,False,False,False
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,,,,,,,,,,,,,,,,,52.18921519297453,52.599110079786385,52.55115990670241,53.65762166949321,,,58.63122100198919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7399733378079936,55.9548618022399,-0.6222183912212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0,0,0.9457577652699606,0.9735251198665834,False,False,False,False,-0.10064520686556752,-0.12338164867227785,False,False,False,False,-146311.0,-83876.91203450084,False,False,False,False,5932.904389553097,False,False,False,False
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,,,,,,,,,,,,,,,,,52.24800306773142,52.625624332110554,52.56389983385914,53.66076851285993,,,58.623163575890885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7296596362434133,55.954421506108964,-0.6042590380897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0,0,0.9594901564866231,0.9660104324415281,False,False,False,False,-0.08671980528597363,-0.10505072697912574,False,False,False,False,-143587.0,-84802.64983241555,False,False,False,False,5883.153933901111,False,False,False,False
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,,,,,,,,,,,,,,,,,52.37582264186721,52.684407085958384,52.59323424482212,53.66600319395721,,,58.60091244595966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717636638866151,55.95067974625715,-0.7987380340746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0,0,0.958269913749366,0.9629206832403182,False,False,False,False,-0.08727614209462872,-0.09616343453687723,False,False,False,False,-150866.0,-85826.88781950988,False,False,False,False,5904.794958181714,False,False,False,False
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,,,,,,,,,,,,,,,,,52.452461457508676,52.719298890014734,52.61184666816076,53.66551025620889,,,58.58008359953636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713765191301623,55.94352767604003,-0.9778029744597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0,0,0.9484805118275949,0.9635491202963212,False,False,False,False,-0.10752909433871499,-0.10184626443779611,False,False,False,False,-157264.0,-86934.43994633919,False,False,False,False,5912.441547977346,False,False,False,False
2025-08-20 15:00:00+00:00,53.29,54.29,53.23,53.93,1705.0,,,,,,,,,,,,,,,,,52.47429212108698,52.729965944701945,52.617574068652736,53.66608633793058,,,58.574768778492476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7081517050683273,55.9420768242162,-0.7429704991971402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93667006699333,11.60682894741651,True,False,True,False,False,0.0,0,0.95094877057764,0.96112763372848,False,False,False,False,-0.11069532953138522,-0.10627079698459066,False,False,False,False,-155559.0,-87998.38661383779,False,False,False,False,5847.20989607072,False,False,False,False
2025-08-20 16:00:00+00:00,53.93,54.265,53.93,54.03,1169.0,,,,,,,,,,,,,,,,,52.49166414457906,52.73887088218081,52.6223088377789,53.667152064814886,,,58.571329096693574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7015911694506416,55.94153820713068,-0.7075601329861393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194124984017776,11.60682894741651,True,False,True,False,False,0.0,0,0.9652206905273809,0.9580962016778384,False,False,False,False,-0.0856072919429806,-0.09593904446378562,False,False,False,False,-154390.0,-89027.71395315813,False,False,False,False,5774.679510085127,False,False,False,False
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,,,,,,,,,,,,,,,,,52.5254107553958,52.75697641514721,52.63185110184689,53.67042635461,,,58.56623243119098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670103120795624,55.94172202012955,-0.4818997476569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.2567777195279461,0,0.9692777730628873,0.9553169820928458,False,False,False,False,-0.06746413241369724,-0.08170158843874142,False,False,False,False,-152498.0,-90011.74939574482,False,False,False,False,5714.482928533419,False,False,False,False
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,,,,,,,,,,,,,,,,,52.55535482108959,52.772845845496526,52.64043782899711,53.67258104235728,,,58.56026178567075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637620882334266,55.94091122128291,-0.7320654890986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0,0,0.9660128508623607,0.9485120054108895,False,False,False,False,-0.07745513767831563,-0.07957836305852853,False,False,False,False,-154567.0,-91012.60599426039,False,False,False,False,5657.963813362358,False,False,False,False
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,,,,,,,,,,,,,,,,,52.6193857753097,52.80687412029442,52.65950114987987,53.675837067985235,,,58.54415926552033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611330624535607,55.937092296025625,-0.8624309288396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0,0,0.968891140095395,0.9480815499556795,False,False,False,False,-0.08671980528597363,-0.08314908417225109,False,False,False,False,-159941.0,-92081.2632656672,False,False,False,False,5653.561273620307,False,False,False,False
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,,,,,,,,,,,,,,,,,52.64827970768876,52.8225069445917,52.668512682620786,53.67708711006902,,,58.53590697901746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821118582771656,55.93482727808389,-0.780302089402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0,0,0.9694569659181868,0.9472132114420525,False,False,False,False,-0.10250475277919639,-0.09282691847572375,False,False,False,False,-157210.0,-93091.01112201344,False,False,False,False,5608.250246122317,False,False,False,False
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,,,,,,,,,,,,,,,,,52.68823016650872,52.8448233079579,52.68144691531586,53.67956463506656,,,58.52509109698689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5489227100853626,55.93228028517401,-0.8012327235711331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0,1,0.9741622760800843,0.9449104320337198,False,False,False,False,-0.08987309883349841,-0.09135000865461107,False,False,False,False,-160886.0,-94142.09622089694,False,False,False,False,5578.292877965381,False,False,False,False
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,,,,,,,,,,,,,,,,,52.73590511961587,52.87134133537927,52.69770860209415,53.68043427961611,,,58.50722019176043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5021033494198677,55.92609161356937,-0.9056746653149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0,1,0.9773527291233726,0.946901904236821,False,False,False,False,-0.10808768390020657,-0.09971884627740882,False,False,False,False,-166690.0,-95266.86992289854,False,False,False,False,5581.7922131907235,False,False,False,False
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,,,,,,,,,,,,,,,,,52.76616480349303,52.887310793148856,52.708891234099944,53.67680060373693,,,58.486978215515585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4637208182497554,55.91632342553426,-1.0741165987363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0,0,0.9698628974065113,0.9489791587079247,False,False,False,False,-0.13273731192111426,-0.11622807909926154,False,False,False,False,-172861.0,-96469.87969153577,False,False,False,False,5590.927217637379,False,False,False,False
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,,,,,,,,,,,,,,,,,52.77828959099721,52.89308930365932,52.71379744551024,53.67269707897734,,,58.473325214689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4223678944832496,55.90874968101705,-1.089326558127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0,0,0.9642415190953705,0.9586089182846174,False,False,False,False,-0.15679385326917586,-0.1365109661842187,False,False,False,False,-172861.0,-97654.23814593056,False,False,False,False,5566.587260774783,False,False,False,False
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,,,,,,,,,,,,,,,,,52.79840321965159,52.90122785437937,52.72303757635105,53.65919671002795,,,58.436149418047734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377659569205408,55.56926763500629,-1.0553519383116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0,0,0.9628136392880121,0.9594681535492173,False,False,False,False,-0.1634021187325015,-0.1499565424583601,False,False,False,False,-183652.0,-98987.53677932698,False,False,False,False,5647.585907894554,False,False,False,False
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,,,,,,,,,,,,,,,,,52.80688377116055,52.906659376866024,52.72637292930496,53.66032628869858,,,58.433942112570094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3194146861856173,55.57370459779234,-0.46723192892019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.0516160394072358,1,0.9648899631090192,0.9433066191748295,False,False,False,False,-0.07560384600289177,-0.11278019423062594,False,False,False,False,-182809.0,-100287.09434863974,False,False,False,False,5573.096203896189,False,False,False,False
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,,,,,,,,,,,,,,,,,52.830633006429125,52.92219808690817,52.73571068961915,53.66446276029116,,,58.42959107567442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253203161389035,55.35605495555906,-0.1979648187978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.472998595678547,0,0.9707403952166908,0.9438130777711814,False,False,False,True,-0.042540984708327526,-0.07766058946947674,False,False,False,False,-180946.0,-101537.62001765307,False,True,False,False,5515.575332517953,False,True,False,False
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,,,,,,,,,,,,,,,,,52.83644660664339,52.92598655579092,52.738038492988025,53.66534699182717,,,58.42821673558474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568512710459395,55.354969112293745,-0.48680645086138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.34430700228421784,0,0.9875682231655548,0.9402668283808367,False,False,False,False,-0.052502178074359813,-0.06508138377191827,False,False,False,False,-181492.0,-102777.22280807704,False,False,False,False,5438.527652944031,False,False,False,False
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,,,,,,,,,,,,,,,,,52.83969387600474,52.92803634843277,52.73938679415643,53.665548389965316,,,58.42681987426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0331351705257403,55.34859960639898,-0.8231619966350839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0,0,0.979732681051804,0.9420808945575261,False,False,False,False,-0.11044691836311415,-0.08776415106751621,False,False,False,False,-181975.0,-104005.0953226805,False,False,False,False,5361.697766851875,False,False,False,False
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,,,,,,,,,,,,,,,,,52.844582783740684,52.93115004212991,52.741413515283085,53.665939344156435,,,58.42488568453408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8851787379134675,55.3436680312674,-0.7260149946218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0,0,0.9727918154958769,0.9493760197556997,False,False,False,False,-0.11295630747006596,-0.1003602292687911,False,False,False,False,-181294.0,-105203.37291457692,False,False,False,False,5289.128809226264,False,False,False,False
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,,,,,,,,,,,,,,,,,52.864809836509785,52.944151761254176,52.74989525041914,53.667714136153684,,,58.41700394463079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7240450418459135,55.33642642082784,-0.7983703368643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0,0,0.9616018530892244,0.9602654906677358,False,False,False,False,-0.10871046203518932,-0.10453534565199021,False,False,False,False,-184095.0,-106426.4989159013,False,False,False,False,5250.553168773143,False,False,False,False
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,,,,,,,,,,,,,,,,,52.88465133520389,52.956910650196875,52.75853197402162,53.66882855392134,,,58.407524247403586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5719855092998283,55.32980874612075,-0.9159173145063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0,0,0.9504050848216286,0.9658475448726557,False,False,False,False,-0.12262130440171423,-0.11357832502685222,False,False,False,False,-187371.0,-107681.45242108112,False,False,False,False,5219.939941350303,False,False,False,False
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,,,,,,,,,,,,,,,,,52.89213852370977,52.96139795972592,52.76223389357429,53.667362397879636,,,58.3995797095871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828799007242285,55.31805727257682,-1.5822467818289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0,0,0.9485789164520358,0.9716235145271341,False,False,False,False,-0.14727753017791895,-0.13042792760238558,False,False,False,False,-189872.0,-108955.72447656823,False,False,False,False,5177.785833732469,False,False,False,False
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,,,,,,,,,,,,,,,,,52.89887545065017,52.965407833760956,52.76569629032285,53.665678628038144,,,58.391467048898946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628046747923642,55.30825518453179,-1.6238799391384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0,0,0.9384608345534408,0.992084553440703,False,False,False,False,-0.1634861959070764,-0.146957061754731,False,False,False,False,-187331.0,-110170.8450273191,False,False,False,False,5136.905433209485,False,False,False,False
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,,,,,,,,,,,,,,,,,52.89906600194476,52.965117668813676,52.766251465362615,53.6634640984665,,,58.38627056176656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347710687119474,55.29951181092076,-2.286374655167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0,0,0.9325313329064132,0.9933674869636815,False,False,False,False,-0.183917792411512,-0.16543742708312148,False,False,False,False,-188840.0,-111390.52184860097,False,False,False,False,5080.658837345772,False,False,False,False
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,,,,,,,,,,,,,,,,,52.895649115529366,52.96228593574636,52.765341262260506,53.660146960797604,,,58.380880763349005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054757567020361,55.288420510555014,-2.5992614429892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0,0,0.9260586020023883,1.0035363277303206,False,False,False,False,-0.22205397321151243,-0.19374570014731696,False,False,False,False,-190297.0,-112613.87809901025,False,False,False,False,5024.47808017762,False,False,False,False
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,,,,,,,,,,,,,,,,,52.88166132100643,52.951276721557,52.76078662907243,53.64998279875355,,,58.366741910328706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774842738377512,55.25968692405363,-2.9278264199786097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0,0,0.919861591695502,1.0102422145328722,False,False,False,False,-0.24155828338071764,-0.21765199176401728,False,False,False,False,-193966.0,-113875.15130677754,False,False,False,False,5003.462916143858,False,False,False,False
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,,,,,,,,,,,,,,,,,52.88145107143889,52.95085291608181,52.76097112934918,53.648490888888475,,,58.36344849422671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735354070907863,55.25600459424088,-2.283114816755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0,0,0.9121242761283207,1.0057909734350585,False,False,False,False,-0.1969621511856817,-0.2073070714748495,False,False,False,False,-193015.0,-115102.12570512207,False,False,False,False,4940.634033723022,False,False,False,False
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,,,,,,,,,,,,,,,,,52.88005557909929,52.949495477216324,52.760753301229116,53.646156490894526,,,58.35899933528759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727488980211104,55.25043150792256,-2.396116661284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0,0,0.9129493087557604,1.0058525345622122,False,False,False,False,-0.2106706365615923,-0.2089888540182209,False,False,False,False,-194266.0,-116329.47259341474,False,False,False,False,4883.4304052932075,False,False,False,False
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,,,,,,,,,,,,,,,,,52.878944735208535,52.94842056459641,52.76056921746044,53.644332371574556,,,58.35553252848506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0503349958993573,55.24624727232085,-2.395661652848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0,0,0.9292962356792144,1.001823708206687,False,False,False,False,-0.21346145499177593,-0.2112251545049984,False,False,False,False,-193291.0,-117522.67456871063,False,False,False,False,4822.834585056103,False,False,False,False
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,,,,,,,,,,,,,,,,,52.87739055984586,52.94686279890027,52.76035611812185,53.6415060196769,,,58.350040306531056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297782495520742,55.24003508387523,-2.4471628576068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0,0,0.9299087402389687,0.9947784363533729,False,False,False,False,-0.2104714165748977,-0.21084828553994805,False,False,False,False,-194844.0,-118721.45480795542,False,False,False,False,4772.139475210272,False,False,False,False
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,,,,,,,,,,,,,,,,,52.87645090569896,52.94565474461585,52.7604786942888,53.63840585327633,,,58.34347646126818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245090760233089,55.233594736920644,-2.4241803172314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0,0,0.9341371158392436,0.9892198581560285,False,False,False,False,-0.20132480558668112,-0.20608654556331457,False,False,False,False,-192955.0,-119872.36248535146,False,False,False,False,4727.439638385307,False,False,False,False
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,,,,,,,,,,,,,,,,,52.871554010217054,52.940891226734955,52.759584330184744,53.63031777566257,,,58.327976874507016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171931349950982,55.21781660467055,-2.475259140126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0,0,0.9344479704447497,0.9853644673897598,False,False,False,False,-0.21326200264616205,-0.20967427410473832,False,False,False,False,-197341.0,-121073.42663286539,False,False,False,False,4722.146000580884,False,False,False,False
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,,,,,,,,,,,,,,,,,52.87055610469643,52.93997115066613,52.75934460757909,53.62894586151063,,,58.325459929247415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006029959437867,55.21526635113808,-2.584680830569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0,0,0.932867398849427,0.9886844482479914,False,False,False,False,-0.21705447576954237,-0.21336437493714033,False,False,False,False,-198048.0,-122266.83087111554,False,False,False,False,4659.895674990482,False,False,False,False
