date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552516489,2.4487908908549034,1.2899699606509671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65917750805613,10.003608268409984,True,False,True,False,False,4.126415935426017,0,0.884493670886076,0.838080168776371,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1298814.0,261923.98090455058,False,False,False,False,146755.62831077486,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202371905110187,2.491823463843518,3.602683448568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75775222680531,15.620097533860019,True,False,True,False,True,13.951598289346212,0,0.8857436953165209,0.8327328872876991,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2451581.0,295872.1517432397,False,False,False,False,162352.70384084038,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250502014,2.510154606885717,2.35537372201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2374575011076,15.620097533860019,True,False,True,False,True,9.889922905920944,0,0.894572025052192,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1789959.0,319036.288925515,False,False,False,False,170093.31308361804,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326606454335565,2.5154164325957233,1.994439017988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69593435762383,15.620097533860019,True,False,True,False,True,8.870491563127025,0,0.8921205711263882,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1533784.0,337869.58677163103,False,False,False,False,171427.91288077124,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178723,2.519679117416798,1.7518926118557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.849360382331,15.620097533860019,True,False,True,False,False,8.190880827431101,0,0.8938753959873285,0.8231256599788804,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,1276783.0,352426.3838759468,False,False,False,False,172754.6274097515,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956825318566607,2.5216633376378,1.2419490708364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.077294649788,19.849037866014754,True,False,True,False,False,6.013835256024031,0,0.8933474128827881,0.8231256599788804,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,1124247.0,364392.5949786453,False,False,False,False,172441.16031812743,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15668060125877628,2.537892128473568,3.4599552667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96506759394751,19.849037866014754,True,False,True,False,True,15.434993304726746,0,0.8928751894896413,0.8180899444163716,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1518332.0,382283.12838982913,False,False,False,False,175877.49891784636,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762559052745323,2.554687381573694,3.632857676053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60243569337898,15.392023108868685,True,False,True,False,True,17.81530132802135,0,0.9002493765586037,0.8114713216957603,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1866359.0,405292.0566318473,False,False,False,False,178546.48343074796,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914616272,2.567460236775962,2.3884652689170145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04174233916005,15.392023108868685,True,False,True,False,True,12.101620051646204,0,0.8855036855036857,0.8206388206388207,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1515614.0,422506.35032747756,False,False,False,False,181216.2278736821,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19255669575759168,2.57376775624328,2.10967602117624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62218997421624,15.392023108868685,True,False,True,False,False,11.22331656611555,0,0.8891625615763546,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1293270.0,436006.5619503074,False,False,False,False,181853.8677516095,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444350440299533,2.6083702602470975,4.570950867168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96380345423921,15.392023108868685,True,False,True,False,True,20.0,0,0.8981097279852468,0.8266482249884738,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1774541.0,456759.03385805455,False,False,False,False,186495.99383297988,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728163590508571,2.6083702602470975,4.129626770449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12740440626442,17.224129630042384,True,False,True,False,True,20.0,0,0.9129433440810689,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1774541.0,477189.762015294,False,False,False,False,183604.5830758794,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31768896625359777,2.61171147571929,4.2125747710495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2044279467805,20.14248985667642,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1812011.0,497884.66492978553,False,False,False,False,181338.93062509058,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356033035717927,2.61171147571929,3.7588886143166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25577697379121,22.169636983705715,True,False,True,False,True,20.0,0,0.9109653233364575,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1812011.0,518258.71663630044,False,False,False,False,178527.47433632947,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901930337712395,2.6227198399479628,3.427227152486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67143681149997,23.7116872212589,True,False,True,False,True,20.0,0,0.9164711403097139,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1932573.0,540186.0698667454,False,False,False,False,177628.7848117352,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185353268480687,2.643396817572892,3.026275444813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32089549880774,23.7116872212589,True,False,True,False,True,20.0,0,0.9048951048951049,0.8307692307692306,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1681312.0,557877.9447525322,False,False,False,False,178770.3695433362,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408066111896103,2.658485434059314,2.6576610608881412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03734678808414,23.7116872212589,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1487097.0,572284.4417331131,False,False,False,False,179009.8211783232,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975267538375697,2.679257429196044,2.4050813187350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37377462816414,23.7116872212589,True,False,True,False,False,20.0,0,0.8918545789231478,0.8407731247123793,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,1192630.0,581902.2023263981,False,False,False,False,180799.85495850426,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769732083057087,2.679257429196044,2.3182488063255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59805985488414,29.67765684410648,True,False,True,False,False,20.0,0,0.8966312874942317,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,1192630.0,591370.8503523454,False,False,False,False,177996.75643201583,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49413653874098235,2.6979902298016194,2.260528583950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79196465694298,28.603035098538385,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1452611.0,604723.4108119989,False,False,False,False,179267.82997570548,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744783,2.777197088312393,1.793855080906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56017816682979,24.39012744929147,True,False,True,False,False,19.30486739146197,0,0.8874321880650995,0.8440325497287521,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,1212711.0,614149.5749854562,False,False,False,False,180207.863619493,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481555,2.814231700168322,2.416734371212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47233821086424,24.39012744929147,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1515127.0,628118.2172337436,False,False,False,False,182102.56340833806,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667331,2.8514733598829536,2.2024644246931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04229051012089,24.39012744929147,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,1070499.0,634976.8340208173,False,False,False,False,186172.72521596073,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268909,2.8743353271117673,2.072460617114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16818452500382,24.39012744929147,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,745502.0,636690.4024856108,False,False,False,False,188325.03955369777,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413007,2.8743353271117673,2.007626223350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386825912,24.39012744929147,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,745502.0,638377.4039974618,False,False,False,False,185405.27149860168,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600176,2.899444685552542,1.9178127631852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441167072,24.39012744929147,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1105696.0,645622.6535478886,False,False,False,False,188115.17426606524,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109108,2.924374022166197,1.6495010990879824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9518964340908,22.233462213444795,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,647533.0,645652.27132234,False,False,False,False,192301.9622619402,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216087,2.946096975943469,1.6687394560922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6198558753639,20.785442653991865,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1011626.0,651326.282619668,False,False,False,False,194965.38920361554,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681645,2.967572328849755,1.8123992037434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81158224379857,20.785442653991865,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1339785.0,662000.0611837043,False,False,False,False,197030.4064252649,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189061,3.0699990397964054,1.708050467316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998896275,20.785442653991865,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1544772.0,675686.4478320188,False,False,False,False,197153.76446518328,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041616,3.076564871349451,1.3478382778298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599411688,18.811608988527084,False,True,True,False,False,19.033007487004163,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1240643.0,684445.4641447007,False,False,False,False,198812.29524866882,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308251,3.076564871349451,1.3325820929758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999755295,15.941193748026834,False,True,True,False,False,19.033007487004163,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1240643.0,693068.6817548603,False,False,False,False,195729.93408202278,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847337,3.0857352332931,1.433265031704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810792916,15.54785718122723,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1406193.0,704124.8727354051,False,False,False,False,195262.02812726272,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150075,3.1012435626597608,1.4211274534822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780917928,15.46414409627792,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1696451.0,719509.7739333058,False,False,False,False,196734.83389273152,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196108,3.1164504446491437,1.4790514220168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262400018478395,15.46414409627792,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,1971251.0,738916.614647518,False,False,False,False,197945.1465455574,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432485,3.136501033307375,1.4311335023880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116174824677806,15.46414409627792,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,1971251.0,758022.5741103472,False,False,False,False,200595.9659789596,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713693,3.1509395417631536,1.279124171063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9049926015085,15.014722319712106,False,True,True,False,False,19.43670603991715,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1656762.0,771956.5186977836,False,False,False,False,202361.749452154,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958853,3.167564695910624,1.5963019220644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282809573,15.014722319712106,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1924298.0,789822.2780978179,False,False,False,False,203372.20294901982,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848155,3.19103205986476,1.5322680565182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489398812,11.517704216736682,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1538237.0,801425.6071195571,False,False,False,False,206204.58739942263,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583661,3.209957489291404,1.56799370801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231018,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1833940.0,817433.5822029748,False,False,False,False,207592.15968780365,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240299,3.2344021685433866,1.5510652617345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2219556.0,839171.9142618434,False,False,False,False,210352.21922752762,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133955,3.2493245368929156,1.3546917628095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1929802.0,856080.9078391792,False,False,False,False,211583.25458834114,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226978,3.2724857125923856,1.7090281844804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2275060.0,878080.5836866337,False,False,False,False,213655.7312613901,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411245,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7114378275969,18.58612841978558,True,False,True,False,True,20.0,0,0.9557522123893805,0.7949852507374632,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2765797.0,907347.5048697867,False,False,False,False,217951.5648852445,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345267,3.358888373124234,2.1374872555719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3248250.0,943640.56680979,False,False,False,False,222052.3623288841,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230087,3.3980643929556775,2.136876846905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3689550.0,986212.8060840567,False,False,False,False,225451.55050983164,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323327,3.4341916451463805,2.330493746257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953653,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4046787.0,1033663.5687804279,False,False,False,False,227494.73577324508,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332443,3.469098462348131,1.9632301508852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3640880.0,1074085.5289543748,False,False,False,False,230260.81738916374,False,False,False,False
