date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250549163419955,0.9736574314692982,-0.4628260661771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,1283.0,893.1185720330656,False,False,False,False,35.45743251675687,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,0.9991807692307692,1.0847178787200715,1.1534275102604739,1.1281491780632682,,,,,,,,0.982403235216123,1.0166212967200612,1.0847217326474314,,1.1281491780632682,1.0954006960499172,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722329328449789,0.9425271317829459,-0.31186788208215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,1282.0,899.1477414589095,False,False,False,False,34.92320875680714,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172155500442025,0.9397877203065134,-0.17132534711156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,1283.0,905.0989392657482,False,False,False,False,34.39726753577137,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110266725018057,0.9397877203065134,-0.17281658736201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,1283.0,910.9578704399227,False,False,False,False,33.86397656622452,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703734332038781,0.9397877203065134,-0.17460737308232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,1283.0,916.7259654718619,False,False,False,False,33.338953673724916,False,False,False,False
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953038101926709,0.9397877203065134,-0.17672447822640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33593938744000174,False,False,False,False,1283.0,922.4046326738485,False,False,False,False,32.822070671031504,False,False,False,False
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06856931268024491,0.9397877203065134,-0.17920145071037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3354955492561823,False,False,False,False,1283.0,927.9952585238664,False,False,False,False,32.31320135830233,False,False,False,False
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748518630907754,0.9397877203065134,-0.182080260551352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3352736301642726,False,False,False,False,1283.0,933.4992080041166,False,False,False,False,31.812221492282138,False,False,False,False
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591169025075469,0.9512010309560365,0.13349633442092984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0,0,0.8640661938534275,1.1497241922773838,False,False,False,False,-0.2919041825267815,-0.31358890634552705,False,False,False,False,1383.0,940.4682125311845,False,False,False,False,32.869396352866914,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421866580549257,0.9512010309560365,0.13701575598929558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0,0,0.9477806788511747,1.1131418624891207,False,False,False,False,-0.2475378060609783,-0.2805633562032527,False,False,False,False,1383.0,947.3291704764374,False,False,False,False,32.35979330863642,False,False,False,False
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06239638410636658,0.9512010309560365,0.14101729082512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0,0,0.94413407821229,1.079143389199255,False,False,False,False,-0.2475378060609783,-0.2640505811321155,False,False,False,False,1383.0,954.0837569806787,False,False,False,False,31.858091086797096,False,False,False,False
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060433153540474106,0.9512010309560365,0.14559837652805135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.25579419359654687,False,False,False,False,1383.0,960.7336212135364,False,False,False,False,31.364167193978535,False,False,False,False
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058314740244035934,0.9512010309560365,0.15088756302680081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.2516659998287626,False,False,False,False,1383.0,967.2803867761172,False,False,False,False,30.877901035932354,False,False,False,False
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602354324922547,0.9512010309560365,0.15705841747317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0,0,0.9332697807435651,1.0428979980934223,False,False,False,False,-0.2475378060609783,-0.24960190294487045,False,False,False,False,1383.0,973.7256520974177,False,False,False,False,30.39917388808844,False,False,False,False
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353738368889419,0.9512010309560365,0.16435186850172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24856985450292438,False,False,False,False,1383.0,980.0709908245894,False,False,False,False,29.92786886656769,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082766069662755,0.9512010309560365,0.17311379125790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,1383.0,986.3179522071539,False,False,False,False,29.463870899644157,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785641354214402,0.9512010309560365,0.1838618565976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,1383.0,992.46806147526,False,False,False,True,29.007066699649673,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0445713711694794,0.9512010309560365,0.19741302125317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,1383.0,998.5228202120777,False,False,False,True,28.557344735314018,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089698673892588,0.9512010309560365,0.21514956835655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,1383.0,1004.4837067204176,False,False,False,True,28.114595204533956,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671655629693292,0.9512010309560365,0.23964581462391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,1383.0,1010.3521763836669,False,False,False,True,27.678710007564437,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590422083646161,0.9512010309560365,0.24506781762627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,1383.0,1016.1296620211294,False,False,False,True,27.24958272062545,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504018172234067,0.9512010309560365,0.2511108279542256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,1383.0,1021.8175742378561,False,False,False,True,26.827108569918078,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03412051128118692,0.9512010309560365,0.2578791675028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,1383.0,1027.417301769052,False,False,False,True,26.41118440604338,False,False,False,False
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,,,,0.979913500245459,1.013630446194226,1.081721901428988,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314057843095447,0.9512010309560365,0.26550438949927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,1383.0,1032.9302118191442,False,False,False,False,26.0017086788179,False,False,False,False
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03290419464482785,0.9204783252011429,-0.4795232149413248,1.0,0.96,0.887,0.0,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0,0,0.8903566710700134,1.1254953764861293,True,False,False,False,-0.34282825441539394,-0.28763949871695066,False,False,False,False,1336.0,1037.628968225049,False,False,False,False,26.327263583022273,False,False,False,False
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032564970789515556,0.9204783252011429,-0.48451832808715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0,0,0.9113975576662146,1.1157394843962007,False,False,False,False,-0.34282825441539394,-0.3152338765661723,False,False,False,False,1336.0,1042.2548756944282,False,False,False,False,25.91908895382813,False,False,False,False
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211964866915727,0.9204783252011429,-0.49123592115420706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.3290310654907831,False,False,False,False,1336.0,1046.809063668158,False,False,False,False,25.517242613458702,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032820412237796755,0.9204783252011429,-0.48074731928480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33592965995308854,False,False,False,False,1336.0,1051.2926440764036,False,False,False,False,25.121626448908955,False,False,False,False
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03348358522139964,0.9204783252011429,-0.4712256795923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33937895718424127,False,False,False,False,1336.0,1055.7067116101027,False,False,False,False,24.732143868305716,False,False,False,False
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,,,,,,,,0.9778167259786477,1.0116884554936423,1.080048170599697,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411136013250624,0.9204783252011429,-0.462553388075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0,0,0.9042521994134899,1.176392961876833,False,False,False,False,-0.34282825441539394,-0.3411036057998176,False,False,False,False,1336.0,1060.0523439882406,False,False,False,False,24.34869977732423,False,False,False,False
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,,,,,,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03488265926096456,0.9174707080376138,-0.5868448240848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0,0,0.8144120632158909,1.1744236624619402,False,False,False,False,-0.34282825441539394,-0.3419659301076058,False,False,False,False,1326.0,1064.1755634612912,True,False,False,False,24.12623931566029,False,False,False,False
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,,,,,,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561031569339446,0.9174707080376138,-0.5748533153670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0,0,0.8144120632158909,1.1855879367841091,False,False,False,False,-0.34282825441539394,-0.34239709226149984,False,False,False,False,1326.0,1068.2348570510387,True,False,False,False,23.752189093712065,False,False,False,False
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,,,,,,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036296954281172335,0.9174707080376138,-0.5639786710212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0,0,0.8203592814371259,1.1869431867971374,False,False,False,False,-0.34282825441539394,-0.3426126733384469,False,False,False,False,1326.0,1072.2312158564491,True,False,False,False,23.383938100011104,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,,,,,,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03694486210605547,0.9174707080376138,-0.5540880888619824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0,0,0.8190378107988819,1.1883183757540092,False,False,False,False,-0.34282825441539394,-0.34272046387692046,False,False,False,False,1326.0,1076.1656156106128,True,False,False,False,23.02139642404194,False,False,False,False
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373088153242677,0.9111008879274468,-0.0295074479818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0,0,0.8152158221452287,1.166017034791396,False,False,False,False,-0.3223031896818163,-0.3325118267793684,False,False,False,False,1426.0,1081.5894045158745,False,False,False,False,24.214863146149813,False,False,False,False
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765202874305545,0.9111008879274468,-0.029238475699661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.31727460108778305,False,False,False,False,1426.0,1086.9291036706672,False,False,False,False,23.839438911325786,False,False,False,False
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,,,,,,,,0.9725378437843784,1.0068896848137538,1.075979030097977,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037975064696957904,0.9111008879274468,-0.028989757785323023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,1426.0,1092.1860167920522,False,False,False,False,23.469835207274222,False,False,False,False
