date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_779,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_625,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_511,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_596,Gap_Down_aVWAP_486,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bull_328,aVWAP_OB_bear_743,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,30.131890979517454,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361179896556555,30.02508724615287,1.5475462371548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.525024132230467,0,0.9283228949199721,1.0443980514961726,False,False,False,False,0.26831775831399496,0.26856072033545164,False,False,False,False,-16096.0,-18747.884829950683,False,False,False,False,691.0844418032075,False,False,False,False
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,,,,,,,30.78065160075329,30.9101938405797,30.288927039969067,30.27900564414581,,,,,,,,,,30.138216101963035,30.137993945755188,29.345881785837,27.590556467380377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43245566350932635,30.02560886805917,1.4322650486631268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.875229206268276,0,0.925755676278033,1.0366346287783814,False,False,False,False,0.2756885121434194,0.2721246162394355,False,False,False,False,-17000.0,-18720.785840339042,False,False,False,False,694.3854582093593,False,False,False,False
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,,,,,,,30.7664004354711,30.890571089053537,30.294027784801244,30.284120952333765,,,,,,,,,,30.14304003686059,30.141713789997404,29.352461706832596,27.60032310702097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245830705341142,30.026624625770847,1.7508361162257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.129773292081243,0,0.9324114575984194,1.0416255114999293,False,False,False,False,0.2664795393829116,0.26930207781117355,False,False,False,False,-16287.0,-18683.052726535334,False,False,False,False,694.6740557565009,False,False,False,False
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,,,,,,,30.760147901645404,30.883522076399217,30.29553674260867,30.285638563930444,,,,,,,,,,30.14451597198598,30.14285506171052,29.354577199070174,27.603526180335237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41161446581584493,30.026683104757872,1.4900275529104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.577832783406592,0,0.9377866972477061,1.0255160550458715,False,False,False,False,0.2667857867346423,0.2680439322729079,False,False,False,False,-16525.0,-18649.59454472858,False,False,False,False,687.5938378377954,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,,,,,,,30.75379279279279,30.878831217991532,30.29587466684547,30.28598503392421,,,,,,,,,,30.144918558186966,30.14316707350149,29.355308533489556,27.604722857334743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081540293958977,30.109023668637654,0.737408697907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.919679561223365,0,0.9342105263157892,1.0266018306636153,False,False,False,False,0.2512280015004255,0.2596359668866667,False,False,False,False,-16619.0,-18618.112458763797,False,False,False,False,678.3908326000001,False,False,True,False
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,,,,,,,30.741022412490555,30.867923972838227,30.29709921350065,30.287229100563724,,,,,,,,,,30.1462536406255,30.144202132616652,29.357514999775958,27.608234526366747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39978014228142855,30.110085444399846,1.087884338422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316253224346994,0,0.928581590553421,1.0270308721012944,False,False,False,False,0.25335618615683025,0.25649607652174844,False,False,False,False,-16348.0,-18582.916916767455,False,False,False,False,672.0746956604651,False,False,False,False
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,,,,,,,30.718188105117566,30.8392231893888,30.303135331650772,30.293320344303044,,,,,,,,,,30.152398344444713,30.14897988467252,29.366806109739557,27.622599560813406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38977630452346196,30.11291246806916,1.429249355247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.5869399655589085,0,0.9307015052541888,1.025986935529679,False,False,False,False,0.25822909222105817,0.2573625843714033,False,False,False,False,-15258.0,-18531.36781728269,False,False,False,False,678.5541577432485,False,False,False,False
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,,,,,,,30.72926470588235,30.84037297044317,30.306912742209423,30.29708925958444,,,,,,,,,,30.15577684410313,30.15161118723899,29.37092336902156,27.62841975979369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810449714543831,30.1190201608192,2.0889393609963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.996010916670947,0,0.9393468118195953,1.0149865686413118,False,False,False,False,0.2855619876004243,0.2714622859859138,False,False,False,False,-14845.0,-18474.214827867458,False,False,False,False,674.437039018547,False,False,False,False
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,,,,,,,30.74846600748561,30.8465048195242,30.31212548177336,30.30227847466397,,,,,,,,,,30.160312067181117,30.15514917417484,29.3761247037548,27.635546746583508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720570647896141,30.127419337437107,2.0899500000156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876213861398565,0,0.9459459459459456,1.0135842648931652,False,False,False,False,0.30422358618116613,0.28784293608353995,False,False,False,False,-15338.0,-18425.591342164087,False,False,False,False,671.6240616694222,False,False,False,False
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,,,,,,,30.73223569277108,30.829838209432456,30.3150950791039,30.305295429732602,,,,,,,,,30.588333333333335,30.16357518568447,30.15771661529429,29.38151144389641,27.644140302246665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146968522095774,30.125230450287393,0.8984696725372202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.671061064454637,0,0.9391292095251513,1.0146540791883891,False,False,False,False,0.26311402590012234,0.27547848099183114,False,False,False,False,-16011.0,-18388.15581747937,False,False,False,False,671.6453940466405,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,,,,,,,30.724936762984964,30.818327227236175,30.319284808694878,30.309522637058606,,,,,,,,,30.62736970118138,30.167860060120773,30.161093445653567,29.387953640136217,27.654102826577933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3563291954020915,30.126192297237242,1.7787139278541386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.697131366469833,0,0.9378507295173959,1.0207631874298537,False,False,False,False,0.25761932687598693,0.26654890393390906,False,False,False,False,-15245.0,-18339.424719533956,False,False,False,False,673.1082561544446,False,False,False,False
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,,,,,,,30.73801125193458,30.822718223583465,30.324487271741287,30.314712516630852,,,,,,,,,30.706850649350653,30.172522970932015,30.164763693393336,29.39356251118181,27.66198445662689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34948449810374027,30.132513671036797,2.4392679320218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779992074123236,0,0.9471470629468663,1.0151408944343192,False,False,False,False,0.2895885224235808,0.27806871317874493,False,False,False,False,-14682.0,-18282.720460316374,False,False,False,False,671.401151407864,False,False,False,False
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,,,,,,,30.75581953856979,30.82841780071954,30.333524636431747,30.323736525015622,,,,,,,,,30.77028180619644,30.180730083776496,30.17125042777073,29.40362533862125,27.67625950849075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406901712600523,30.142283190575956,2.1360076421710783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.5024682049032485,0,0.9430495160611584,1.0204797306775142,False,False,False,False,0.2936242142854167,0.2858464637320808,False,False,False,False,-15714.0,-18242.895336900616,False,False,False,False,676.9918312309978,False,False,False,False
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,,,,,,,30.78610664467807,30.846431749091717,30.342508541606385,30.332659942478035,,,,,,,,,30.846240963855422,30.1883608133802,30.177284356098284,29.411661877363645,27.6867270003585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33350563564867025,30.15476140205717,3.4639252667976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.395053809994987,0,0.9440345259640816,1.010719754977029,False,False,False,False,0.31898620447562304,0.30241633410385194,False,False,False,False,-15013.0,-18192.819440204483,False,False,False,False,677.3640509018351,False,False,False,False
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,,,,,,,30.795588612291706,30.852493231872394,30.345144493891667,30.33527460864292,,,,,,,,,30.867409961685826,30.190560302596555,30.17902496175537,29.41386692395378,27.68950577428269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174056290202681,30.158545875133218,3.5331891508300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058755429372287,0,0.9606883044208168,1.0053161723559034,False,False,False,False,0.3428282416564344,0.32262228788014313,False,False,False,False,-15193.0,-18146.31061167418,False,False,False,False,669.6529803452175,False,False,False,False
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,,,,,,,30.80895046015273,30.860892801866804,30.349467012235976,30.339567881081354,,,,,,,,,30.893930617690923,30.19423306950025,30.18193791764853,29.417706415607153,27.69447850836101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086350201921996,30.1642678482712,3.359437568682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.879012623315216,0,0.9578859294380141,1.0001394505647745,False,False,False,False,0.33043848205584636,0.32653038496799475,False,False,False,False,-15525.0,-18105.67013707458,False,False,False,False,664.4180504173846,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,,,,,,,30.80992561122505,30.861512169613995,30.349791377122486,30.339890075656434,,,,,,,,,30.895770521223476,30.194509012146817,30.182156953964608,29.417995136989838,27.69485256942522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975056665377093,30.164691151823472,3.5639954711320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321647057823203,0,0.9582230887063083,1.0016710764517478,False,False,False,False,0.3275932811562955,0.3270618330621451,False,False,False,False,-15500.0,-18065.27215045327,False,False,False,False,654.5045922713787,False,False,False,False
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,,,,,,,30.82468133295321,30.871340508806263,30.35409270958684,30.344155808983565,,,,,,,,,30.92450065847235,30.19809031394677,30.18499738858186,29.421539691327823,27.699275482820063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29526366290327555,30.1707008261233,4.112592663576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726597673667143,0,0.9598782512451577,0.995157719977864,False,False,False,False,0.34282824170569676,0.3349450373839209,False,False,False,False,-15216.0,-18021.09738843074,False,False,False,False,648.7603350268612,False,False,False,False
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,,,,,,,30.842583847310436,30.88353404332787,30.35939763543849,30.34941573330982,,,,,,,,,30.957289964596956,30.202495891891903,30.188495368208333,29.425853525361013,27.704614245045693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287929905760174,30.178044175199773,4.122377707402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493329775951668,0,0.963591228796028,0.9948972555509584,False,False,False,False,0.34282824185655364,0.33888663962023724,False,False,False,False,-15556.0,-17982.878824269024,False,False,False,False,643.9733530884603,False,False,False,False
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,,,,,,,30.863376667760274,30.89599465898896,30.372540316072136,30.362519643037356,,,,,,,,31.03333333333333,30.973524765729586,30.214263926930915,30.19792249500428,29.439460704071944,27.723296276432507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28077407480306227,30.19122027191948,3.2723096985537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570208213996924,0,0.9575394665215022,0.9978225367446922,False,False,False,False,0.2912411882835096,0.3150639139518734,False,False,False,False,-16885.0,-17965.857447148574,False,False,False,False,654.5939212576313,False,False,False,False
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,,,,,,,30.87244154952037,30.900465212218894,30.384157152306457,30.37413472681535,,,,,,,,30.991510646108665,30.969523184601925,30.2250666323616,30.206648630256357,29.452778763352608,27.742203535228427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267649983213058,30.20106577721822,2.6674174016796632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424496605847377,0,0.9565099945975147,0.9978390059427336,False,False,False,False,0.22693700062500793,0.2710004572884407,False,False,False,False,-18280.0,-17970.727874324566,False,False,False,False,666.0730852691408,False,False,False,False
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,,,,,,,30.875554806828386,30.902118772018117,30.388345347703,30.378323441234393,,,,,,,,30.986269963936113,30.96881994834584,30.228980553959726,30.2098228904976,29.45762020133369,27.749088389804935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537293905010666,30.204626037235055,3.0559091370287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.034082847833712,0,0.9510118856408607,1.0160616768390618,False,False,False,False,0.22122492298234636,0.24611269013539352,False,False,False,False,-17769.0,-17967.60031038155,False,False,False,False,663.6688513889991,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,,,,,,,30.877668555042657,30.90349628564582,30.390162503261934,30.380137775352495,,,,,,,,30.988622028141677,30.97020865842436,30.23064352599852,30.211170728554773,29.459592517404424,27.751832235263247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952462912702905,30.20633147993245,3.4011412942948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738253668818693,0,0.9589375916571613,1.0096138178262992,False,False,False,False,0.23776665753220702,0.24193967383380027,False,False,False,False,-17569.0,-17961.42046060819,False,False,False,False,656.4801870263789,False,False,False,False
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,,,,,,,30.88015204638159,30.905117560416777,30.392389732824615,30.38236196903571,,,,,,,,30.990959362838264,30.97174437580138,30.232687411843408,30.212829076647786,29.46202612615439,27.755224773365885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491828446954808,30.208403663366404,3.4175560427296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785634428371534,0,0.9584701247537752,1.0026263952724883,False,False,False,False,0.23585162808861712,0.23889565096120868,False,False,False,False,-17321.0,-17951.491461218917,False,False,False,False,650.1471608709312,False,False,False,False
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,,,,,,,30.890174294081643,30.912221288368265,30.399372270359088,30.38932521436561,,,,,,,,31.007963089542034,30.981243044336743,30.23898295988194,30.21793696075703,29.469236228687812,27.76506000077823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391048424528247,30.21536896232042,3.565369649322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026352738579558,0,0.9605976030208503,0.9932687571827284,False,False,False,False,0.2608854014220391,0.24989052619162389,False,False,False,False,-16615.0,-17930.77066337056,False,False,False,False,651.0130963613044,False,False,False,False
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,,,,,,31.633333333333336,30.89124470778228,30.91305367542893,30.399753384528275,30.38970299307521,,,,,,,,31.011082143127023,30.98278446330719,30.23929949472541,30.218191811802964,29.469533637758747,27.765414769884934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25789817461338455,30.215853891435568,5.929263015749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927176371242265,0,0.9649377928582968,0.9789949911132654,False,False,False,False,0.3428282288534411,0.2963593775225325,False,False,False,False,-16593.0,-17910.030032930707,False,False,False,False,641.260955332447,False,False,False,False
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,,,,,,31.668960573476706,30.894894210926466,30.91590015682175,30.4010282086524,30.390966315479805,,,,,,,,31.02167856611631,30.98806301983366,30.240354223807863,30.2190407617957,29.470513589003918,27.76657307116869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672200395741303,30.217489518786266,5.323367526929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705273011941067,0,0.9825477083673135,0.9756972761376609,False,False,False,False,0.34282822989030837,0.31959380370642043,False,False,False,False,-16664.0,-17890.71173784651,False,False,False,False,632.4197002110137,False,False,False,False
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,,,,,,31.70369982547993,30.90023602926892,30.920083385340824,30.402861437908495,30.392782475372062,,,,,,,,31.03697743813682,30.995805016181237,30.24186471638512,30.22025632119087,29.47189942507218,27.768193861808765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819672366126531,30.219859724130174,5.550787725099801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920931402215178,0,0.9939204732172198,0.9651659546500163,False,False,False,False,0.34282822999140106,0.33121101684891074,False,False,False,False,-16566.0,-17870.173571368265,False,False,False,False,624.1341234635561,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,,,,,,31.828349358974364,30.927048899806834,30.941297322957464,30.411785530327286,30.40161799937027,,,,,,,,31.110081787352875,31.034587916708723,30.24915354875761,30.226121096867722,29.478397547997638,27.775603378492633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30152806033871365,30.365793522666785,4.9057009011751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.42031999881426,0,1.0013166556945357,0.9565503620803159,False,False,False,False,0.3428282314314502,0.3370196241401805,False,False,False,False,-16133.0,-17843.24064778116,False,False,False,False,621.170803719935,False,False,False,False
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,,,,,,31.829190325972665,30.927649817449325,30.94177537152831,30.411990126618694,30.401820587577742,,,,,,,,31.11161789103457,31.035441912827242,30.249320946511773,30.226255917673758,29.47854710268936,27.77577411445425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136341024127074,30.366048986160074,4.773259695894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880217019042934,0,1.0016542597187759,0.9594706368899917,False,False,False,False,0.3359485935923915,0.336484108866286,False,False,False,False,-16123.0,-17816.57025014114,False,False,False,False,611.6952873831917,False,False,False,False
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,,,,,,31.863069685112723,30.992310897247812,30.993901293255224,30.43524386512873,30.424852202698585,,,,,,,,31.255581363979708,31.123701763891404,30.268427123235856,30.24168136333444,29.49569633405417,27.795399046267207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385564878952342,30.39446769377352,4.358304622663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512292064740759,0,0.9995031467373301,0.9576018549188473,False,False,False,False,0.33938454417566566,0.3379343265209758,False,False,False,False,-17278.0,-17808.220323782363,False,False,False,False,620.1186162609717,False,False,False,False
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,,,,,,31.851986430202874,31.024740126694113,31.02057509991635,30.44827898403221,30.437772059347083,,,,,,,,31.312769771955356,31.164849566547684,30.27925529167087,30.250462467473774,29.505605925442865,27.806900829003993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294364453362687,30.408742922148047,4.055200029860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139985206976188,0,0.9942396313364054,0.955727452271231,False,False,False,False,0.32284721085503887,0.3303907686880073,False,False,False,False,-17970.0,-17810.728535816743,False,False,False,False,621.2330563189411,False,False,False,False
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,,,,,,31.851018278374706,31.03464078138637,31.02879347626058,30.4523840224784,30.44184124934552,,,,,,,,31.328985374341606,31.17713117489987,30.28267179111273,30.25323770699685,29.50873260219547,27.810525608413688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649006158667382,30.413347203580958,3.7863811030771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576154785235829,0,0.9993409128357225,0.9579831932773109,False,False,False,False,0.3336622051821475,0.3320264869350774,False,False,False,False,-18188.0,-17816.57770580408,False,False,False,False,614.9813810271745,False,False,False,False
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,,,,,,31.84934674261303,31.03935293357695,31.03271865177454,30.454399132643417,30.443839257230973,,,,,,,,31.33631078077243,31.182872223140958,30.284355102409286,30.254606508710022,29.51028571867134,27.812337798986537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37612713491861965,30.415515561071732,3.694188240975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666573419618235,0,1.0073825503355704,0.9662751677852348,False,False,False,False,0.32171306495961005,0.32686977594734373,False,False,False,False,-18078.0,-17820.630764628822,False,False,False,False,607.1522123290787,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,,,,,,31.832273833222736,31.04562639147414,31.037976962496028,30.457558618397712,30.446976594155835,,,,,,,,31.343566572110397,31.1897971379787,30.287051373165315,30.256807122238556,29.512910583065057,27.815533429131392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37982497154541844,30.417914212185973,2.7304307655032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354572700316705,0,1.0101300016883334,0.9512071585345263,False,False,False,False,0.2902682293156519,0.3085690026314978,False,False,False,False,-18283.0,-17827.799279905892,False,False,False,False,600.9172943084727,False,False,False,False
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,,,,,,31.732193115029386,31.06407996046197,31.05371249329914,30.469754940431066,30.459111524179797,,,,,,,,31.35192686525501,31.206159813906705,30.297758520971534,30.265598116787704,29.52400599073753,27.82965274018297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812996386241205,30.526933243623013,2.2634869508171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584797109784191,0,1.0015223274695535,0.9553450608930988,False,False,False,False,0.23759970259775948,0.2730843526146286,False,False,False,False,-19239.0,-17849.678360837584,False,False,False,False,606.4224525362483,False,False,False,False
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,,,,,,31.71645385253943,31.075729066043014,31.06367925869077,30.476297525542368,30.46561265833768,,,,,,,,31.36333484745249,31.218246849608335,30.30340154252135,30.270228013072206,29.52958448343649,27.836509419029095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884418747902477,30.535034373385095,2.9218415940036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214642196314902,0,0.9994936708860758,0.9534177215189873,False,False,False,False,0.25937224969878697,0.2662283011567078,False,False,False,False,-18792.0,-17864.287998654054,False,False,False,False,603.9507866054538,False,False,False,False
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,,,,,,31.707831911869224,31.08247267074516,31.06948574760119,30.48022545312411,30.469516575242398,,,,,,,,31.369499027058776,31.225085748360172,30.306801126873346,30.273021684062268,29.532962784242084,27.84067542295718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39273312351618656,30.53918428802647,2.5483353759751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.66834578245468,0,1.0047789725209078,0.9607441542925412,False,False,False,False,0.2708986189566666,0.2685634600566872,False,False,False,False,-19065.0,-17882.9036885974,False,False,False,False,598.8197666580824,False,False,False,False
