date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_760,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578655291735838,242.77288042533024,2.598746813506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453287,True,False,True,False,True,8.809000842698584,0,1.0111446827480315,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,15810.0,18508.795552938504,False,False,False,False,912.3296987678945,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817196087995573,243.08409302517026,2.4933882454899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92359618487474,18.341724951453287,True,False,True,False,True,9.182542460542106,0,1.01498065412216,0.9594563312278844,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,18276.0,18505.186319559612,False,False,False,False,936.4176104149037,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802453780026918,243.08554805088465,1.0578058308197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903456455,23.776815179464265,True,False,True,False,False,3.878760634321061,0,1.0042533699777518,0.9654986258343149,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,17931.0,18496.284206078068,False,False,False,False,927.2483451371533,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821363643844723,243.08947555105343,1.0138800984365401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24567321150934,18.66077002578149,True,False,True,False,False,3.7512329738850703,0,1.009756977468761,0.96338263749959,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,17559.0,18481.752667999335,False,False,False,False,918.6398436621587,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331555990885158,243.0917016181408,1.1747672393743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.299432926417381,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,17713.0,18469.834021983843,False,False,False,False,906.7849623650709,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499221769045495,243.09707715198547,1.1414076055745814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.206814309115874,0,1.0087683556888372,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,17487.0,18454.5962852089,False,False,False,False,896.2301567470078,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868249131626998,243.10101676888135,1.0525526523583928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.8978579459821816,0,1.0068642441198477,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,17170.0,18434.68006373279,False,False,False,False,887.2498442393022,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882537214467618,243.14771498048162,1.1005183223989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.143098809720971,0,1.006238656987296,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,19299.0,18448.0803728222,False,False,False,False,906.5017846386928,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8893406149478347,243.14917044136345,0.8465009441888541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.146089218048946,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,18913.0,18455.288429057517,False,False,False,False,898.4319895280154,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875474265621273,243.1471741614036,0.20268859490921826,0.0,0.0,0.0,0.0,-1.0,244.09,244.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6447096409426045,0,0.998419085944237,0.9619143432020696,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,18651.0,18458.322716979106,False,False,False,False,888.564826899674,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864717982125827,243.1420137437161,0.2995011242423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.994650230128812,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,18856.0,18464.48825625075,False,False,False,False,877.9669226066558,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,,,,,,,,,,,,,,,,,,,247.7348474273971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628379229308334,243.1380036272294,0.08802327604791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19134389268386,-1.61677976177873,False,True,False,True,False,0.17897209035331585,0,1.0125972282863567,0.9666391759245786,False,False,False,False,0.015488601138362913,0.02790280874026002,False,False,False,False,18691.0,18468.000066231358,False,False,False,False,866.913171868568,False,False,False,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,,,,,,,,,,,,,,,,,,,247.58302149083255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8615358630451317,243.12799102893936,-0.2019862956825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0,0,1.0107224297705109,0.9556062296831789,False,False,False,False,-0.018745742857484142,0.0045785329413879396,False,False,False,False,18416.0,18467.193863654127,False,False,False,False,857.736223467505,False,False,False,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,,,,,,,,,,,,,,,,,,,246.50769099670896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8617264681265975,243.0492997384399,0.1225484914320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.2093791702789609,0,1.0061899990302876,0.9594013640624495,False,False,False,False,-0.052381385318600614,-0.023901426188606335,False,False,False,False,20888.0,18504.72574173701,False,False,False,False,882.7635688401019,False,False,False,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,,,,,,,,,,,,,,,,,,,246.36080508595782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8667223224218676,243.0326356055306,-0.825903362530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0,0,0.9961952159255099,0.9591106116551613,False,False,False,False,-0.1369551648581316,-0.08042829552336897,False,False,False,False,20579.0,18536.885032562794,False,False,False,False,873.8680096332787,False,False,False,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8536159012224585,243.01955188414203,-0.5605351033602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68488870988442,-8.726680329624088,False,True,False,True,False,0.0,0,0.9971955193152527,0.9696532494690938,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,20846.0,18572.68526461608,False,False,False,False,864.4592032823751,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274282906444657,242.9975206403774,-0.4978094917684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89698879545314,-8.944290352337603,False,True,False,True,False,0.0,0,0.9854841361170478,0.9750123294427093,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,21358.0,18615.86843880808,False,False,False,False,858.9947195105553,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862936426464957,242.98152394441314,-1.317362100516519,0.0,0.0,0.0,0.0,-1.0,240.91,239.31,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0,0,0.9779825825039289,0.9745121791513881,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,21104.0,18654.444121927332,False,False,False,False,849.6149564173684,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895139040367671,242.94259987952233,-1.4067026912134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0,0,0.975250123011317,0.9833196654092176,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,20609.0,18684.747313835436,False,False,False,False,844.1170501163239,False,False,False,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,,,,,,,,,,,,,,,,,,,244.8846517497014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927695796300168,242.8146442614963,-1.497643391447067,0.0,0.0,0.0,0.0,-1.0,238.73,237.35,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0,0,0.9839296944821424,0.981380953957168,False,False,False,False,-0.2727765825458575,-0.2383887282440795,False,False,False,False,18997.0,18689.588440752716,False,False,False,False,856.0222121300243,False,False,False,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146605937474162,242.8056179237646,-2.15301780148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,18912.0,18693.036681981353,False,False,False,False,844.0683793838224,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0963450307657263,242.78942194121518,-2.092603336138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0,0,0.9689761979692912,0.9853080019213887,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,18771.0,18694.245415594047,False,False,False,False,833.1680944321351,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193053305914653,242.77765020286648,-2.157073353616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,18662.0,18693.745486670105,False,False,False,False,821.9406821153578,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,,,,,,,,,,,,,,,,,,,244.51848530967334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2713936790917875,242.74467370294187,-2.0036334192470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0,0,0.9699905161902183,0.9866041186831049,False,False,False,False,-0.30899075252163266,-0.31056947121142914,False,False,False,False,18975.0,18698.106021760494,False,False,False,False,814.050128904267,False,False,False,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,,,,,,,,,,,,,,,,,,,244.34426963798893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354707798663325,242.7103462087186,-1.9794112057581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26241172513854,-23.91909498477028,False,True,False,True,False,0.0,0,0.9781705489715296,0.9826999046451436,False,False,False,False,-0.30725215789236654,-0.30891081455189784,False,False,False,False,18643.0,18697.251664833973,False,False,False,False,806.5764834948985,False,False,False,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,,,,,,,,,,,,,,,,,,,243.68116355728733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842884702823165,242.56976431110348,-2.405014505134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50057355196062,-25.928544055604966,False,True,False,True,False,0.0,0,0.9726585717924772,0.9808270357476437,False,False,False,False,-0.34282825441539394,-0.32586953448364586,False,False,False,False,17478.0,18678.3485382474,False,False,False,False,812.1334372391636,False,False,False,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,,,,,,,,,,,,,,,,,,,243.3494929865855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686469956304664,242.09279072002437,-2.7811947042969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0,0,0.9631051612360026,0.9864107097751961,False,False,False,False,-0.34282825441539394,-0.3343488944495199,False,False,False,False,16997.0,18652.281119049767,False,False,False,False,806.9995854990216,False,False,False,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,,,,,,,,,,,,,,,,,,,242.8668502291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8374156679993914,242.01744682995832,-2.3472689980062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0,0,0.9700180532824917,0.9844944237290995,False,False,False,False,-0.30036085047050404,-0.3173548724600119,False,False,False,False,17837.0,18639.64110170016,False,False,False,False,807.5112198323701,False,False,False,False
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,,,,,,,,,,,,,,,,,,,242.6986084621877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9939011929111334,241.97757053065544,-2.365499313659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0,0,0.9666835614124007,0.9866362561243452,False,False,False,False,-0.3093996122025908,-0.3133772423313014,False,False,False,False,17535.0,18622.514883069147,False,False,False,False,799.673836579155,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651592,241.88305948640271,-2.139599127417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0,0,0.9738222570426134,0.9858807098817998,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,18338.0,18618.10379961071,False,False,False,False,799.7254050042844,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2463010400254015,241.79699073444212,-2.0457783498058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0,0,0.9756243380820608,0.9787673806839531,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,19108.0,18625.699089539226,False,False,False,False,799.26454601197,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389763664142449,241.57076685651595,-2.1551882015416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,17276.0,18604.773522259547,False,False,False,False,815.2759483993813,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525210838749226,241.57076685651595,-2.0906797923101634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0,0,0.9762876478793204,0.9800761137228564,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,17276.0,18584.172382379555,False,False,False,False,802.6360112148947,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653476274941112,241.57076685651595,-2.0330536350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,17276.0,18563.890640017078,False,False,False,False,790.1920420487722,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77531242032499,241.57076685651595,-1.9811828051811669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,17276.0,18543.923343272625,False,False,False,False,777.9410026371634,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889535003407581,241.57076685651595,-1.934901140890207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0,0,0.955866364457221,1.0187406711260987,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,17276.0,18524.265617020334,False,False,False,False,765.8799018210833,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995024211540154,241.57076685651595,-1.8940382380246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0,0,0.9557621320758365,1.0380921090775561,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,17276.0,18504.91266171769,False,False,False,False,754.0057948161052,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378304,241.57076685651595,-1.8570174143070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,17276.0,18485.859752233697,False,False,False,False,742.3157824933749,False,False,False,False
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,,,,,,,,,,,,,,,,,,,240.98248246396193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167183414727987,241.5247763318361,-1.5927006400389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0,0,0.955408082408875,1.001148969889065,False,False,False,False,-0.2840059258270525,-0.303693090482691,False,False,False,False,17740.0,18474.296035144802,False,False,False,False,738.0008091213845,False,False,False,False
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,,,,,,,,,,,,,,,,,,,240.8901195771856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231050479312515,241.49843220748988,-1.628436246443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0,0,0.9424111189445061,1.0171618491288146,False,False,False,False,-0.26638164775181633,-0.28503736911725364,False,False,False,False,17465.0,18458.648034599923,False,False,False,False,730.8225020032235,False,False,False,False
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,,,,,,,,,,,,,,,,,,,240.75549942503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.239957381540329,241.46306007151816,-1.182845511941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0,0,0.965941085010716,0.9920998445182166,False,False,False,False,-0.24729435509540662,-0.26616586210633014,False,False,False,False,17950.0,18450.762018559613,False,False,False,False,727.0113004217781,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,,,,,,,,,,,,,,,,,,,240.6042398213485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265619961274762,241.42338762310428,-1.1420094247835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0,0,0.9697422409258287,0.9770857443450814,False,False,False,False,-0.22323546392361576,-0.24470066301497295,False,False,False,False,18568.0,18452.57966168272,False,False,False,False,725.3212027408202,False,False,False,False
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,,,,,,,,,,,,,,,,,,,,,,,240.48422325842535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286385537780303,241.39075656512765,-1.207016877510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0,0,0.9675117688036987,0.9809377045027547,False,False,False,False,-0.20489432942780247,-0.22479749622138773,False,False,False,False,18035.0,18446.105558400817,False,False,False,False,722.3394786673192,False,False,False,False
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,,,,,,,,,,,,,,,,,,,,,,,240.0607805931072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300803303052885,241.26315181345058,-1.074016802353661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9773187094026197,0.9762964540517516,False,False,False,False,-0.20842128205389113,-0.21660938913763944,False,False,False,False,20176.0,18472.925627262823,False,False,False,False,744.334215432167,False,False,False,False
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,,,,,,,,,,,,,,,,,,,,,,,240.00397765328347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325746001122024,240.9197210672042,-1.229822275757105,0.0,0.0,0.0,0.0,-1.0,234.6,234.37,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9762001670915363,0.9741436558771234,False,False,False,False,-0.20712128815682151,-0.21186533864723048,False,False,False,False,19883.0,18494.787245444793,False,False,False,False,737.3367857355441,False,False,False,False
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,,,,,,,,,,,,,,,,,,,,,,,239.954497763444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3748260814099105,240.87134184403362,-1.4905304325553348,0.0,0.0,0.0,0.0,-1.0,234.37,232.99,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0,0,0.9646906939214634,0.9839698762775685,False,False,False,False,-0.2637116234871895,-0.23778848106721,False,False,False,False,19682.0,18513.193644740222,False,False,False,False,729.0214867318922,False,False,False,False
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,,,,,,,,,,,,,,,,,,,,,,,238.27448575964775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44857669074721,240.07797968470555,-1.5670110139414548,0.0,0.0,0.0,0.0,-1.0,232.86,231.9,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0,0,0.9552530450074906,0.9975032024142945,False,False,False,False,-0.31610476012575817,-0.2769466205964841,False,False,False,False,12436.0,18418.973588232624,False,False,False,False,830.0599132941885,False,False,False,False
