date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Down_aVWAP_806,Gap_Down_aVWAP_708,Gap_Down_aVWAP_664,Gap_Down_aVWAP_220,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_96,Gap_Down_aVWAP_55,Gap_Down_aVWAP_54,aVWAP_OB_bull_623,aVWAP_OB_bear_820,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,,,,,,,,,4.316609997429966,4.388676280065341,,,,4.522662663083041,4.512972691949872,4.464774407069183,4.372757399790308,4.441338439474563,4.487791822159922,4.487791822159922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740863714963248,4.428541865736964,-1.1433649275644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0,0,0.8619153674832959,1.1150705270972532,False,False,False,False,-0.24717986846684997,-0.2447559439609297,False,False,False,False,30223.0,36309.80724568117,False,False,False,False,328.95520984915385,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,,,,,,,,,4.316565781029392,4.388583126969833,,,,4.522618696290255,4.512938706604096,4.4647514431406705,4.372748833177088,4.441325735336147,4.48777694380384,4.48777694380384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14613387050274754,4.428502653031107,-1.050424877566087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0,0,0.8693726937269369,1.1084870848708486,False,False,False,False,-0.21146528700205985,-0.22811061548149478,False,False,False,False,30238.0,36215.6706992365,False,False,False,False,324.0876872158336,False,False,False,False
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,,,,,,,,,4.3158818610308645,4.387403040270576,,,,4.5220940784905315,4.512532046029314,4.464472319710489,4.37263710645463,4.441169578955387,4.487597465379643,4.487597465379643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1439320723169339,4.427940305405536,-1.2362797432230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0,0,0.8686720469552455,1.1093176815847396,False,False,False,False,-0.21981782981351108,-0.22396422264750293,False,False,False,False,30069.0,36120.373479093294,False,False,False,False,321.68322694892146,False,False,False,False
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,,,,,,,,,4.317609570188439,4.384864306317715,,,,4.519907855360123,4.510860191956416,4.4634448944296725,4.372438170218817,4.440639298999386,4.486891989043507,4.486891989043507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147469770278964,4.427957819065113,-0.4096691493688191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0,0,0.8715003589375446,1.0911701363962671,False,False,False,False,-0.1742188627247467,-0.19909154268612483,False,False,False,False,31084.0,36042.2901693399,False,False,False,False,332.4323242055273,False,False,False,False
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,,,,,,,,,4.317613032227711,4.38486334617211,,,,4.519906042755871,4.510858815367824,4.46344410741006,4.372438135559295,4.440638917004053,4.486891422893634,4.486891422893634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383224786797638,4.427958770923474,-0.5997490192142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0,0,0.886201991465149,1.0889046941678522,False,False,False,False,-0.13135454036076366,-0.16522304152344425,False,False,False,False,31083.0,35965.40194966021,False,False,False,False,327.29383855892996,False,False,False,False
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,,,,,,,,,4.318340736627799,4.38457566915047,,,,4.5194618227569405,4.510520598180693,4.4632475014744974,4.372422762326248,4.440541976556675,4.486751233179992,4.486751233179992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616537375197332,4.428120300967073,-0.4635561833954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0,0,0.8850493653032437,1.0909732016925249,False,False,False,False,-0.14558180079652724,-0.15540242115998576,False,False,False,False,31321.0,35893.39571788254,False,False,False,False,325.9094379611171,False,False,False,False
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,,,,,,,,,4.319369051655928,4.384209084391642,,,,4.5188436700854915,4.510049641417115,4.462974956088166,4.372404430613327,4.440408010379826,4.4865559030859785,4.4865559030859785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216158551065527,4.428329341807694,-0.40351620784236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0,0,0.8870175438596488,1.0926315789473684,False,False,False,False,-0.1429788078947015,-0.1491906145273436,False,False,False,False,31658.0,35827.73066799289,False,False,False,False,326.0813846593943,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,,,,,,,,,4.319439891635625,4.384196251960985,,,,4.518809095927741,4.5100233683304545,4.46296017685985,4.3724043423191645,4.440400932508941,4.486545112881996,4.486545112881996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998901547496114,4.428347140016801,-0.48732686977695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0,0,0.8991537376586739,1.090267983074753,False,False,False,False,-0.12841017154458476,-0.1388003930359642,False,False,False,False,31638.0,35762.77360337284,False,False,False,False,321.33593683521764,False,False,False,False
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,,,,,,,,,4.322385061256751,4.385083312463477,,,,4.518359983168526,4.509694698953912,4.4628381056084345,4.372539405407129,4.440371511010656,4.486428088248163,4.486428088248163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834086791970792,4.429599205340718,0.2368754018268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.480567516011998,0,0.8963585434173669,1.081232492997199,False,False,False,False,-0.09870442235984517,-0.11875240769790468,False,False,False,False,32055.0,35705.28874130505,False,False,False,False,322.81910060521426,False,False,False,False
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,,,,,,,,,4.325319119034712,4.383195158826647,,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260511479197925,4.429432411310586,-0.8681587840851589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0,0,0.8914246196403872,1.0809128630705396,False,False,False,False,-0.1277715746098416,-0.12326199115387314,False,False,False,False,30634.0,35626.66410965691,False,False,False,False,339.84516106094736,False,False,False,False
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,,4.325319119034712,4.383195158826647,,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363514325892191,4.429432411310586,-0.8851238282743573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0,0,0.895211658570437,1.0929909784871616,False,False,False,False,-0.17390614854510977,-0.14858406984949146,False,False,False,False,30634.0,35549.25846454594,False,False,False,False,334.57624383519624,False,False,False,False
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,,,,,,,,,4.325305647507272,4.38315224164252,,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115684867966588,4.429407330888369,-1.0680975305862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0,0,0.8902097902097896,1.102097902097902,False,False,False,False,-0.18091379114135425,-0.16474893049542286,False,False,False,False,30622.0,35472.866860444454,False,False,False,False,329.57506176023196,False,False,False,False
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,4.325305647507272,4.38315224164252,,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852406909552338,4.429407330888369,-1.0918232210208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0,0,0.8860139860139855,1.0986013986013985,False,False,False,False,-0.18712201376717655,-0.1759354721312997,False,False,False,False,30622.0,35397.65962229803,False,False,False,False,324.46537088022836,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,,,,,,,,,4.326262062550866,4.3823560761125,,,,4.514601137323865,4.506802917698873,4.461115701058204,4.372335222625904,4.43949882211376,4.4851992605592415,4.4851992605592415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013799261,4.429160248912786,-0.4246446111799499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.143271291789965,0,0.8903539208882716,1.0867453157529492,False,False,False,False,-0.1458775473902158,-0.16090650976075777,False,False,False,False,31209.0,35332.7191630376,False,False,False,False,328.53567520766666,False,False,False,False
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,,,,,,,,,4.326555773747641,4.382301896185002,,,,4.514418569288904,4.506662634819711,4.461036261418425,4.372334781293226,4.439460216878739,4.485140255220421,4.485140255220421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112866699658922,4.4291804402724395,-0.4800392005451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0,0,0.91414496833216,1.084447572132301,False,False,False,False,-0.11927532641654695,-0.14009091808865237,False,False,False,False,31097.0,35267.049098494375,False,False,False,False,325.17853295638497,False,False,False,False
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,,,,,,,,,4.327292605908424,4.382358408798828,,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10992728964644953,4.429333251565639,-0.35781152880366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5811023777172863,0,0.9230225988700562,1.0649717514124293,False,False,False,False,-0.10383696798039377,-0.12196394303452307,False,False,False,False,31306.0,35205.637484564235,False,False,False,False,323.3773153911697,False,False,False,False
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,4.327292605908424,4.382358408798828,,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685837221161991,4.429333251565639,-0.36808769169480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5811023777172863,0,0.9327610872675247,1.0643776824034334,False,False,False,False,-0.1016356780387798,-0.11179981053665144,False,False,False,False,31306.0,35145.17798867952,False,False,False,False,318.3637136021593,False,False,False,False
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,,,,,,,,,4.327386316109653,4.382404893130796,,,,4.514114072607863,4.506430828808664,4.46091734477409,4.372361219027889,4.439408056362053,4.485046031893198,4.485046031893198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578462736802911,4.4293748119176,0.8566952527715659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,5.999895818759629,0,0.9297458893871449,1.0986547085201794,False,False,False,False,0.017230564888161336,-0.04728462282424505,False,False,False,False,31317.0,35085.82639195581,False,False,False,False,313.59838470910256,False,False,False,False
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,,,,,,,,,4.327691789529609,4.382563758389261,,,,4.514105023557999,4.506425814962767,4.460924939658928,4.372384065945925,4.439416529219218,4.4850467896159065,4.4850467896159065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10422588947109745,4.429514365920323,0.676277597028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.084459412545787,0,0.9405487804878045,1.0625,False,False,False,False,0.11570214649336441,0.034208761834559676,False,False,False,False,31284.0,35026.883347119285,False,False,False,False,309.24802215547305,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,,,,,,,,,4.330236728030174,4.384091782725686,,,,4.514203381176606,4.506519721863271,4.461075792174001,4.372598312102351,4.439534697823142,4.4851133060738135,4.4851133060738135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10487766361017826,4.430790079796109,1.518053651496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.533761712515073,0,0.9544072948328266,1.0258358662613982,False,False,False,False,0.18901148226516554,0.1116101220498626,False,False,False,False,31480.0,34971.892907629066,False,False,False,False,307.4922388662409,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,,,,,,,,,4.332623064929279,4.385514415959426,,,,4.5142824068832805,4.506597840942248,4.46121259217184,4.372801434264199,4.439643800185044,4.485171845313004,4.485171845313004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10698627511540187,4.431972493120655,0.916262453044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.821285386179696,0,0.9560606060606056,1.024242424242424,False,False,False,False,0.21169132026295132,0.16165072115640697,False,False,False,False,31285.0,34914.731777278226,False,False,False,False,305.7481731473844,False,False,False,False
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,,,,,,,,,4.333908411732152,4.386271532548607,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970858203886508,4.432600550013085,0.978952129277072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.20121866599553,0,0.9529946929492036,1.0295678544351778,False,False,False,False,0.20131698945527357,0.18148385530584027,False,False,False,False,31397.0,34860.193300111125,False,False,False,False,302.74432550168854,False,False,False,False
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,,4.333908411732152,4.386271532548607,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122961817357913,4.432600550013085,0.9563944946908618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.20121866599553,0,0.9565548780487801,1.0289634146341462,False,False,False,False,0.24494066076330218,0.21321225803457122,False,False,False,False,31397.0,34806.50038072956,False,False,False,False,298.05061502879414,False,False,False,False
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,,,,,,,,,4.336569504280961,4.387777393310264,,,,4.51432205300477,4.506656873006838,4.461398460953582,4.373136188852503,4.439804581721983,4.485239043119363,4.485239043119363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137089694339685,4.433854396701063,0.4937658267278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9440091143503437,0,0.9601837672281774,1.024502297090352,False,False,False,False,0.23032314104391935,0.2217676995392453,False,False,False,False,31130.0,34749.50037482677,False,False,False,False,297.5692101446268,False,False,False,False
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,,,,,,,,,4.336705430579006,4.387836545386453,,,,4.514306104968953,4.506645430956404,4.461396488854988,4.373146094621064,4.439805715479583,4.485235462990759,4.485235462990759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1139860114699004,4.433906902621212,-0.03427528142121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3453628497269925,0,0.9499241274658571,1.021244309559939,False,False,False,False,0.1303137273227308,0.17604071343098804,False,False,False,False,31108.0,34693.043004674415,False,False,False,False,293.29681928967136,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,,,,,,,,,4.336917450649843,4.387938604062373,,,,4.514290003492527,4.50663442419348,4.461397731948499,4.373162526819691,4.439809788056292,4.485232890838434,4.485232890838434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510081753924976,4.433994857046226,0.44313449760147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.5454664910808518,0,0.950338600451467,1.021820917983446,False,False,False,False,0.1268008030312073,0.15142075823109769,False,False,False,False,31138.0,34637.92605886551,False,False,False,False,289.21469806037413,False,False,False,False
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,,,,,,,,,4.338018526520469,4.388539869224934,,,,4.514269907521997,4.506626822255427,4.461435633195093,4.373255318069735,4.439847788462838,4.485241409014001,4.485241409014001,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11632445305430779,4.434495110840906,0.606105486059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.328764387999076,0,0.9687975646879751,1.0228310502283102,False,False,False,False,0.1834439104374914,0.16743233433429455,False,False,False,False,31263.0,34585.60162384433,False,False,False,False,286.66873374936057,False,False,False,False
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,,,,,,,,,4.346294784462585,4.3936592543238655,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738805286297425,4.438589175363864,1.28983163910961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.536008800850791,0,0.9698340874811461,1.0015082956259427,False,False,False,False,0.25228771659813237,0.20986002546621346,False,False,False,False,31980.0,34545.204699443646,False,False,False,False,293.34053632688983,False,False,False,False
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,4.346294784462585,4.3936592543238655,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120234118465803,4.438589175363864,1.259299993780051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.53600880085078,0,0.9848254931714714,1.0015174506828528,False,False,False,False,0.31973455184989946,0.26479728865805646,False,False,False,False,31980.0,34505.4340839484,False,False,False,False,288.7926210350001,False,False,False,False
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,,,,,,,,,4.348242622219935,4.394815732254423,,,,4.51466756113765,4.507015706806284,4.462095235124551,4.37422250551549,4.440373405323163,4.485528899100137,4.485528899100137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664477637,4.4395068508346345,0.5000415440478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.603215533457494,0,0.9757942511346445,1.0015128593040847,False,False,False,False,0.24861090116554274,0.2567040949117996,False,False,False,False,31772.0,34463.05526094145,False,False,False,False,287.54002225926365,False,False,False,False
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,,,,,,,,,4.34836623314313,4.394888045332011,,,,4.514668392244181,4.507017358902119,4.462101556063243,4.374234384731352,4.4403790091371755,4.485531116512515,4.485531116512515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253706922127224,4.439564137174205,0.7380286096323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.741908587066156,0,0.9763358778625952,1.0129770992366411,False,False,False,False,0.20857483684736508,0.23263946587958234,False,False,False,False,31786.0,34421.55052821368,False,False,False,False,283.29909168160066,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,,,,,,,,,4.349523943421948,4.395613797258622,,,,4.514722327239843,4.507068832454126,4.462183164794302,4.374350008725499,4.440443315681767,4.485567710390397,4.485567710390397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429078082546485,4.44013357394209,0.883946704077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.495993966973636,0,0.9674242424242422,1.0053030303030304,False,False,False,False,0.2819532745100883,0.2572963701948353,False,False,False,False,31893.0,34382.34819444292,False,False,False,False,280.56577243072314,False,False,False,False
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,,,,,,,,,4.359530044611939,4.4016849162742,,,,4.51493387797531,4.507320173625467,4.462793248130562,4.37538365299601,4.44096146704967,4.485807174000116,4.485807174000116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12554414894107527,4.444833517973959,0.598725489479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.194965113561281,0,0.9638281838733983,1.0113036925395629,False,False,False,False,0.2412768791514389,0.2492866246731371,False,False,False,False,30756.0,34326.1257418159,False,False,False,False,293.8438224705569,False,False,False,False
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,,,,,,,,,4.365227023125921,4.405445912892029,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903836987852293,4.447683550774268,1.2578928994417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533061283394645,0,0.9686333084391333,1.0029873039581776,False,False,False,False,0.2819532745100883,0.2656199495916127,False,False,False,False,31305.0,34279.28658302806,False,False,False,False,297.79973219969554,False,False,False,False
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,,4.365227023125921,4.405445912892029,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237205279199224,4.447683550774268,1.3017585327962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891769977322646,0,0.9887387387387385,0.9984984984984985,False,False,False,False,0.34282810402809893,0.30422402680985583,False,False,False,False,31305.0,34233.17361274856,False,False,False,False,293.18268208807234,False,False,False,False
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,,,,,,,4.579999999999999,4.365237131516605,4.405452618773209,,,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343771752390668,4.447688605072963,0.8357922000311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278552198571788,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,31304.0,34187.760068364856,False,False,False,False,288.65271802469135,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,,,,,,,4.573400673400674,4.366192550948699,4.4060822999591736,,,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783728408,4.448162565734217,0.9655450752507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018244507374018,0,0.9684921230307573,1.0090022505626404,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,31402.0,34144.56998978556,False,False,False,False,285.6968619312853,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,,,,,,,4.56785009861933,4.36682605650245,4.406493561849503,,,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382375550334543,4.448471294973909,0.734450960171571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723640310587214,0,0.9786422578184591,1.0183066361556063,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,31332.0,34100.96425350982,False,False,False,False,282.3527245370018,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,,,,,,,4.569313186813186,4.366960441167318,4.406583749825135,,,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127147847543872,4.448539093182992,1.142912274717076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943015882917042,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,31345.0,34058.23612554842,False,False,False,False,278.17671330387,False,False,False,False
