date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_398,aVWAP_OB_bull_87,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620904693415182,56.3122576152515,0.5216793356788808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.721511522401496,0,0.9615795968737144,0.9826408885232412,False,False,False,False,0.1960461314466385,0.19172609171604077,False,False,False,False,101523.0,69212.27500560177,False,False,False,False,3160.8050977711096,False,False,False,False
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4531325993694166,56.3122576152515,0.5248952401725049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.721511522401496,0,0.963002814103625,0.9799702036086737,False,False,False,False,0.1960461314466385,0.19388611158133962,False,False,False,False,101523.0,69713.21647838314,False,False,False,False,3111.800367573108,False,False,False,False
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4366496717286548,56.3122576152515,0.5309174531260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.7215115224015065,0,0.9587140721050006,0.9816414686825051,False,False,False,False,0.1960461314466385,0.19496612151398907,False,False,False,False,101523.0,70206.39141670278,False,False,False,False,3063.55540063399,False,False,False,False
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171663231202487,56.3122576152515,0.538216560967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.7215115224015065,0,0.9606088483733376,0.9824370661537172,False,False,False,False,0.1960461314466385,0.1955061264803138,False,False,False,False,101523.0,70691.9202319477,False,False,False,False,3016.058417678424,False,False,False,False
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118114617761062,56.3122576152515,0.5402579631907442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.7215115224015065,0,0.9668438370032901,0.9776427908546357,False,False,False,False,0.1960461314466385,0.19577612896347613,False,False,False,False,101523.0,71169.92146866169,False,False,False,False,2969.297822055503,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265526770993513,56.3122576152515,0.5346752328132819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.7215115224015065,0,0.9599319438536791,0.9835814547001273,False,False,False,False,0.1960461314466385,0.1959111302050573,False,False,False,False,101523.0,71640.51183348864,False,False,False,False,2923.2621969073552,False,False,False,False
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4387664041687083,56.3122576152515,0.5301363602448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.721511522401496,0,0.9597972682759212,0.984537410875354,False,False,False,False,0.1960461314466385,0.19597863082584788,False,False,False,False,101523.0,72103.80622366711,False,False,False,False,2877.94030238166,False,False,False,False
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517486101339374,56.3122576152515,0.5253956362859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.7215115224015065,0,0.9581492071744214,0.9844900788493195,False,False,False,False,0.1960461314466385,0.1960123811362432,False,False,False,False,101523.0,72559.91775508312,False,False,False,False,2833.3210728873705,False,False,False,False
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,,,,,,,,,,,,,,,,,,,,,,,55.702176710767404,55.15484664478179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620086361752613,56.34829989467568,0.5209956264806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.910629713983411,0,0.9503625690607732,0.980145027624309,False,False,False,False,0.20918433172185136,0.20259835642904728,False,False,False,False,108480.0,73116.81825500431,False,False,False,False,2897.254079509272,False,False,False,False
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,,,,,,,,,,,,,,,,,,,,,,,55.73000546791957,55.15911216918595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4661670412308387,56.35994558073587,0.44336995784492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.236678405097823,1,0.9584381778741863,0.98056399132321,False,False,False,False,0.20408171413888804,0.20334003528396766,False,False,False,False,105671.0,73621.53425105075,False,False,False,False,2895.8857992068024,False,False,False,False
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,55.778848223969625,55.167397265462654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4628429589403387,56.364188054248174,0.2808312014909722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.664355425192451,0,0.9501399580125961,0.996501049685094,False,False,False,False,0.1861697790528657,0.19475490716841667,False,False,False,False,99582.0,74024.02209211972,False,False,False,False,2945.391445730728,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,,,,,,,,,,,,,,,,,,,,,,,55.79616029819811,55.17037082011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636650068410664,56.372814835035925,0.5241535196771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.703589265170155,0,0.9463427422878614,0.9992134929651311,False,False,False,False,0.18776886374199453,0.19126188545520562,False,False,False,False,101627.0,74451.97523797833,False,False,False,False,2931.431888432577,False,False,False,False
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,,,,,,,,,,,,,,,,,,,,,,,55.82733387495677,55.17583723306765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624399487166693,56.38811339835593,0.4936179446394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.500087960322855,0,0.947592931139549,0.9952990336902581,False,False,False,False,0.19738363353810479,0.1943227594966552,False,False,False,False,97949.0,74816.27019552905,False,False,False,False,2943.006587836723,False,False,False,False
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,,,,,,,,,,,,,,,,,,,,,,,55.88227014285893,55.186280553433186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598220828280162,56.41052631574492,0.48600010412273253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.5565342485944775,0,0.9478072079895786,0.9966131133304382,False,False,False,False,0.1864362275984348,0.19037949354754502,False,False,False,False,105284.0,75288.63809947434,False,False,False,False,3011.0995089555336,False,False,False,False
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,,,,,,,,,,,,,,,,,,,,,,,55.89172471722397,55.18800508032375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593461234768557,56.4159049280956,0.6400778107930581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.854708167677547,1,0.949611734253667,0.991113028472821,False,False,False,False,0.2272656813536914,0.2088225874506182,False,False,False,False,106318.0,75769.71347777706,False,False,False,False,2980.4468033903313,False,False,False,False
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,55.906604919318035,55.190525457664535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472594367492282,56.42634015669173,1.1501197347321408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.93575245833512,0,0.9531893004115225,0.9879972565157747,False,False,False,False,0.2677488030099489,0.23828569523028356,False,False,False,False,107547.0,76262.38458664872,False,False,False,False,2953.29258938428,False,False,False,False
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,,,,,,,,,,,,,,,,,,,,,,,55.949019304872,55.19764101642548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869661870534479,56.456766337903886,1.2261433232110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.737195071081796,0,0.9615384615384615,0.9894166236448112,False,False,False,False,0.3040255311629473,0.2711556131966154,False,False,False,False,110709.0,76796.4406395689,False,False,False,False,2956.5283631922757,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,,,,,,,,,,,,,,,,,,,,,,,55.97998663051257,55.20285920301455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965710808374033,56.47886704896646,1.3571910997351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.876028929475176,0,0.9627978741642378,0.9809703411623516,False,False,False,False,0.3284523670666051,0.29980399013161024,False,False,False,False,112875.0,77355.79814903294,False,False,False,False,2944.272109499372,False,False,False,False
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,,,,,,,,,,,,,,,,,,,,,,,56.04641958521784,55.2141146740507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073231538356102,56.526203665696904,1.4587424924163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.923549204039482,0,0.9655438416045254,0.9819148024342158,False,False,False,False,0.34282824323143607,0.32131611668152316,False,False,False,False,117166.0,77973.01058083087,False,False,False,False,2965.151611677676,False,False,False,False
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,,,,,,,,,,,,,,,,,,,,,,,56.13172363900955,55.22988090145727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006104373499243,56.5799283414828,1.086272371526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.209716400992193,0,0.9571331174365092,0.9850008522243051,False,False,False,False,0.31979382930277667,0.3205549729921499,False,False,False,False,110504.0,78477.36700593427,False,False,False,False,3022.4670905663943,False,False,False,False
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,56.155635367511366,55.23441530435549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980921049634455,56.5948761391176,1.191598203453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.061873466821385,0,0.9580508474576269,0.9838983050847455,False,False,False,False,0.33168494925849856,0.32611996112532426,False,False,False,False,112356.0,79002.61712987327,False,False,False,False,3004.3203139684656,False,False,False,False
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,,,,,,,,,,,,,,,,,,,,,,,56.17094480156488,55.23735203386394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913471538619674,56.60439190378192,1.3113030665957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.956951557184805,0,0.9637816697840501,0.9862268321713992,False,False,False,False,0.3258665381886563,0.3259932496569903,False,False,False,False,113549.0,79538.21996506903,False,False,False,False,2976.2378284805823,False,False,False,False
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,,,,,,,,,,,,,,,,,,,,,,,56.19150059521866,55.241270795876126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484101187026072,56.617443540525095,1.4470418043248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.965185501994043,0,0.9744509954712466,0.9770998889173713,False,False,False,False,0.3417102596120916,0.333851754634541,False,False,False,False,115068.0,80089.06926793618,False,False,False,False,2953.6449939304957,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,,,,,,,,,,,,,,,,,,,,,,,56.20053902206115,55.24297135368939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659163017043206,56.623342109716006,1.6008130120087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.960232658260178,0,0.9931896551724138,0.9617241379310342,False,False,False,False,0.3428282435910227,0.33833999911278184,False,False,False,False,115688.0,80640.99067463484,False,False,False,False,2917.4644513889375,False,False,False,False
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,,,,,,,,,,,,,,,,,,,,,,,56.25984216836321,55.254188428844756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4403009664208208,56.66231116471768,1.7515011751684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.989214612208507,0,0.9878959567344835,0.9541591552922994,False,False,False,False,0.34282824381564286,0.34058412146421235,False,False,False,False,119610.0,81245.16136184981,False,False,False,False,2933.0386459410465,False,False,False,False
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,,,,,,,,,,,,,,,,,,,,,,,56.41924497075406,55.28549609040197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402519685589957,56.76644425207316,1.9490320000585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.46236398309414,0,1.00189117166681,0.9456717957534596,False,False,False,False,0.34282824423453334,0.3417061828493728,False,False,False,False,129871.0,81999.05033298391,False,False,False,False,3046.650449879945,False,False,False,False
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,,,,,,,,,,,,,,,,,,,,,,,56.45935997591669,55.29359446164871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041015305550375,56.79273199434156,2.212993817071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0,0,1.0043950361944156,0.9441571871768353,False,False,False,False,0.34282824462481093,0.3422672137370919,False,False,False,False,132351.0,82779.70071541826,False,False,False,False,3037.8651715872325,False,False,False,False
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,,,,,,,,,,,,,,,,,,,,,,,56.50264919902388,55.30211515160072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248648963925916,56.82213970329023,2.595235735031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0,0,1.0076434215046375,0.9351597389213325,False,False,False,False,0.3428282454049609,0.3425477295710264,False,False,False,False,134634.0,83583.64333998541,False,False,False,False,3026.161835593632,False,False,False,False
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,,,,,,,,,,,,,,,,,,,,,,,56.52384163631974,55.30627011019882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471779527846362,57.00276403515191,2.464960137061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0,0,1.011790203727785,0.9385348938014735,False,False,False,False,0.34282824585535215,0.3426879877131893,False,False,False,False,135686.0,84391.43181533448,False,False,False,False,2995.55467535187,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,,,,,,,,,,,,,,,,,,,,,,,56.53950491501127,55.309362218032824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990553872532408,57.01362099680097,2.409103115139901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0,0,1.0160013914253412,0.9339072962866334,False,False,False,False,0.3421863786320995,0.3424371831726444,False,False,False,False,136468.0,85198.82046936029,False,False,False,False,2961.2359982146318,False,False,False,False
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,,,,,,,,,,,,,,,,,,,,,,,56.60453968558436,55.32254848847963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361152388495933,57.051849756523666,2.176366823871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0,0,1.0149344447338717,0.9303638100199701,False,False,False,False,0.33152800336273774,0.3369825932676911,False,False,False,False,133019.0,85940.21860161827,False,False,False,False,2968.7982308004516,False,False,False,False
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,,,,,,,,,,,,,,,,,,,,,,,56.721791866717446,55.34760511240191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730024999547163,57.12157778272901,1.9983580556047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0,0,1.008845720232417,0.9372127308993147,False,False,False,False,0.31567483152198966,0.3263287123948404,False,False,False,False,126192.0,86564.27722794976,False,False,False,False,3028.6153124934676,False,False,False,False
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,,,,,,,,,,,,,,,,,,,,,,,56.74760507489897,55.35361624316345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908444496750744,57.132944706377465,1.569641390226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.747959271679804,0,1.0057938429609132,0.9388619854721547,False,False,False,False,0.27062871512684916,0.2984787137608448,False,False,False,False,124328.0,87149.76130193504,False,False,False,False,3010.5592611369793,False,False,False,False
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,,,,,,,,,,,,,,,,,,,,,,,56.7725525867619,55.35946851801766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089879170199042,57.14536901792917,1.621908377599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.33418822978068,0,1.0078549848942597,0.933880017263703,False,False,False,False,0.27350100226566304,0.28598985801325394,False,False,False,False,126121.0,87753.96655306782,False,False,False,False,2991.6823733674137,False,False,False,False
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,,,,,,,,,,,,,,,,,,,,,,,56.8048943325681,55.36705900666152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357057242105484,57.16354222769977,1.7646559094199759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.699427718903618,0,1.0238260869565217,0.9321739130434781,False,False,False,False,0.2796708285790643,0.2828303432961591,False,False,False,False,128378.0,88383.79652898925,False,False,False,False,2980.2919489741207,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,,,,,,,,,,,,,,,,,,,,,,,56.84147236190631,55.37583824862911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476121815827427,57.18416786068518,1.6301361262907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.375458946309795,0,1.0288252198902725,0.9270225550814246,False,False,False,False,0.28235085316273834,0.2825905982294487,False,False,False,False,125736.0,88962.90045877235,False,False,False,False,2975.047112555917,False,False,False,False
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,,,,,,,,,,,,,,,,,,,,,,,56.86971062162491,55.382781021120394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609767966223574,57.19995691545089,1.6255754385249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.517511552655904,0,1.021911138161899,0.9309625249978262,False,False,False,False,0.2739116876794984,0.27825114295447356,False,False,False,False,127860.0,89565.95626561307,False,False,False,False,2961.852583679081,False,False,False,False
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,,,,,,,,,,,,,,,,,,,,,,,56.92830602099728,55.39763838833984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640784669429198,57.232670214874666,1.5187563779779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.473579507787829,0,1.020856869731468,0.9332580168593029,False,False,False,False,0.2730904068572383,0.2756707749058559,False,False,False,False,123237.0,90087.98795141753,False,False,False,False,2987.606807187932,False,False,False,False
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,,,,,,,,,,,,,,,,,,,,,,,56.949297431728326,55.40320902540513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591831459217123,57.24377049083355,1.4080600534720502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.139575962295801,0,1.0169564841249246,0.9335582662860108,False,False,False,False,0.2591825280743805,0.26742665149011824,False,False,False,False,121424.0,90573.8175955816,False,False,False,False,2969.3958489369566,False,False,False,False
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,,,,,,,,,,,,,,,,,,,,,,,56.97171900228037,55.40909787859537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654622005770788,57.25663779810357,1.5461913312972309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.312018017462986,0,1.0244555824403734,0.9294849637054959,False,False,False,False,0.2716540292968556,0.26954034039348695,False,False,False,False,123267.0,91080.68864061133,False,False,False,False,2951.9323474030502,False,False,False,False
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,,,,,,,,,,,,,,,,,,,,,,,56.98501381571496,55.41254912397778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576005724108045,57.26474593589984,1.6923582863030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.55860680757207,0,1.0450885668276975,0.9176954732510287,False,False,False,False,0.2837955794539104,0.27666795992369864,False,False,False,False,124306.0,91595.80974695845,False,False,False,False,2922.27448155184,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,,,,,,,,,,,,,,,,,,,,,,,57.0106729879319,55.41923091314105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686406454364515,57.28067608467662,1.6476429019288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.253550627191114,0,1.0396641057709488,0.9128104341611577,False,False,False,False,0.29373377629310965,0.28520086810840417,False,False,False,False,122319.0,92072.13827801334,False,False,False,False,2907.7741019928962,False,False,False,False
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,,,,,,,,,,,,,,,,,,,,,,,57.030714799797494,55.42458562564878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706904975900585,57.29274561503356,1.5665704621782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.332213685821998,0,1.041495260239671,0.9134323019137899,False,False,False,False,0.2848282333956684,0.2850145507520363,False,False,False,False,120683.0,92515.71752951702,False,False,False,False,2888.056674055022,False,False,False,False
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,57.0712719837667,55.43553530050566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748489726181472,57.31755596403158,1.589662160288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.688662479452159,1,1.045666189111748,0.9093839541547276,False,False,False,False,0.2887577396163814,0.28688614518420885,False,False,False,False,124000.0,93003.84593991209,False,False,False,False,2894.7069581782002,False,False,False,False
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,,,,,,,,,,,,,,,,,,,,,,,57.08645094960067,55.44008645536604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632226073019896,57.32512123979434,1.1633312051622096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.337994108811689,1,1.0474442753558324,0.9071703518037775,False,False,False,False,0.24496726860804105,0.26592670689612496,False,False,False,False,122408.0,93459.72429743283,False,False,False,False,2874.5099510746622,False,False,False,False
