date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_539,aVWAP_OB_bull_480,aVWAP_OB_bear_810,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810206469069925,50.752719177557864,-0.4106597395350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36093097817128,-20.95500591632074,False,True,False,True,False,0.0,0,1.024876070301938,0.9306894997746733,False,False,False,False,-0.05437661598365171,-0.02341124807256947,False,False,False,False,2641986.0,2443696.2869938584,False,False,False,False,71768.35210349054,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105567711638167,50.74945876237646,-0.10419845392839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857525,False,True,False,True,True,0.0,0,1.0186669094882534,0.930067382990348,False,False,False,False,-0.046741711539609335,-0.035076479806089404,False,False,False,False,2675840.0,2447295.4143272866,False,False,False,False,71180.53269103332,False,False,False,False
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142056207083228,50.746255952197956,-0.20419406102026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0,0,1.0159511439248927,0.9234345091605141,False,False,False,False,-0.03555344344018399,-0.0353149616231367,False,False,False,False,2640507.0,2450290.9427873287,False,False,False,False,70624.75699039715,False,False,False,False
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170771794129053,50.73827417992575,-0.07132028821025832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0,0,1.0177509378717173,0.924238265166072,False,False,False,False,-0.056958075755157024,-0.046136518689146866,False,False,False,False,2748582.0,2454915.6103410134,False,False,False,False,71205.38091302665,False,False,False,False
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176987209225834,50.73827417992575,-0.0712660768993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0,0,1.0167757396995114,0.9282883215042862,False,False,False,False,-0.04066280026171211,-0.04339965947542949,False,False,False,False,2748582.0,2459468.5776225477,False,False,False,False,70101.42151902623,False,False,False,False
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197406038850875,50.73827417992575,-0.07108856100279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0,0,1.0176530707051936,0.9275294992102575,False,False,False,False,-0.07320190938787509,-0.05830078443165229,False,False,False,False,2748582.0,2463950.9562640586,False,False,False,False,69014.5777745452,False,False,False,False
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821087649357946,50.73827417992575,-0.07097193578702732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0,1,1.0102839890555713,0.93791867157279,False,False,False,False,-0.07320190938787509,-0.0657513469097637,False,False,False,False,2748582.0,2468363.840663065,False,False,False,False,67944.58432067628,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230818542155861,50.73827417992575,-0.07079998134728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0,0,1.0037692084662222,0.9562191939692667,False,False,False,False,-0.07320190938787509,-0.06947662814881939,False,False,False,False,2748582.0,2472708.308249684,False,False,False,False,66891.17991260378,False,False,False,False
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226796088022156,50.73827417992575,-0.07083459867274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0,0,0.9818695779315724,0.9617896481138515,False,False,False,False,-0.07320190938787509,-0.07133926876834723,False,False,False,False,2748582.0,2476985.419749689,False,False,False,False,65854.10735581923,False,False,False,False
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172880224938684,50.73827417992575,-0.07130188907936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0,0,0.9814924197676709,0.9628863949596379,False,False,False,False,-0.07320190938787509,-0.07227058907811115,False,False,False,False,2748582.0,2481196.2194434917,False,False,False,False,64833.11344332591,False,False,False,False
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128442444687611,50.740844305451986,0.2634646133072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.20482674599556105,0,0.9793905926437236,0.9615422542155608,False,False,False,False,0.022396588569398593,-0.02493700025435628,False,False,False,False,2838653.0,2486738.185033515,False,False,False,False,65224.39850622007,False,False,False,False
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087136265266921,50.74043069085282,0.11075528618439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0,0,0.972568825510002,0.9657357892652013,False,False,False,False,-0.014733220059915286,-0.019835110157135783,False,False,False,False,2790292.0,2491444.44573067,False,False,False,False,64962.950467363946,False,False,False,False
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807671561559261,50.7412346838796,0.46895957979400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.5507248197272006,0,0.9648965791567223,0.9745425616547336,False,False,False,False,-0.004714332256555125,-0.012274721206845455,False,False,False,False,2832427.0,2496730.996959652,False,False,False,False,64609.02875469164,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957001563019601,50.81179998957318,0.6323990342862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.0939901637062874,0,0.9874798061389338,0.9636510500807756,False,False,False,False,0.0655042282426458,0.026614753517900176,False,False,False,False,2903402.0,2503035.973750975,False,False,False,False,64707.72598330106,False,False,False,False
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743544361550587,50.81238234771091,0.40371390372779137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.4959616947275691,0,0.991783323189288,0.9483668086833029,False,False,False,False,0.058405592663320016,0.042510173090610094,False,False,False,False,2858737.0,2508550.718343983,False,False,False,False,64396.98604557546,False,False,False,False
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489758051879808,50.80897074669325,0.2817571032935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.6233273474647127,0,0.9908462164361269,0.9471114727420668,False,False,False,False,0.016501485241274306,0.0295058291659422,False,False,False,False,2736476.0,2512084.4436409753,False,False,False,False,65294.10254099289,False,False,False,False
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428467158461906,50.78275800154692,-0.9258410744449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0,0,0.976872800402212,0.9488185017596783,False,False,False,False,-0.12977727932661723,-0.05013572508033751,False,False,False,False,2627486.0,2513873.6150573944,False,False,False,False,65971.55831555114,False,False,False,False
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390855257780674,50.76935867918306,-0.8718323613558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0,0,0.97635814889336,0.9565392354124749,False,False,False,False,-0.18719195570163513,-0.11866384039098632,False,False,False,False,2685763.0,2516538.566761931,False,False,False,False,65852.26283779065,False,False,False,False
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273960282969728,50.763594738208766,-0.6717038850936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0,0,0.997750281214848,0.9525513856222517,False,False,False,False,-0.1817058816172366,-0.15018486100411146,False,False,False,False,2716391.0,2519637.0540989554,False,False,False,False,65306.150235654364,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343565731828132,50.75840302336313,-0.8761452499492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0,0,0.9916000819504199,0.9480639213275968,False,False,False,False,-0.184752344358793,-0.16746860268145225,False,False,False,False,2689882.0,2522276.510624553,False,False,False,False,64704.64403045042,False,False,False,False
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383991693749127,50.750849981385095,-0.9017480097502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0,0,0.9831460674157303,0.9520939734422881,False,False,False,False,-0.22778827479734273,-0.1976284387393975,False,False,False,False,2655713.0,2524345.2934055678,False,False,False,False,64231.223192769015,False,False,False,False
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448257066814764,50.728364132093674,-0.8772040575837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0,0,0.9854938271604938,0.9593621399176956,False,False,False,False,-0.2209742396466976,-0.20930133919304755,False,False,False,False,2539494.0,2524580.1570736985,False,False,False,False,65037.23523629198,False,False,False,False
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475606094926965,50.72562609068101,-0.3285701354003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0,0,0.9778050526746446,0.9535644880842795,False,False,False,False,-0.15262049437713668,-0.18096091678509213,False,False,False,False,2568071.0,2525254.4337082147,False,False,False,False,64471.96027138823,False,False,False,False
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581041134613856,50.72198803364282,-1.044695602595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0,0,0.9784311730593144,0.9529962356292604,False,False,False,False,-0.18963377159466824,-0.1852973441898802,False,False,False,False,2545815.0,2525573.2021778547,False,False,False,False,63817.44925942872,False,False,False,False
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669165769731816,50.717733924216645,-0.7989577257997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0,0,0.9980272038209949,0.9546256878828783,False,False,False,False,-0.24210407195830397,-0.21370070807409208,False,False,False,False,2569505.0,2526254.315322384,False,False,False,False,63195.31826315851,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793936370292401,50.71370131194334,-1.1338318276650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0,0,0.9801529873888777,0.9560678106264213,False,False,False,False,-0.24210407195830397,-0.22790239001619803,False,False,False,False,2549061.0,2526607.9073328897,False,False,False,False,62532.50712729558,False,False,False,False
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791345319323138,50.70779935405041,-1.052384254654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0,0,0.9847367874571699,0.9601287509085245,False,False,False,False,-0.27865599366680677,-0.2532791918415024,False,False,False,False,2576969.0,2527388.6994672637,False,False,False,False,61995.6930633065,False,False,False,False
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028799064270873,50.68953124726284,-1.1826566335286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0,0,0.9824178110694967,0.9598418643362463,False,False,False,False,-0.292707624371377,-0.2729934081064397,False,False,False,False,2493357.0,2526861.076219709,False,False,False,False,62330.82960496066,False,False,False,False
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221830532023854,50.6638614453134,-1.4642255646408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0,0,0.9744282744282746,0.9651767151767151,False,False,False,False,-0.34282825441539394,-0.3079108312609168,False,False,False,False,2396623.0,2524841.8812395586,False,False,False,False,62864.21209170545,False,False,False,False
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385988528708221,50.64813368585878,-1.2081267251803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77925496420262,-9.913921541486097,False,True,False,True,False,0.0,0,0.979384679782336,0.9642109669317704,False,False,False,False,-0.3014877570916159,-0.30469929417626634,False,False,False,False,2470625.0,2524001.3094373946,False,False,False,False,63036.89097400459,False,False,False,False
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854801214971843,50.638647232818926,-1.1858280206729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11250837658628,-9.913921541486097,False,True,False,True,False,0.0,0,0.96488645920942,0.9762405382674514,False,False,False,False,-0.3245319554525636,-0.31461562481441496,False,False,False,False,2426820.0,2522494.622469373,False,False,False,False,62738.72212169444,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868076303367791,50.629888802544,-1.0020879491459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.165099208054585,-9.913921541486097,False,True,False,True,True,0.0,0,0.9747023809523812,0.9721513605442175,False,False,False,False,-0.2842544144404183,-0.29943501962741664,False,False,False,False,2475676.0,2521768.752353569,False,False,False,False,62523.4861198077,False,False,False,False
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719757362936791,50.62155784946572,-0.5579947115659732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736045,False,False,False,True,True,0.0,0,0.9803838405259253,0.9531332838511292,False,False,False,False,-0.22514239404407593,-0.2622887068357463,False,False,False,False,2546889.0,2522158.2135573896,False,False,False,False,62658.20726523703,False,False,False,False
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695747018872958,50.6126501279353,-0.6240408406058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174132,True,False,False,True,True,0.0,0,0.9839566510837231,0.9538886527836802,False,False,False,False,-0.16695839336848126,-0.21462355010211376,False,False,False,False,2442092.0,2520916.876913089,False,False,False,False,63311.52188127987,False,False,False,False
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,,,,,,,,,,,,,,,,,,,,,,48.904999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8868494799007406,50.54243452084951,-1.778694757791435,1.0,49.03,48.72,707.0,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742629,False,False,False,True,False,0.0,0,0.9749248782509587,0.9588643663869028,True,False,False,False,-0.34282825441539394,-0.2787259022587538,False,False,False,False,2378641.0,2518711.0493640485,True,False,False,False,63313.6843327329,False,False,False,False
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,,,,,,,,,,,,,,,,,,,,,,49.00226431849754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995058603438914,50.53438555995116,-1.4612306799742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0,0,0.9798906878416007,0.9526657729194595,False,False,False,False,-0.3007264156272711,-0.28972615894301246,False,False,False,False,2428924.0,2517319.0020870864,False,False,False,False,63111.658219047116,False,False,False,False
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,,,,,,,,,,,,,,,,,,,,,,49.07518645430403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058053506871894,50.52962428634533,-1.2967734022041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0,0,0.9840453448094891,0.9631573422903328,False,False,False,False,-0.2631510004436111,-0.27643857969331176,False,False,False,False,2466943.0,2516537.9787989142,False,False,False,False,62722.62475828669,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,,,,,,,,,,,,,,,,,,,,,,49.14279398385992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134958739435654,50.5262480332409,-1.1453232171966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0,0,0.9877701634159202,0.9616236162361623,False,False,False,False,-0.23321343605551154,-0.2548260078744117,False,False,False,False,2502054.0,2516313.420988078,False,False,False,False,62294.53755273186,False,False,False,False
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,,,,,,,,,,,,,,,,,,,,,,49.23787403558695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146569927653858,50.52308431369027,-0.9490818094176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0,0,0.9837140439932321,0.9641497461928934,False,False,False,False,-0.20221400094394879,-0.22852000440918024,False,False,False,False,2551344.0,2516856.530740201,False,False,False,False,62092.9168154802,False,False,False,False
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,,,,,,,,,,,,,,,,,,,,,,49.4355213837798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908860547881631,50.515314928175385,-0.7485360980417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0,0,0.9892758547462308,0.9593331917604586,False,False,False,False,-0.17014366109444634,-0.1993318327518133,False,False,False,False,2691589.0,2519565.561271361,False,False,False,False,63304.57701989137,False,False,False,False
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,,,,,,,,,,,,,,,,,,,,,,49.41702630356135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082552921265455,50.49144536810794,-1.1301286950992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0,0,0.9788665755441069,0.9547891914625171,False,False,False,False,-0.25362319149207896,-0.2264775121219461,False,False,False,False,2565838.0,2520282.9634221923,False,False,False,False,64272.738616482195,False,False,False,False
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,,,,,,,,,,,,,,,,,,,,,,49.453653932356495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029565452017732,50.47815010165162,-0.8451681376107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0,0,0.9829921259842522,0.9517060367454069,False,False,False,False,-0.20270292318499686,-0.21459021765347147,False,False,False,False,2678667.0,2522738.529880763,False,False,False,False,65025.54887049022,False,False,False,False
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,,,,,,,,,,,,,,,,,,,,,,49.53734957215326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891999944451287,50.47745240356569,-0.20454306606255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0,0,1.0084410727641844,0.936531680735121,False,False,False,False,-0.11504255053394627,-0.16481638409370886,False,False,False,False,2768029.0,2526541.482905867,False,False,False,False,65402.858190327584,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,,,,,,,,,,,,,,,,,,,,,,49.606571194050616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863981829510573,50.479187395369756,-0.25291951143601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0,0,1.0125442264393698,0.934062399485365,False,False,False,False,-0.05591881687593304,-0.11036760048482094,False,False,False,False,2698553.0,2529208.3281321325,False,False,False,False,65466.00767574886,False,False,False,False
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,,,,,,,,,,,,,,,,,,,,,,49.6616999215635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743873427866059,50.47816940376766,-0.41534156088108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0,0,1.007823384417533,0.9349480227199656,False,False,False,False,-0.08233348218835343,-0.09635054133658719,False,False,False,False,2614351.0,2530528.3695564405,False,False,False,False,65756.48817690003,False,False,False,False
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,,,,,,,,,,,,,,,,,,,,,,49.72445729121909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559735619392305,50.47376383882563,-0.4892252020925889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0,0,1.010062085206594,0.9320274031256689,False,False,False,False,-0.09558162737025458,-0.09596608435342088,False,False,False,False,2471600.0,2529614.751423782,False,False,False,False,66950.20153849848,False,False,False,False
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,,,,,,,,,,,,,,,,,,,,,,49.90833051948559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452933176081467,50.49967303073983,1.603380673936025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.721078074550931,0,1.010940241510992,0.9102074517494064,False,False,False,False,0.16242334558933733,0.03322863061795822,False,False,False,False,2579632.0,2530390.2126420178,False,False,False,False,67587.12864642874,False,False,False,False
