date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,aVWAP_OB_bull_823,aVWAP_OB_bull_558,aVWAP_OB_bull_162,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038595095753436434,0.9493180419316772,-0.8036783256047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0,1,0.9542747021723897,1.0261329128708245,False,False,False,False,-0.03742532495820203,-0.03276263572803487,False,False,False,False,718801.0,609381.408884453,False,False,False,False,11784.274392324072,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876419412223936,0.9493180419316772,-0.8001724951088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0,1,0.9552490104566669,1.0192887103444201,False,False,False,False,-0.03742532495820203,-0.03509398034311845,False,False,False,False,718801.0,611077.8366536862,False,False,False,False,11601.572463760907,False,False,False,False
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03877987181075214,0.9493180419316772,-0.7998490062846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0,1,0.9545182525433872,1.020885697187313,False,False,False,False,-0.03742532495820203,-0.03625965265066024,False,False,False,False,718801.0,612747.9632171949,False,False,False,False,11421.703123237483,False,False,False,False
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038761967056520755,0.9493180419316772,-0.8002184689556203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0,1,0.9623604953371045,1.0210976914844825,False,False,False,False,-0.03742532495820203,-0.03684248880443113,False,False,False,False,718801.0,614392.1963456104,False,False,False,False,11244.622454660157,False,False,False,False
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,,,,,,,,,,,,,,,,,,,0.8753,0.9501886240231373,,,0.8826856209036864,0.8293633113988177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008964603135862,0.9471905077678207,-1.9703468498083851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0,0,0.9501088534107404,1.0064707305273344,False,False,False,False,-0.15298839560427457,-0.09491544220435286,False,False,False,False,704711.0,615792.4878751358,False,False,False,False,11288.736835208061,False,False,False,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,,,,,,,,,,,,,,,,,,,0.875388214526558,0.9476045795073965,,,0.8826676526498389,0.829457320137256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130949623609547,0.9459560372609517,-1.8387064520671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0,0,0.9544426006939206,1.0055211947503393,False,False,False,False,-0.1547698145958592,-0.12484262840010603,False,False,False,False,715830.0,617343.4570553662,False,False,False,False,11286.105256367626,False,False,False,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,,,,,,,,,,,,,,,,,,,0.8675755871583627,0.9410962612918834,,,0.8825366502389919,0.8296005716766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04312573801432253,0.943036825549162,-2.1109627276158776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0,0,0.9457177689728741,1.0263334349283755,False,False,False,False,-0.19769408481049333,-0.16126835660529967,False,False,False,False,690059.0,618470.8298141977,False,False,False,False,11510.67726789681,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,,,,,,,,,,,,,,,,,,,0.8625313789164409,0.9369588567335635,,,0.8824087369161715,0.8296486883666933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554715493335694,0.9412293948432323,-2.092982426294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0,0,0.9364650219668809,1.0330885741497435,False,False,False,False,-0.2507410685585612,-0.20600471258193043,False,False,False,False,674216.0,619335.0960186288,False,False,False,False,11577.845062192982,False,False,False,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,,,,,,,,,,,,,,,,,,,0.8589229399356143,0.9326633786681368,,,0.8822620595633411,0.829699836293104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047899355183840635,0.9393727928908081,-2.024511447359168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0,0,0.9419846856860568,1.0243299987649745,False,False,False,False,-0.24935284524284992,-0.2276787789123902,False,False,False,False,656341.0,619908.8309640764,False,False,False,False,11675.47537130627,False,False,False,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,,,,,,,,,,,,,,,,,,,0.8557351991801001,0.9282051247997668,,,0.8820869048708054,0.8297437359632629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014947218427178,0.9374266417776287,-1.9427251680663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0,0,0.9395183871569909,1.0291830004355673,False,False,False,False,-0.26141605664634276,-0.24454741777936648,False,False,False,False,636636.0,620168.1669181217,False,False,False,False,11799.964125239505,False,False,False,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,,,,,,,,,,,,,,,,,,,0.849142045632589,0.9208053690219553,,,0.8817063078948137,0.8297307483263218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271489951267396,0.934101945147922,-2.0222355753953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0,0,0.9239366656317916,1.0346476249611922,False,False,False,False,-0.3104613859439242,-0.2775044018616453,False,False,False,False,604879.0,619931.1255705539,False,False,False,False,12109.37553415052,False,False,False,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,,,,,,,,,,,,,,,,,,,0.8476993311311269,0.9186993776216557,,,0.8815884228032659,0.8297279282650061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055279015225716537,0.9331358636863133,-2.005026016359838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0,0,0.9277665683687725,1.0326245537792955,False,False,False,False,-0.29886372920953874,-0.28818406553559206,False,False,False,False,594822.0,619541.8368020181,False,False,False,False,12077.555758427256,False,False,False,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,,,,,,,,,,,,,,,,,,,0.8450361717397462,0.9157992263292726,,,0.8814026270418706,0.8296928533473098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057968455634502786,0.9277898973298907,-1.9733128315705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0,0,0.9250334255775631,1.0374055533099096,True,False,False,False,-0.34282825441539394,-0.31550615997549303,False,False,False,False,582194.0,618962.8005725294,True,False,False,False,12086.089777676445,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,,,,,,,,,,,,,,,,,,,0.8447119800096368,0.915216093803442,,,0.881367110822232,0.8296917908321557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595382547021126,0.9276493644790035,-1.5594908675700383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0,0,0.9257573868594938,1.0373083156713627,False,False,False,False,-0.31226914310396514,-0.3138876515397291,False,False,False,False,585227.0,618439.7649047383,False,False,False,False,11945.731796627198,False,False,False,False
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,,,,,,,,,,,,,,,,,,,0.8444018223680494,0.9145992155800242,,,0.8813294870707522,0.8296915196986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06110917057143372,0.9274690215245606,-1.562269960986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0,0,0.9374467413602654,1.0353163957708695,False,False,False,False,-0.3007997114065547,-0.3073436814731419,False,False,False,False,581917.0,617873.5204876106,False,False,False,False,11811.844481950808,False,False,False,False
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,,,,,,,,,,,,,,,,,,,0.8442035536895584,0.9141864725536168,,,0.8813041217165652,0.8296915096981559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274306356264309,0.9273318387950653,-1.4891182146657913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0,0,0.9279698581560285,1.035271023302938,False,False,False,False,-0.30173947440386695,-0.30454157793850445,False,False,False,False,584170.0,617350.9852862523,False,False,False,False,11663.645342695756,False,False,False,False
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,,,,,,,,,,,,,,,,,,,0.847966764182094,0.9141711547537038,,,0.8813713717423484,0.8298352169025999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296981038418699,0.928747150470695,-0.33741804749074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0,0,0.9342040108937857,1.0260274820500124,False,False,False,False,-0.038404412979083494,-0.17147299545879396,False,False,False,False,593795.0,616985.7762120469,False,False,False,False,11632.038438157837,False,False,False,False
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,,,,,,,,,,,,,,,,,,,0.8488075065329957,0.9141708135829417,,,0.8813875913004777,0.8298694573818045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318509269392093,0.9289609004327554,-0.2985023781498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0,0,0.9357610980586127,1.0236799802151604,False,False,False,False,-0.03926508436593187,-0.10536903991236292,False,False,False,False,596075.0,616661.5781312399,False,False,False,False,11487.045594155388,False,False,False,False
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,,,,,,,,,,,,,,,,,,,0.853084031414069,0.9142628866148614,,,0.8814813364630774,0.8300546660295031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326695173613649,0.9300429519258865,-0.2298664867961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0,0,0.9343058968058968,1.0199938574938576,False,False,False,False,-0.030374050798153366,-0.06787154535525815,False,False,False,False,607896.0,616525.6776950966,False,False,False,False,11492.223181842903,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,,,,,,,,,,,,,,,,,,,0.8552704068055809,0.9143030061446543,,,0.8815335233706995,0.8301591398542809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277275827922985,0.9303146016366745,-0.18024700438276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0,0,0.9346151494772881,1.021672678364003,False,False,False,False,-0.03869129705980894,-0.05328142120753354,False,False,False,False,614645.0,616496.5199013741,False,False,False,False,11418.684837938361,False,False,False,False
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,,,,,,,,,,,,,,,,,,,0.8600679906918157,0.9145302339793101,,,0.8816671969631588,0.8304087977569587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254800183326377,0.9309342226784756,-0.07089311486394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0,0,0.9360808425153712,1.020819382723565,False,False,False,False,-0.02951390533669472,-0.04139766327211413,False,False,False,False,630018.0,616706.1552517404,False,False,False,False,11479.992049753271,False,False,False,False
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,,,,,,,,,,,,,,,,,,,0.8626311521828743,0.9146751371299675,,,0.8817476781647613,0.8305572697280769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062178828064382886,0.9311860536716072,-0.08340545862712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0,0,0.9366555589215391,1.019963647379582,False,False,False,False,-0.024640534875018733,-0.033019099073566434,False,False,False,False,620932.0,616771.6722245816,False,False,False,False,11442.875893943143,False,False,False,False
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,,,,,,,,,,,,,,,,,,0.8818333333333334,0.8636890871827123,0.9138739773690076,,,0.8817479166612981,0.8306745883687675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621102051065604,0.9302190194672952,-0.8262574464091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0,0,0.9258056829689643,1.0205218323702865,False,False,False,False,-0.13399951755258452,-0.08350930831307547,False,False,False,False,607966.0,616635.1501745881,False,False,False,False,11466.490221168831,False,False,False,False
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,,,,,,,,,,,,,,,,,,0.8808061428363848,0.8640167359706225,0.9135174449322249,,,0.8817439718654787,0.8307198408831175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0619929077024624,0.9298399329919427,-0.8362236086868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0,0,0.9268545994065283,1.0240652818991098,False,False,False,False,-0.148024956063644,-0.11576713218835974,False,False,False,False,602580.0,616417.2408695556,False,False,False,False,11372.219054949159,False,False,False,False
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,,,,,,,,,,,,,,,,,,0.8813580921475764,0.8643729373233434,0.9132716818970809,,,0.8817457743691066,0.8307613376845777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061519543133771705,0.9295982448652913,-0.7135658463821218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0,0,0.9276938327976209,1.0376400612815044,False,False,False,False,-0.1360415043843608,-0.12590431828636028,False,False,False,False,607032.0,616271.7332591749,False,False,False,False,11264.928837042971,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,,,,,,,,,,,,,,,,,,0.884943284400949,0.8663835731697435,0.9123029499189894,,,0.881778320962419,0.8309863266187054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107460695260362,0.9287494603621024,-0.7032294189864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0,0,0.9293499592403612,1.0295884786087377,False,False,False,False,-0.11436327078615377,-0.12013379453625703,False,False,False,False,629188.0,616471.985456707,False,False,False,False,11433.782653522925,False,False,False,False
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,,,,,,,,,,,,,,,,,,0.8848208216980997,0.8664723811861125,0.9122156868713144,,,0.8817781810609744,0.8310004139685564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06099725065433675,0.9286730842432679,-0.8061524694272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0,0,0.9249666383598205,1.0332099963605483,False,False,False,False,-0.13691698591191798,-0.1285253902240875,False,False,False,False,627594.0,616644.4197907114,False,False,False,False,11281.227883700865,False,False,False,False
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,,,,,,,,,,,,,,,,,,0.8838146764645846,0.8666618925030315,0.9118499168130978,,,0.8817706793311106,0.8310449799776717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081029947733454,0.9283509147065111,-0.9299561947986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0,0,0.9226110772976263,1.0342970176506392,False,False,False,False,-0.1509540335119792,-0.13973971186803336,False,False,False,False,621892.0,616725.7776234136,False,False,False,False,11194.728226589225,False,False,False,False
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,,,,,,,,,,,,,,,,,,0.8879885614146885,0.8682131703753063,0.9117935486719524,,,0.8818309121123941,0.831187859546379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06006799084641429,0.9283547551350217,-0.31721978488912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0,0,0.9225787016116885,1.0208766380478989,False,False,False,False,-0.06123539584832601,-0.10048755385817969,False,False,False,False,632406.0,616968.8818463064,False,False,False,False,11184.174300595592,False,False,False,False
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,,,,,,,,,,,,,,,,,,0.8945182790180481,0.8715040216287094,0.9118153284095756,,,0.881979179159284,0.8315126441331433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05902126317105462,0.9284244269826238,-0.1952589010035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0,0,0.9241366863193358,1.0210263506196606,False,False,False,False,-0.05649243033214849,-0.0784899920951641,False,False,False,False,655370.0,617564.2480192318,False,False,False,False,11366.807257175504,False,False,False,False
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,,,,,,,,,,,,,,,,,,0.8983601474458254,0.8741565713276085,0.9119084507320439,,,0.8821180506025258,0.8318037744311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790198328614526,0.9284871455123882,-0.15348602945893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0,0,0.9370338931667981,1.0171587946401506,False,False,False,False,-0.05031597756626763,-0.06440298483071585,False,False,False,False,675528.0,618462.9108406391,False,False,False,False,11503.10481907976,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,,,,,,,,,,,,,,,,,,0.898565358991735,0.8743577926353187,0.9119041379916012,,,0.8821289620703074,0.8318287617001952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057098007254483094,0.9284798448198981,-0.3289054333577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0,0,0.9438311886320668,1.0110386046227968,False,False,False,False,-0.05448104227052513,-0.059442013550620496,False,False,False,False,673697.0,619319.2533082261,False,False,False,False,11353.149705605654,False,False,False,False
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,,,,,,,,,,,,,,,,,,0.9014070922166901,0.8760362161022354,0.9122241528599265,,,0.8822328232260871,0.8319996069734197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05648171471633865,0.9287201253730801,0.19793794652069566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2407322098633955,0,0.9391275551675348,0.9978023301321612,False,False,False,False,-0.0018621237399255718,-0.030652068645273034,False,False,False,False,683469.0,620313.8230243776,False,False,False,False,11328.635756681535,False,False,False,False
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,,,,,,,,,,,,,,,,,,0.9032267734404867,0.8770840416741479,0.9124810902082561,,,0.8823016542663127,0.8321037382398889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055876505562485204,0.9289118835129953,0.23602257074320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.4991772002456507,0,0.9495171334877704,0.9995186377448178,False,False,False,False,0.0369697995517793,0.0031588654532531332,False,False,False,False,688913.0,621377.3761557825,False,False,False,True,11237.401093787248,False,False,False,False
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,,,,,,,,,,,,,,,,,,0.9093492325963184,0.880926894196396,0.9135229747878671,,,0.8825730658781766,0.8325028132159548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055589308162474434,0.9307084579605526,0.13296697303452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9917947089178227,0,0.9533313325330134,0.9940576230492199,False,False,False,False,0.06037255251840797,0.03176570898583055,False,False,False,False,668707.0,622111.1687735224,False,False,False,False,11376.44913884481,False,False,False,False
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,,,,,,,,,,,,,,,,,,0.9128368787501181,0.8837990369701841,0.9142373329728952,,,0.88279635110008,0.8328505440544308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05540606621096228,0.930967496863705,-0.030095925910997297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8766198605347029,0,0.9559539817720005,0.9897504855819513,False,False,False,False,0.04098631591840375,0.03637601245211715,False,False,False,False,649746.0,622539.6157692818,False,False,False,False,11494.039074676672,False,False,False,False
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,,,,,,,,,,,,,,,,,,0.9140034182695829,0.8851032776862836,0.9145071600567495,,,0.8829056366263618,0.8330335218709468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055073632218751715,0.9309764461151768,-0.023177082457660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.9263836350889356,0,0.9545947901591895,1.0039495899662325,False,False,False,False,0.007447907917030113,0.021911960184573632,False,False,False,False,660554.0,623128.9860674324,False,False,False,False,11483.402809953002,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,,,,,,,,,,,,,,,,,,0.9145264491383747,0.8884115714947358,0.9146309125281927,,,0.883227310266057,0.8336956525963414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05371472266177297,0.9301597381650651,-0.369726160369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80979819465361,6.940460198686679,True,False,True,False,False,0.0,0,0.949487334137515,1.0003317249698431,False,False,False,False,-0.02937055203866069,-0.0037292959270435293,False,False,False,False,613941.0,622986.5366710381,False,False,False,False,12028.047727628149,False,False,False,False
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,,,,,,,,,,,,,,,,,,0.9127038113628764,0.8892919171700565,0.9140283128244929,,,0.8833484969246226,0.8340787412772798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052739767377792006,0.9291219609619684,-0.6204418902262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0,0,0.9450082818852584,1.0038849570847763,False,False,False,False,-0.07677822579794365,-0.04025376086249359,False,False,False,False,580234.0,622323.7066451305,False,False,False,False,12364.155514796705,False,False,False,False
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,,,,,,,,,,,,,,,,,,0.9122986045150039,0.8896511066273243,0.9138707624496878,,,0.8833987983582922,0.8342209553315673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175778916007991,0.9288501908284248,-0.45114351303155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0,0,0.9507795503988398,1.0032028039642253,False,False,False,False,-0.07706638233957,-0.058660071601031795,False,False,False,False,592308.0,621858.3468521828,False,False,False,False,12359.656979683577,False,False,False,False
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,,,,,,,,,,,,,,,,,,0.9080437992718637,0.8891143791780775,0.9121884563695294,,,0.8833988094671069,0.8345985977729999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051066428491911,0.9269032363306964,-1.1397553745101996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0,0,0.947191852628426,0.995267335629774,False,False,False,False,-0.11233218981360361,-0.08549613070731771,False,False,False,False,546502.0,620690.0313971102,False,False,False,False,12878.204933486932,False,False,False,False
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,,,,,,,,,,,,,,,,,,0.9068853337680508,0.8894003141882809,0.9115877651635977,,,0.8834647399761284,0.8348922442455917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05029536353177428,0.9261825319668626,-0.3973036590984888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0,0,0.9472778519507491,0.9948078920041536,False,False,False,False,-0.11799255023605046,-0.10174434047168408,False,False,False,False,575839.0,619994.6665692481,False,False,False,False,13133.380050797212,False,False,False,False
