date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,,,,,,,,,,,,,,,,,,,,,,0.3971833893570321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012116365226681016,0.4008255362672474,-0.8604508094795332,0.0,0.0,0.0,0.0,46.16580563461129,1.6441277091097035,False,True,False,True,False,0.0,0,0.7959370424597364,0.8941251830161056,False,False,False,False,-0.2684694281803394,-0.23497489150914985,False,False,False,False,-9302.0,4335.549887868253,False,False,False,False,885.0512156130923,False,False,False,False
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,,,,,,,,,,,,,,,,,,,,,,0.3966893970082969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012077266261881436,0.40043520907953595,-2.2136805217185858,-1.0,0.385,0.382,0.0,41.88758146312412,-2.4931888095077497,False,True,False,True,False,0.0,0,0.7887082204155376,0.8956639566395667,False,False,False,False,-0.34282825441539394,-0.2889015729622719,False,False,False,False,-9802.0,4116.363067901303,False,False,False,False,879.0814293245171,False,False,False,False
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,,,,,,,,,,,,,,,,,,,,,,0.39623237440709574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012039098167417042,0.4000799437409883,-1.6678943440575347,0.0,0.0,0.0,0.0,40.897776081477275,-3.5186019442480116,False,True,False,True,False,0.0,0,0.7832811801519893,0.8989718372820744,False,False,False,False,-0.34282825441539394,-0.31586491368883296,False,False,False,False,-9320.0,3908.0473614222133,False,False,False,False,872.9251280946796,False,False,False,False
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,,,,,,,,,,,,,,,,,,,,,0.39550282557712413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01207616101519374,0.39952264734208165,-1.9892619278475436,0.0,0.0,0.0,0.0,39.41942161297513,-5.0952548068507255,False,True,False,True,False,0.0,0,0.7999460528681891,0.8980399208775401,False,False,False,False,-0.3106068124112658,-0.31323586305004936,False,False,False,False,-10215.0,3689.08538682652,False,False,False,False,873.2673741707312,False,False,False,False
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,,,,,,,,,,,,,,,,,,,,,0.3946416945646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012213155659828135,0.39887675789000143,-2.3152704082049964,0.0,0.0,0.0,0.0,37.56186306132139,-7.049381418770416,False,True,False,True,False,0.0,0,0.7949204627621114,0.9068148951554594,False,False,False,False,-0.3425027258771183,-0.3278692944635838,False,False,False,False,-11115.0,3459.564683154791,False,False,False,False,873.6818334859136,False,False,False,False
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,,,,,,,,,,,,,,,,,,,,,0.393683400521698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012586622814476303,0.3981667771879762,-2.7224758931017483,0.0,0.0,0.0,0.0,35.20212809827638,-9.450496664877456,False,True,False,True,False,0.0,0,0.7823736144904028,0.9175452825087862,False,False,False,False,-0.34282825441539394,-0.33534877443948885,False,False,False,False,-11923.0,3221.0753082221586,False,False,False,False,872.6635104861319,False,False,False,False
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,,,,,,,,,,,,,,,,,,,,,0.39311317272797475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012856776248170361,0.3977485899048847,-2.3527351896778455,0.0,0.0,0.0,0.0,34.942271144803,-9.924746313637051,False,True,False,True,False,0.0,0,0.789643722516378,0.91250112178049,False,False,False,False,-0.3135402307820496,-0.32444450261076924,False,False,False,False,-11323.0,2995.5857685597994,False,False,False,False,868.436169238285,False,False,False,False
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,,,,,,,,,,,,,,,,,,,,,0.3930054467235155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012685879501980203,0.3976699622321577,-2.0471550457423127,0.0,0.0,0.0,0.0,36.28246941648665,-9.924746313637051,False,True,False,True,False,0.0,0,0.7875454545454544,0.9246363636363635,False,False,False,False,-0.3010212793708342,-0.3127328909908017,False,False,False,False,-11191.0,2775.6387023805773,False,False,False,False,857.0185542113347,False,False,False,False
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012747773237806898,0.3972485167834792,-1.7845090557472791,0.0,0.0,0.0,0.0,38.18027201574571,-9.924746313637051,False,True,False,True,True,0.0,0,0.7733908731980533,0.925259388485906,False,False,False,False,-0.2913658942574152,-0.30204939262410846,False,False,False,False,-10391.0,2571.5047690103356,False,False,False,False,856.1345456189109,False,False,False,False
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01281544929140466,0.3972485167834792,-1.775085388441019,0.0,0.0,0.0,0.0,39.44547374858508,-9.924746313637051,False,True,False,True,True,0.0,0,0.7770789011192304,0.9232263435389884,False,False,False,False,-0.2826281083391381,-0.2923387504816233,False,False,False,False,-10391.0,2370.5357028241287,False,False,False,False,842.8611418108658,False,False,False,False
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,,,,,,,,,,,,,,,,,,,,,0.3917962066535443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013356552125631407,0.39679044425546034,-2.724538781653581,0.0,0.0,0.0,0.0,36.94041085012861,-9.924746313637051,False,True,False,True,False,0.0,0,0.7720595115560962,0.9209319734256576,False,False,False,False,-0.3412147774095441,-0.3167767639455837,False,False,False,False,-10991.0,2163.380110532282,False,False,False,False,839.0958527905423,False,False,False,False
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,,,,,,,,,,,,,,,,,,,,,0.3909752304447762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013944051268042244,0.3961946587104265,-2.7391364228531736,0.0,0.0,0.0,0.0,34.80398652244527,-10.592557025087949,False,True,False,True,False,0.0,0,0.7703157108163647,0.9239678684849619,False,False,False,False,-0.34282825441539394,-0.3298025091804888,False,False,False,False,-11691.0,1948.5835196713163,False,False,False,False,836.9393279410765,False,False,False,False
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,,,,,,,,,,,,,,,,,,,,,0.39015412981908565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01454071723326201,0.3956002763648895,-2.723405986762712,0.0,0.0,0.0,0.0,32.978126056459594,-12.414702114994526,False,True,False,True,False,0.0,0,0.7699197611494681,0.9253592088076137,False,False,False,False,-0.34282825441539394,-0.3363153817979414,False,False,False,False,-12392.0,1726.2488914593578,False,False,False,False,834.8317414613699,False,False,False,False
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,,,,,,,,,,,,,,,,,,,,,0.3896788903723483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015133213517008769,0.39525661460149897,-2.693189688739351,0.0,0.0,0.0,0.0,31.445911299813485,-13.975604428427232,False,True,False,True,False,0.0,0,0.7652957014204809,0.9290687958406835,False,False,False,False,-0.34282825441539394,-0.3395718181066677,False,False,False,False,-12768.0,1501.5318543824685,False,False,False,False,827.7180710511161,False,False,False,False
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01550980660424,0.39473810530558157,-2.162380625456223,0.0,0.0,0.0,0.0,33.75107153368802,-13.975604428427232,False,True,False,True,True,0.0,0,0.7644499101314919,0.9347270835304137,False,False,False,False,-0.29943413235142563,-0.3195029752290467,False,False,False,False,-12031.0,1291.7251589656862,False,False,False,False,826.3115893293934,False,False,False,False
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016103047330656383,0.39473810530558157,-2.554678282989602,0.0,0.0,0.0,0.0,33.35727756932373,-13.975604428427232,False,True,False,True,True,0.0,0,0.7552362167746782,0.9351930121160892,False,False,False,False,-0.33698217623176996,-0.3282425757304083,False,False,False,False,-12031.0,1085.1712805321094,False,False,False,False,813.5005569366896,False,False,False,False
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,,,,,,,,,,,,,,,,,,,,,0.38871075693246654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01676712431091523,0.39455745752619725,-2.651465850781334,0.0,0.0,0.0,0.0,32.3071517943342,-13.975604428427232,False,True,False,True,True,0.0,0,0.7553131465111903,0.9351137859695318,False,False,False,False,-0.34282825441539394,-0.33553541507290113,False,False,False,False,-12231.0,878.7190126168829,False,False,False,False,803.9889203950354,False,False,False,False
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017284974988711666,0.3945566139456818,-2.386848345029446,0.0,0.0,0.0,0.0,33.222478124055876,-13.975604428427232,False,True,False,True,True,0.0,0,0.7542252856198656,0.9356057029553394,False,False,False,False,-0.33117984745190077,-0.3333576312624009,False,False,False,False,-12230.0,675.4830589329002,False,False,False,False,791.5394797687558,False,False,False,False
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727311142990313,0.3945566139456818,-2.32729112796079,0.0,0.0,0.0,0.0,33.83269567720366,-13.975604428427232,False,True,False,True,True,0.0,0,0.758093957152464,0.9304448073782305,False,False,False,False,-0.3322108933913764,-0.3327842623268886,False,False,False,False,-12230.0,475.3980502672739,False,False,False,False,779.2675498498603,False,False,False,False
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018113969821735142,0.3945566139456818,-2.1948040289863697,0.0,0.0,0.0,0.0,35.096038331336054,-13.975604428427232,False,True,False,True,True,0.0,0,0.7694403892944038,0.9244768856447692,False,False,False,False,-0.32041971933756824,-0.3266019908322284,False,False,False,False,-12230.0,278.4151347592541,False,False,False,False,767.1858824103275,False,False,False,False
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01865088679871302,0.39387928814289264,-2.363388326711321,0.0,0.0,0.0,0.0,34.318003333743505,-13.975604428427232,False,True,False,True,True,0.0,0,0.7643822393822393,0.9104247104247107,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-13030.0,72.08311716608739,False,False,False,False,767.6946284194697,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01911675601037974,0.3931160507009641,-2.2187891438240697,0.0,0.0,0.0,0.0,34.370738604378076,-13.975604428427232,False,True,False,True,True,0.0,0,0.7658276863504355,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-12130.0,-117.09646604578992,False,False,False,False,769.7458744904857,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019303546049628296,0.3922137115487783,-1.6118132631583233,0.0,0.0,0.0,0.0,39.84295410478464,-13.725503333807502,False,True,False,True,True,0.0,0,0.7765250072275223,0.9140406668594009,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-10511.0,-278.2422572698862,False,False,False,False,782.9126051185401,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01967972460072526,0.3886332149646207,-1.8106561797774112,0.0,0.0,0.0,0.0,40.45974915825206,-13.18884763734821,False,True,False,True,True,0.0,0,0.7922569377061907,0.9041335144575979,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-10711.0,-439.99043932771735,False,False,False,False,773.8752003880201,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019902222973309056,0.3878368145525919,-1.6951279562004924,0.0,0.0,0.0,0.0,41.38847784105192,-12.258337139489527,False,True,False,True,True,0.0,0,0.7909993121745111,0.9072418197897221,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-9811.0,-585.277409260621,False,False,False,False,775.8306236378182,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02031110529238206,0.38657230775988904,-1.997543076846056,0.0,0.0,0.0,0.0,39.40243978157584,-12.258337139489527,False,True,False,True,False,0.0,0,0.7770520569311757,0.9031000194969783,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-11317.0,-751.6607052410765,False,False,False,False,787.151079085294,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020805690229982254,0.3850906104763097,-1.9749698290276232,0.0,0.0,0.0,0.0,37.51387423951451,-8.713781472818283,False,True,False,True,False,0.0,0,0.7905110935023771,0.9095681458003172,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-13122.0,-943.4489113613698,False,False,False,False,802.9316825103282,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02108844310119801,0.37738069621036513,-1.1703422624386641,0.0,0.0,0.0,0.0,40.44222587535074,-8.713781472818283,False,True,False,True,True,0.0,0,0.7890219560878243,0.8992015968063874,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,5428.0,-844.6667576968525,False,False,False,False,1078.0800285179198,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240578,0.37483567489305514,-1.5168951333599192,0.0,0.0,0.0,0.0,39.211284668668625,-8.713781472818283,False,True,False,True,True,0.0,0,0.8052079127977391,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,-2272.0,-866.79595525194,False,False,False,False,1180.7454544323705,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110109307,0.3747938954982468,-1.7002861504208227,0.0,0.0,0.0,0.0,37.18215429754508,-8.713781472818283,False,True,False,True,False,0.0,0,0.8017733387688545,0.9174480228291891,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,-2375.0,-890.1789636976464,False,False,False,False,1164.036222580706,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161629126,0.37414377310815017,-1.9098332912367455,0.0,0.0,0.0,0.0,34.399910855336486,-11.282950196987642,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-3752.0,-934.5482820899309,False,False,False,False,1167.3379865717027,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02364559269830407,0.37414377310815017,-1.8499757509266228,0.0,0.0,0.0,0.0,32.54508189386409,-13.013703880504494,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-3752.0,-978.2297040730327,False,False,False,False,1149.2397232140017,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024574606537776426,0.37369767128483194,-2.079287463108876,0.0,0.0,0.0,0.0,29.768720121981644,-15.610669866332401,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-4578.0,-1034.040096257947,False,False,False,False,1144.2282546370404,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025935440846300076,0.37364592355759996,-2.5311281171827447,0.0,0.0,0.0,0.0,25.88165818194505,-19.179036709757874,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-4650.0,-1090.1014901144129,False,False,False,False,1127.6045607666986,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027516392035124626,0.3690427838754956,-2.5382246257554915,0.0,0.0,0.0,0.0,22.408674288834156,-22.29832955605844,False,True,False,True,False,0.0,0,0.7868736767819338,0.9341667506805125,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-10647.0,-1238.2704592599257,False,False,False,False,1203.0990637005482,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0290769908724792,0.3690427838754956,-2.5017301203731233,0.0,0.0,0.0,0.0,19.828582535833597,-24.605769710004633,False,True,False,True,False,0.0,0,0.787161140784037,0.9415499344956163,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-10647.0,-1384.1422350853531,False,False,False,False,1184.4463650385242,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030584978530509933,0.3681889470005292,-2.409318251671194,0.0,0.0,0.0,0.0,17.939209884536616,-26.35433398294359,False,True,False,True,False,0.0,0,0.7852389594676346,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-11747.0,-1544.806696556898,False,False,False,False,1183.1371190689347,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012352,0.3681889470005292,-2.3039190530833733,0.0,0.0,0.0,0.0,16.679628117005294,-27.626098456873436,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-11747.0,-1702.9802361451632,False,False,False,False,1164.7939079205792,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329594562296619,0.3670756947852916,-1.8773275370243059,0.0,0.0,0.0,0.0,21.753583814481683,-27.626098456873436,False,True,False,True,True,0.0,0,0.7900801603206412,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-9944.0,-1830.7479844219822,False,False,False,False,1174.6885760148336,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033433881234676596,0.36663247668962606,-1.9062242951178725,0.0,0.0,0.0,0.0,24.63004999828169,-31.5590234301471,False,True,False,True,True,0.0,0,0.792344786015672,0.9439421338155515,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-10644.0,-1967.3875505549747,False,False,False,False,1167.3290632084022,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034226080514535025,0.3603497390213019,-1.807093832875072,0.0,0.0,0.0,0.0,25.606590241784446,-30.575276546945336,False,True,False,True,True,0.0,0,0.7866213378662134,0.9483051694830518,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-10778.0,-2103.9861931820296,False,False,False,False,1151.308457577264,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034628789511952494,0.36055306778977914,-1.459856625145104,0.0,0.0,0.0,0.0,31.439396111758043,-25.07386434301254,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-10387.0,-2232.405011892386,False,False,False,False,1139.5207295528103,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035111432649533855,0.36055306778977914,-1.4397893784163287,0.0,0.0,0.0,0.0,35.32793335840711,-21.525742349103673,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-10387.0,-2358.832841165372,False,False,False,False,1121.853741497728,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250234,0.35999069823333063,-1.1913173117494102,0.0,0.0,0.0,0.0,40.96568969249799,-16.395480381875174,True,False,False,True,True,0.0,0,0.7939708524655619,0.9403074465961271,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-7822.0,-2443.533107193816,False,False,False,False,1144.2281020946623,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512943007874893,0.3599008876528142,-1.1272852296220497,0.0,0.0,0.0,0.0,45.468772873746516,-12.373055110568501,True,False,False,True,True,0.0,0,0.7943661971830983,0.9501006036217304,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-7498.0,-2521.8969349892604,False,False,False,False,1131.5113873335047,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540709706432562,0.3594623910633833,-1.2190321896474106,0.0,0.0,0.0,0.0,46.8853334995891,-11.092098490300359,True,False,False,False,True,0.0,0,0.7795433973649805,0.958463240470683,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-8704.0,-2617.7434941367137,False,False,False,False,1132.6662495453884,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557720031118296,0.3594334510902105,-1.3051462926838322,0.0,0.0,0.0,0.0,46.58733804747919,-11.092098490300359,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612904,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-8772.0,-2713.1583236849815,False,False,False,False,1116.1597960640645,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975535,0.3592289002379421,-0.7527078683733969,0.0,0.0,0.0,0.0,52.37635515171929,-5.5368633956914906,True,False,True,False,True,0.0,0,0.7758362456315524,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-6881.0,-2777.776024092966,False,False,False,False,1128.172822481676,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545528497181328,0.3592289002379421,-0.7538763335054663,0.0,0.0,0.0,0.0,56.23569988787935,-1.8354349373874967,True,False,True,False,True,0.0,0,0.7812437512497499,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-6881.0,-2841.3918996884236,False,False,False,False,1110.681770970332,False,False,False,False
