date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_240,Gap_Down_aVWAP_126,Gap_Down_aVWAP_69,aVWAP_OB_bull_561,aVWAP_OB_bull_386,aVWAP_OB_bull_162,aVWAP_OB_bull_0,aVWAP_OB_bear_796,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,,,,,,,,,,,,,,,,,0.3315960351417651,0.34687889710681447,0.340097119939169,0.3371699416250328,0.33159602305146635,0.3489904131784051,0.3420563175444434,0.33619538396451853,,0.3471260820296516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01097926415755802,0.34667572457751655,1.1225046820646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.953119901312661,0,0.9190097799511002,0.9948044009779952,False,False,False,False,0.07137017312073222,-0.027059023595177388,False,False,False,False,-11821.0,-10410.414875636241,False,False,False,False,509.3901659327303,False,False,False,False
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,,,,,,,,,,,,,,,,,0.3316166110873593,0.34687971426910585,0.3400980848295295,0.3371709432632691,0.3316166025257276,0.34899133570310553,0.34205723740392807,0.33619631020840796,,0.3471292560891183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01097160676268301,0.34704342668375326,0.9895153509486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107884569759143,0,0.9159817351598173,0.9942161339421614,False,False,False,False,0.06571869941722586,0.019329837911024234,False,False,False,False,-11830.0,-10432.423947331803,False,False,False,False,501.6321788640058,False,False,False,False
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,,,,,,,,,,,,,,,,,0.3316166110873593,0.34687971426910585,0.3400980848295295,0.3371709432632691,0.3316166025257276,0.34899133570310553,0.34205723740392807,0.33619631020840796,,0.3471292560891183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01096114135570819,0.34704342668375326,0.6985197132102916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.6996739590479457,0,0.9071450105517034,0.998191136569189,False,False,False,False,0.03751689596990739,0.028423366940465815,False,False,False,False,-11830.0,-10454.091793109603,False,False,False,False,493.85493578084294,False,False,False,False
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,,,,,,,,,,,,,,,,,0.33162450997151,0.3468798418951445,0.34009837882537824,0.33717128320817813,0.33162450276400524,0.3489913965164796,0.3420574899065055,0.33619663338168027,,0.3471297234370576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01096956099707117,0.3468977238528955,0.08225271251469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0,0,0.8886591848789132,1.0076786769049024,False,False,False,False,-0.025631187861657426,0.0013960895394041946,False,False,False,False,-11835.0,-10475.501222673794,False,False,False,False,486.27578948966703,False,False,False,False
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,,,,,,,,,,,,,,,,,0.3316312802551398,0.3468797445713485,0.3400985458343375,0.33717152495135927,0.33163127420824784,0.3489911228366553,0.34205759447971,0.33619687427365447,,0.347129290005977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011026791615575673,0.34673996980247435,-0.29382706370344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0,0,0.8747037914691943,1.0447274881516588,False,False,False,False,-0.09781117193739738,-0.0482075411989966,False,False,False,False,-11841.0,-10496.671746353271,False,False,False,False,478.82965321850935,False,False,False,False
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,,,,,,,,,,,,,,,,,0.33163464571412304,0.3468796943277588,0.34009862815870323,0.3371716447655555,0.3316346402437288,0.3489909838163562,0.3420576455076284,0.33619699378489315,,0.34712906706089586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011061097806487445,0.34669164156372945,-0.11677336068503989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0,0,0.8587117839121402,1.0596616206589493,False,False,False,False,-0.0747258910663272,-0.0614667161326619,False,False,False,False,-11838.0,-10517.467533231515,False,False,False,False,471.45244929264095,False,False,False,False
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,,,,,,,,,,,,,,,,,0.33168480771959696,0.34688001389263046,0.3401002999349585,0.3371736941995383,0.33168481080927636,0.34899059262995524,0.3420589883620201,0.33619896866009474,,0.347130052155335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01107215515696093,0.346599635133482,0.12647626832049613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0,0,0.9459546925566343,1.0647249190938513,False,False,False,False,-0.022926413103272612,-0.04219656461796725,False,False,False,False,-11802.0,-10537.382765274437,False,False,False,False,464.70124852841394,False,False,False,False
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,,,,,,,,,,,,,,,,,0.3317134562551335,0.3468797958752541,0.34010109438293795,0.3371747740928229,0.3317134642078127,0.3489897356631806,0.3420595418314189,0.3362000320660282,,0.34712899974883843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011114494716035882,0.3465516953935359,-0.1755991111966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0,0,0.9365384615384615,0.9698717948717948,False,False,False,False,-0.04769938943689735,-0.044947977027432306,False,False,False,False,-11826.0,-10557.361327053126,False,False,False,False,457.8686710318493,False,False,False,False
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0,,,,,,,,,,,,,,,,,0.3320969945803908,0.3468676961020432,0.3401083647455851,0.3371875574812125,0.3320970652650021,0.3489635952898036,0.34206229119584636,0.3362131853672868,,0.3470783433040927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011183559039625517,0.3463595363887598,-0.35404975953812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63964121277046,7.9811996840971275,True,False,False,True,False,0.0,0,0.9298916507329509,0.9808795411089865,False,False,False,False,-0.08864433735499706,-0.06679615719121468,False,False,False,False,-12235.0,-10583.371228959279,False,False,False,False,457.111017217402,False,False,False,False
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0,,,,,,,,,,,,,,,,,0.3321045602516755,0.3468676076096625,0.3401085764141283,0.33718785411935015,0.3321046321376781,0.34896331289057664,0.34206243161018096,0.336213479315575,,0.34707795029131033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011187789676152964,0.3463611838510824,0.030284458210705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60985845231812,7.9811996840971275,True,False,False,False,False,0.0,0,0.9274376417233561,1.004211208292841,False,False,False,False,-0.07326256394587866,-0.07002936056854667,False,False,False,False,-12228.0,-10608.86934944053,False,False,False,False,450.1325518341864,False,False,False,False
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0,,,,,,,,,,,,,,,,,0.33240162023953707,0.3468733348574911,0.34012074521238794,0.3372018045680092,0.3324017389431747,0.3489666594075073,0.3420729821314692,0.3362267200192775,,0.3470990298139707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011162376155704416,0.34650536004590843,0.5280811067345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14102778713974,7.9811996840971275,True,False,True,False,True,1.3641800871535459,0,0.9402837347410098,0.9917518970636754,False,False,False,False,-0.0003645637106076941,-0.03519696213957718,False,False,False,False,-12028.0,-10630.8713750306,False,False,False,False,446.25452777474163,False,False,False,False
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,,,,,,,,,,,,,,,,,0.33240162023953707,0.3468733348574911,0.34012074521238794,0.3372018045680092,0.3324017389431747,0.3489666594075073,0.3420729821314692,0.3362267200192775,,0.3470990298139707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011135945369804777,0.34650536004590843,0.5293344892006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49514067702082,7.9811996840971275,True,False,True,False,True,1.3641800871535459,0,0.9218079841636424,0.9917518970636754,False,False,False,False,0.041135930089567715,0.002969483974995267,False,False,False,False,-12028.0,-10652.532283944853,False,False,False,False,439.33585292552084,False,False,False,False
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0,,,,,,,,,,,,,,,,,0.3328210789737105,0.34688446603469286,0.3401396359108366,0.3372228208052965,0.33282126146063856,0.34897590773050174,0.3420898733992862,0.33624652359309976,,0.34714039669690777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011109006491366475,0.34667169708359685,0.47963811350223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751196133326665,7.9811996840971275,True,False,True,False,True,1.0993993396799908,0,0.9479591836734694,0.9938775510204081,False,False,False,False,0.038220654958845586,0.020595069466920427,False,False,False,False,-12297.0,-10678.027907449585,False,False,False,False,436.6949869886911,False,False,False,False
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0,,,,,,,,,,,,,,,,,0.33295284833281064,0.3468864027606372,0.3401450949117486,0.33722926297807054,0.33295305002352193,0.34897626623576145,0.34209446076627326,0.33625268294412997,,0.3471471045606343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010890641159493885,0.3467008472502275,0.514125171123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76514110228271,7.9811996840971275,True,False,True,False,True,1.2949813738193647,0,0.917241379310345,1.0062068965517241,False,False,False,False,-0.025838834120516078,-0.0026218823267978256,False,False,False,False,-12195.0,-10701.546854620909,False,False,False,False,431.5059174229749,False,False,False,False
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,0.33295284833281064,0.3468864027606372,0.3401450949117486,0.33722926297807054,0.33295305002352193,0.34897626623576145,0.34209446076627326,0.33625268294412997,,0.3471471045606343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010956295980924359,0.3467008472502275,-0.39254573422583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951935232394405,7.9811996840971275,True,False,False,False,False,0.0,0,0.9119693806541406,1.0059151009046625,False,False,False,False,-0.032393459456323645,-0.017507670891560734,False,False,False,False,-12195.0,-10724.701166952367,False,False,False,False,424.8159031993629,False,False,False,False
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0,,,,,,,,,,,,,,,,,0.33295284833281064,0.3468864027606372,0.3401450949117486,0.33722926297807054,0.33295305002352193,0.34897626623576145,0.34209446076627326,0.33625268294412997,,0.3471471045606343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011030479803013214,0.3467008472502275,-0.4533662487520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737128992424104,5.108051004090747,True,False,False,True,False,0.0,0,0.9153818572965222,1.0211545356758696,False,False,False,False,-0.10995637679783407,-0.06373202384469741,False,False,False,False,-12195.0,-10747.496497697291,False,False,False,False,418.22961012650455,False,False,False,False
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0,,,,,,,,,,,,,,,,,0.33698112757622206,0.34706054935173714,0.3403875944363691,0.3374902620372277,0.33698180656701154,0.3491507904965179,0.3423184329246747,0.3364968866592414,,0.34775997556357674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011033017931857196,0.3480034976526293,0.6341422075612431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01782395735975,5.108051004090747,True,False,True,False,True,2.8507087905865944,0,0.8887748117727584,1.0136892539356608,False,False,False,False,0.07252955519404496,0.004398765674673774,False,False,False,False,-9295.0,-10724.977172151595,False,False,False,False,456.7066704346208,False,False,False,False
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0,,,,,,,,,,,,,,,,,0.33698112757622206,0.34706054935173714,0.3403875944363691,0.3374902620372277,0.33698180656701154,0.3491507904965179,0.3423184329246747,0.3364968866592414,,0.34775997556357674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011032322209459398,0.3480034976526293,0.3894467788193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.375065942845076,5.108051004090747,True,False,True,False,True,1.2372724249088805,0,0.8967653131452169,1.0137646249139713,False,False,False,False,0.04696862717927612,0.025683696426974947,False,False,False,False,-9295.0,-10702.806983436067,False,False,False,False,449.625946861991,False,False,False,False
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0,,,,,,,,,,,,,,,,,0.3374345877692498,0.3470780539031416,0.3404198062928101,0.3375265971294487,0.3374353018860137,0.3491637732849417,0.34234688110173833,0.33653135535840084,,0.34781341740482175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011031589693746272,0.3480626123859841,0.3841139610565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27989393316863,5.108051004090747,True,False,True,False,True,1.2372724249088805,0,0.8964456596035544,1.0023923444976077,False,False,False,False,0.025109233446934956,0.02539646493695495,False,False,False,False,-9295.0,-10680.980518576593,False,False,False,False,450.4069399338981,False,False,False,False
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0,,,,,,,,,,,,,,,,,0.3383593611564467,0.34712532702209176,0.3404931730453389,0.33760723000374865,0.33836014146360416,0.3492065873779875,0.34241337769224367,0.33660738018812053,,0.34796075172086616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010801359941071058,0.34825945626631866,0.40185159622140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03408464709895,5.108051004090747,True,False,True,False,True,1.413710177092664,0,0.9041652556721977,0.9932272265492721,False,False,False,False,0.059374216329917885,0.04238534063343642,False,False,False,False,-8295.0,-10643.988572552149,False,False,False,False,458.9277625705819,False,False,False,False
2025-08-27 18:00:00+00:00,0.3526,0.3526,0.3505,0.3505,1100.0,,,,,,,,,,,,,,,,,0.3391330631025416,0.3471590991859871,0.3405598410874433,0.337683236749356,0.3391338811584675,0.3492290290556652,0.3424716665561028,0.33667979425687683,,0.3480536903240391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010561345805588577,0.3483672869170682,0.20193573074780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12096374285438,5.108051004090747,True,False,True,False,True,0.13007870438017477,0,0.8987895090786818,1.0013449899125757,False,False,False,False,0.028750236900113402,0.03556778876677491,False,False,False,False,-9395.0,-10624.624408636611,False,False,False,False,468.8668670268519,False,False,False,False
2025-08-27 19:00:00+00:00,0.3505,0.3568,0.3505,0.3568,100.0,,,,,,,,,,,,,,,,,0.33921786881673566,0.34716477684834507,0.3405678407700125,0.3376918826000067,0.3392186916566779,0.349234622580744,0.3424790367071084,0.33668791995839514,,0.3480709808614515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010322600412651728,0.3483906545196705,0.8146537833647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.728557993945444,0.46203274167682196,True,False,True,False,True,3.7918719397190372,0,0.9209020531807471,0.987209693705823,False,False,False,False,0.059374216329917885,0.047471002548346394,False,False,False,False,-9295.0,-10604.010076719764,False,False,False,False,463.1480008713968,False,False,False,False
2025-08-28 14:00:00+00:00,0.3562,0.3565,0.3525,0.3529,6000.0,,,,,,,,,,,,,,,,,0.34285117424864503,0.34745877065969333,0.34100772583931105,0.33817333760641616,0.3428520927431496,0.34950812742633103,0.34287996145426747,0.3371430869715385,,0.34886699595700477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010057555628741197,0.3493446738666285,0.35349803318129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917561710329586,0.46203274167682196,True,False,True,False,True,1.4305700109998725,0,0.9276708692767086,0.9654943596549437,False,False,False,False,0.0717980870971937,0.059634544822770044,False,False,False,False,-15295.0,-10676.738602662093,False,False,False,False,548.9906675245534,False,False,False,False
2025-08-28 15:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,,,,,,,,,,,,,,,,,0.34285117424864503,0.34745877065969333,0.34100772583931105,0.33817333760641616,0.3428520927431496,0.34950812742633103,0.34287996145426747,0.3371430869715385,,0.34886699595700477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009778754872009299,0.3493446738666285,0.36357656776408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37689752125235,0.46203274167682196,True,False,True,False,True,1.4305700109998725,0,0.92899800928998,0.9774386197743863,False,False,False,False,0.048427285083625426,0.054030914953197735,False,False,False,False,-15295.0,-10748.339554558805,False,False,False,False,540.4791843071184,False,False,False,False
2025-08-28 16:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,,,,,,,,,,,,,,,,,0.34285117424864503,0.34745877065969333,0.34100772583931105,0.33817333760641616,0.3428520927431496,0.34950812742633103,0.34287996145426747,0.3371430869715385,,0.34886699595700477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009484985194724505,0.3493446738666285,0.374837288660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01645472853419,0.46203274167682196,True,False,True,False,True,1.4305700109998725,0,0.92899800928998,0.9774386197743863,False,False,False,False,0.048427285083625426,0.05122910001841158,False,False,False,False,-15295.0,-10818.830414178048,False,False,False,False,532.0996620697988,False,False,False,False
2025-08-28 17:00:00+00:00,0.3529,0.3599,0.3529,0.3599,100.0,,,,,,,,,,,,,,,,,0.34291134554574193,0.34746604687211297,0.3410167814181053,0.33818289473684204,0.3429122652054196,0.3495158828077131,0.3428884993925017,0.33715204987097813,,0.34888652866027525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009230931160510793,0.34936692224615584,1.1410634063553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43029950933697,3.4951919750540483,True,False,True,False,True,5.407844784580423,0,0.9306095979247729,0.9552529182879378,False,False,False,False,0.09965509738466241,0.075442098701537,False,False,False,False,-15195.0,-10886.678004655909,False,False,False,False,525.4004425028252,False,False,False,False
2025-08-28 18:00:00+00:00,0.3599,0.3599,0.3579,0.3579,100.0,,,,,,,,,,,,,,,,,0.342975099093229,0.34747403195292653,0.3410263736684174,0.3381929350146127,0.3429760202003746,0.3495245847314495,0.34289760840978306,0.33716144356517896,,0.34890821404302663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008948749572924596,0.3493916899473207,0.9507820040491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14918900611987,4.432260912989165,True,False,True,False,True,4.1601716841929,0,0.9471649484536082,0.9555412371134021,False,False,False,False,0.13655257291006317,0.10599733580580009,False,False,False,False,-15295.0,-10955.024082103104,False,False,False,False,518.805086805107,False,False,False,False
2025-08-28 19:00:00+00:00,0.3579,0.3579,0.3579,0.3579,0.0,,,,,,,,,,,,,,,,,0.342975099093229,0.34747403195292653,0.3410263736684174,0.3381929350146127,0.3429760202003746,0.3495245847314495,0.34289760840978306,0.33716144356517896,,0.34890821404302663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008837695064554634,0.3493916899473207,0.9627295341749875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6284486706418,5.191906577121557,True,False,True,False,True,4.1601716841929,0,0.9471649484536082,0.9619845360824743,False,False,False,False,0.12175476140023503,0.11387604860301756,False,False,False,False,-15295.0,-11022.31053044259,False,False,False,False,510.7615970871983,False,False,False,False
2025-08-29 14:00:00+00:00,0.3692,0.3692,0.3617,0.3617,40.0,,,,,,,,,,,,,,,,,0.3430096167398492,0.34747884320818073,0.34103143896961174,0.3381980580452411,0.3430105391558916,0.3495302264638135,0.342902557936457,0.33716618700513457,,0.34892190439953147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008773580735305183,0.34940758239070663,1.401071920365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87717842154423,7.572672076425242,True,False,True,False,True,6.270014456206685,0,0.9486376448481052,0.9470717193861575,False,False,False,False,0.23528270639056129,0.17457937749678942,False,False,False,False,-15255.0,-11087.933622993867,False,False,False,False,503.46296767499365,False,False,False,False
2025-08-29 15:00:00+00:00,0.3617,0.3698,0.3617,0.3698,140.0,,,,,,,,,,,,,,,,,0.3431459626994393,0.34749857755555064,0.3410513669944686,0.3382179708005249,0.3431468909193821,0.34955383517773786,0.3429222195782088,0.3371845554932181,,0.34897868686643313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008970261578838826,0.3494736310496697,2.2659728227191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29537973635723,11.805736392538506,True,False,True,False,True,10.451531591757572,0,0.9668852459016392,0.9875409836065575,False,False,False,False,0.23989987898352777,0.2072396282401586,False,False,False,False,-15115.0,-11150.36876062187,False,False,False,False,497.8278829048387,False,False,False,False
2025-08-29 16:00:00+00:00,0.3698,0.37,0.3698,0.37,6440.0,,,,,,,,,,,,,,,,,0.34867940723633556,0.34849063195936925,0.3420324875997165,0.3391922454366215,0.34868049870618667,0.3507401784342261,0.34389544600912686,0.33808358753786805,,0.35161135475396194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009166801047336009,0.35231267249738807,1.929498350763497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30038414502488,14.571338414924313,True,False,True,False,True,10.550324839364386,0,1.0075316672372474,0.9849366655255051,False,False,False,False,0.30490833144831325,0.2560739798442359,False,False,False,False,-8675.0,-11111.99095037967,False,False,False,False,589.9545823946862,False,False,False,False
2025-08-29 17:00:00+00:00,0.37,0.37,0.369,0.369,100.0,,,,,,,,,,,,,,,,,0.3487454448565459,0.3485049335446729,0.3420468807827961,0.33920661612790437,0.3487465370595381,0.3507569700198984,0.34390967007200207,0.3380969029804111,,0.3516458608358159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009330927360418387,0.35234748049858367,1.784658572314687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3289142711355,15.532959830407506,True,False,True,False,True,9.887454238051266,0,1.0047765267826678,0.9849880586830435,False,False,False,False,0.2985406957643256,0.27730733780428074,False,False,False,False,-8775.0,-11075.758532544325,False,False,False,False,582.3583873187996,False,False,False,False
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0,,,,,,,,,,,,,,,,,0.34879882212867275,0.34851654356716516,0.34205852493601524,0.3392182299113526,0.3487999149497139,0.35077062212154847,0.34392118691907403,0.3381076607544472,,0.3516738875172535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00951712766116531,0.35237576381053703,1.8518440454864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39988056196567,16.645846094982232,True,False,True,False,True,10.398224348289592,0,1.004760285617137,0.9850391023461409,False,False,False,False,0.2985406957643256,0.2879240167843032,False,False,False,False,-8695.0,-11038.847547543637,False,False,False,False,574.5698851898259,False,False,False,False
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00972228757421187,0.3525669585425838,1.8856715888598228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47242912297885,17.828129961769946,True,False,True,False,True,10.860290569448388,0,1.0081355932203389,0.9820338983050848,False,False,False,False,0.313703280652038,0.3008136487181706,False,False,False,False,-8175.0,-10994.446810372418,False,False,False,False,573.7238404582006,False,False,False,False
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009921426989778851,0.3525669585425838,1.8478230476627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18746149698764,18.727661660521903,True,False,True,False,True,10.86029056944841,0,1.011186440677966,0.9820338983050848,False,False,False,False,0.3209342153839116,0.3108739320510411,False,False,False,False,-8175.0,-10950.734456723232,False,False,False,False,564.8288971952827,False,False,False,False
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010170769457192011,0.3525669585425838,1.8025225657290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66414974632683,19.45315264622144,True,False,True,False,True,10.86029056944841,0,1.011186440677966,0.9820338983050848,False,False,False,False,0.3209342153839116,0.3159040737174763,False,False,False,False,-8175.0,-10907.699813983336,False,False,False,False,556.0718600294643,False,False,False,False
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010398055604792598,0.3525669585425838,1.7631220830331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98194191255295,20.06683923109979,True,False,True,False,True,10.860290569448388,0,1.0156622403813413,0.9819543752128023,False,False,False,False,0.3209342153839116,0.318419144550694,False,False,False,False,-8175.0,-10865.33237500685,False,False,False,False,547.4505908817207,False,False,False,False
