date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,23.34,23.41,23.32,23.36,553.0,,,,,,,,,,,,,,,,,,,,23.384292317357747,,,,23.4961427121872,23.68044824728758,23.083734927512296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088650686476403,23.70502961705953,-1.1170885026598711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383084312738895,-7.67814267232135,False,True,False,True,False,0.0,0,1.0076076076076073,0.9143143143143145,False,False,False,False,-0.11624825627505522,-0.1108634787145171,False,False,False,False,157405.0,145915.08467246676,False,False,False,False,2208.816482069114,False,False,False,False
2025-07-28 19:00:00+00:00,23.365,23.39,23.26,23.36,4701.0,,,,,,,,,,,,,,,,,,,,23.357686472568826,,,,23.495145849067978,23.63932043941129,23.08505374584944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068262706491105,23.69704055585127,-1.0984735926889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92039170455436,-8.36725382625076,False,True,False,True,False,0.0,0,1.0124522996585656,0.9096204057039569,False,False,False,False,-0.13267192151462498,-0.12176770011457104,False,False,False,False,157405.0,146093.22289459908,False,False,False,False,2247.454986223081,False,False,False,False
2025-07-29 14:00:00+00:00,23.33,23.65,23.33,23.485,627.0,,,,,,,,,,,,,,,,,,,,23.366745926417458,,,,23.49514017410605,23.63694909239684,23.085334007229587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052788859359241,23.69708636836315,-0.6947298949710676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444288625374625,-8.36725382625076,False,True,False,True,True,0.0,0,1.015178749750349,0.898542041142401,False,False,False,False,-0.06528402951694619,-0.09352586481575861,False,False,False,False,158032.0,146278.32021406267,False,False,False,False,2222.3316531033433,False,False,False,False
2025-07-29 15:00:00+00:00,23.51,23.635,23.39,23.4,1211.0,,,,,,,,,,,,,,,,,,,,23.379532006892294,,,,23.49510782240828,23.632181135989754,23.08585633556076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037624427438362,23.69688060446378,-0.9773446703354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880989644479115,-8.36725382625076,False,True,False,True,True,0.0,1,1.013333333333333,0.9026865671641793,False,False,False,False,-0.0561539114896993,-0.07483988815272896,False,False,False,False,156821.0,146441.77261384466,False,False,False,False,2206.652092590113,False,False,False,False
2025-07-29 16:00:00+00:00,23.4,23.5,23.37,23.425,714.0,,,,,,,,,,,,,,,,,,,,23.382926202850978,,,,23.495047795234967,23.628759927035787,23.08612942192274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022716247602739,23.696423881287213,-0.897946942596659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9184152037186,-12.513925396212692,False,True,False,True,True,0.0,1,1.0072216649949846,0.9149448345035107,False,False,False,False,-0.08765105178043224,-0.08124546996658061,False,False,False,False,157535.0,146613.76063533543,False,False,False,False,2183.5101996817393,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.6,23.395,23.52,1023.0,,,,,,,,,,,,,,,,,,,,23.393341673616906,,,,23.49506126888212,23.625806663556485,23.086602821882718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020562861456134,23.69638955820974,-0.58396254704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24483197102653,-9.236891867003905,False,True,False,True,True,0.0,1,1.0038076152304607,0.9158316633266536,False,False,False,False,-0.06223952396235339,-0.071742496964467,False,False,False,False,158558.0,146798.94264098915,False,False,False,False,2165.517793485123,False,False,False,False
2025-07-29 18:00:00+00:00,23.52,23.645,23.51,23.555,1416.0,,,,,,,,,,,,,,,,,,,,23.412001094037496,,,,23.495201436194407,23.62402230200665,23.087357846705917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30169005931911735,23.696965955320454,-0.4705688866277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34854020082825,-6.2958907790445835,False,True,False,False,True,0.0,0,1.003410230692076,0.9181544633901707,False,False,False,False,-0.02982509151265628,-0.050783794238561636,False,False,False,False,159974.0,147003.2070961676,False,False,False,False,2153.897362578377,False,False,False,False
2025-07-29 19:00:00+00:00,23.555,23.595,23.48,23.545,3412.0,,,,,,,,,,,,,,,,,,,,23.43796923930709,,,,23.495402436773933,23.618011901267696,23.089055020996504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016521623113411,23.696997508034904,-0.503883369740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10028769491805,-4.637673365947997,False,False,False,False,True,0.0,0,1.0014064697608998,0.9206349206349208,False,False,False,False,-0.04602022690252931,-0.048402010570545474,False,False,False,False,156562.0,147151.4054357619,False,False,False,False,2173.4028298252238,False,False,False,False
2025-07-30 14:00:00+00:00,23.46,23.56,23.46,23.525,902.0,,,,,,,,,,,,,,,,,,,,23.441890331075996,,,,23.49542565440923,23.616100034293552,23.089476807034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30152998745301274,23.696773897129003,-0.5696743417792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59296573334029,-4.06460394076899,False,False,False,False,True,0.0,1,1.0002016535591849,0.9235733010687641,False,False,False,False,-0.057167879614999084,-0.052784945092772276,False,False,False,False,155660.0,147283.3216305563,False,False,False,False,2153.691158044988,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.55,23.285,23.33,1391.0,,,,,,,,,,,,,,,,,,,,23.437992168559116,,,,23.49523035447083,23.609762423902968,23.08993248637577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025550802360743,23.69522083878524,-1.2071218189437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883628680576315,0.7743787854732886,False,True,False,True,False,0.0,1,0.9863618130766141,0.9288006417970318,False,False,False,False,-0.09478515216459525,-0.07378504862868376,False,False,False,False,154269.0,147391.62672155543,False,False,False,False,2141.866488928011,False,False,False,False
2025-07-30 16:00:00+00:00,23.34,23.37,23.23,23.28,1388.0,,,,,,,,,,,,,,,,,,,,23.428197229133126,,,,23.494863624466724,23.60121411471613,23.09024148136148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039916576618654,23.692871327281473,-1.358166636732891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796749895842865,-2.95020664927857,False,True,False,True,False,0.0,1,0.9861556982343496,0.9347913322632425,False,False,False,False,-0.1429724087544362,-0.10837872869155998,False,False,False,False,152881.0,147476.73328401192,False,False,False,False,2130.1786363864917,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,23.27,23.42,1004.0,,,,,,,,,,,,,,,,,,,,23.425479933032594,,,,23.494699782001824,23.5967825439551,23.090548559764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023131542677629,23.69172280860133,-0.8988123896211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43335931546362,-2.95020664927857,False,True,False,True,False,0.0,1,0.987164059366225,0.9330124348174892,False,False,False,False,-0.12445173947349983,-0.1164152340825299,False,False,False,False,153885.0,147576.0862563528,False,False,False,False,2112.718502489027,False,False,False,False
2025-07-30 18:00:00+00:00,23.42,23.42,23.195,23.29,2156.0,,,,,,,,,,,,,,,,,,,,23.41419706383758,,,,23.494157387375655,23.585116216530068,23.091045019467366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028983417014469,23.688452336632906,-1.3154655598136071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86604076864683,-2.95020664927857,False,True,False,True,False,0.0,1,0.9825301204819273,0.9391566265060242,False,False,False,False,-0.13987919494209786,-0.12814721451231387,False,False,False,False,151729.0,147640.47251594425,False,False,False,False,2113.3895334581894,False,False,False,False
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,,,,,,,,,,,,,,,,,,,,23.339456993547696,,,,23.49035896860138,23.526625787934872,23.09117338198317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073271872127184,23.670284692919616,-2.16474402721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0,0,0.9671511049173797,0.945450925741589,False,False,False,False,-0.20233379374854196,-0.1652405041304279,False,False,False,False,144133.0,147586.09309709238,False,False,False,False,2198.3912461177524,False,False,False,False
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,,,,,,,,,,,,,,,,,,,,23.31722105252604,,,,23.489020455114943,23.50928334918729,23.090909250042177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144517895131293,23.664612592924,-2.383871289410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0,0,0.9651554147693522,0.9516927341120573,False,False,False,False,-0.2718161324014764,-0.21852831826595215,False,False,False,False,142141.0,147501.67304907544,False,False,False,False,2195.1913818368566,False,False,False,False
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,,,,,,,,,,,,,,,,,,,,23.289426503653736,,,,23.487236958449536,23.487661149563646,23.090412945731583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224129465579658,23.65739424130539,-2.4732078839210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0,0,0.9745273631840793,0.9534328358208958,False,False,False,False,-0.309166245176495,-0.26384728172122357,False,False,False,False,139808.0,147382.3912963766,False,False,False,False,2197.327949560316,False,False,False,False
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,,,,,,,,,,,,,,,,,,,,23.25198632070629,,,,23.48451756633296,23.457169692457477,23.089570412320914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308484588188141,23.646937726287206,-2.4389949681739864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0,0,0.9685055165496486,0.9675025075225677,False,False,False,False,-0.3281535045067013,-0.2960003931139624,False,False,False,False,136424.0,147212.4937568979,False,False,False,False,2215.7259658462026,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,,,,,,,,,,,,,,,,,,,,23.24094817240862,,,,23.483647342717767,23.44794731792658,23.08927725542557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34039706544305615,23.643709265233962,-2.5079806846242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0,0,0.9769557307459064,0.9660400242571255,False,False,False,False,-0.33942934322404456,-0.3177148681690035,False,False,False,False,135390.0,147029.19928004677,False,False,False,False,2197.4046330423853,False,False,False,False
2025-07-31 18:00:00+00:00,22.79,22.89,22.72,22.78,3308.0,,,,,,,,,,,,,,,,,,,,23.207010999245675,,,,23.480759559834837,23.418906307569262,23.08824364464092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497483265034647,23.63333502798643,-2.4398544991407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757143787561603,-19.607738606331488,False,True,False,True,False,0.0,0,0.9750658828299206,0.9633083316440301,False,False,False,False,-0.34282825441539394,-0.3302715612921987,False,False,False,False,132082.0,146797.45975632512,False,False,False,False,2214.6231658634338,False,False,False,False
2025-07-31 19:00:00+00:00,22.78,22.92,22.77,22.825,3764.0,,,,,,,,,,,,,,,,,,,,23.177529318036964,,,,23.477701435796405,23.390871969211034,23.087243199637538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35749707993526975,23.622885199028136,-2.23186494047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55986579476908,-19.607738606331488,False,True,False,True,False,0.0,0,0.9706715210355984,0.9631877022653722,False,False,False,False,-0.3251102516184453,-0.327690906455322,False,False,False,False,135846.0,146627.66968258366,False,False,False,False,2238.6445121291167,False,False,False,False
2025-08-01 14:00:00+00:00,22.98,23.04,22.82,22.83,4207.0,,,,,,,,,,,,,,,,,,,,23.154486059376847,,,,23.474626384943704,23.365565279485214,23.086394287969057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645402139238555,23.612904224220625,-2.1476484467750874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301102605134567,-19.607738606331488,False,True,False,True,False,0.0,0,0.9760177347843607,0.9566706972994762,False,False,False,False,-0.2880900431549197,-0.3078904748051209,False,False,False,False,140053.0,146525.7368192878,False,False,False,False,2269.161651475952,False,False,False,False
2025-08-01 15:00:00+00:00,22.83,22.92,22.78,22.835,3391.0,,,,,,,,,,,,,,,,,,,,23.135288956366917,,,,23.471951902918143,23.344930818565796,23.08553067564706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711617747871487,23.6045203925188,-2.0732749027296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023023343945944,-19.607738606331488,False,True,False,True,False,0.0,0,0.9713709677419352,0.965524193548387,False,False,False,False,-0.3229095074606529,-0.31539999113288686,False,False,False,False,143444.0,146477.95795387248,False,False,False,False,2286.554494088728,False,False,False,False
2025-08-01 16:00:00+00:00,22.82,22.845,22.68,22.73,3238.0,,,,,,,,,,,,,,,,,,,,23.11383748373801,,,,23.469042175110566,23.323294644801358,23.084394018729583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980593669614077,23.59561995944256,-2.279111187603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850344008819647,-19.833524149708893,False,True,False,True,False,0.0,0,0.962527850921612,0.9785294713388698,False,False,False,False,-0.34282825441539394,-0.3291141227741404,False,False,False,False,140206.0,146380.7182956729,False,False,False,False,2301.305587203631,False,False,False,False
2025-08-01 17:00:00+00:00,22.76,22.775,22.605,22.71,2309.0,,,,,,,,,,,,,,,,,,,,23.09784068200061,,,22.696666666666665,23.466823599832157,23.30741140201621,23.083454987068933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881268600078369,23.537936179017787,-2.1331586765241375,1.0,22.775,22.605,0.0,0.0,0.0,0.0,0.0,23.78898606416089,-21.22934507927183,False,True,False,True,False,0.0,0,0.959577493398334,0.9794840544383507,True,False,False,False,-0.34282825441539394,-0.33597118859476716,False,False,False,False,137897.0,146249.18777946092,True,False,False,False,2301.42488042528,False,False,False,False
2025-08-01 18:00:00+00:00,22.68,22.785,22.65,22.73,4070.0,,,,,,,,,,,,,,,,,,,,23.074024422493583,,,22.712617442650366,23.463069804660343,23.282360374087112,23.08191708470023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962360862366272,23.528123220576862,-2.0142618209191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13211417644139,-21.26522722036465,False,True,False,True,False,0.0,0,0.9587755102040811,0.9818367346938777,False,False,False,False,-0.33141208862127275,-0.33369163860802,False,False,False,False,141967.0,146182.79727125223,False,False,False,False,2328.8446497210125,False,False,False,False
2025-08-01 19:00:00+00:00,22.75,23.025,22.75,23.02,2608.0,,,,,,,,,,,,,,,,,,,,23.068474229989185,,,22.776184859612034,23.461359945007462,23.273005959382107,23.081508932883498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39880932019444815,23.52677777589485,-1.2707270122166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29192935370679,-20.900037860927025,False,True,False,True,True,0.0,0,0.9553264604810994,0.9708914493632507,False,False,False,False,-0.2625367124105458,-0.2981141755092829,False,False,False,False,144575.0,146157.87018177545,False,False,False,False,2333.1726396478184,False,False,False,False
2025-08-04 14:00:00+00:00,23.75,23.75,23.62,23.685,1285.0,,,,,,,,,,,,,,,,,,,,23.080094336393948,,,22.88987522715473,23.461713937055773,23.27835042769556,23.08231559477347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000867248328432,23.53382138204097,0.3778646192827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713323010841165,-8.090262392242245,True,False,True,False,True,4.098303683836402,0,0.9672098959355976,0.9640683290791284,False,False,False,False,0.039471942787299055,-0.12932111636099192,False,False,False,False,145860.0,146153.25203942234,False,False,False,False,2316.921901048627,False,False,False,False
2025-08-04 15:00:00+00:00,23.67,23.765,23.62,23.765,742.0,,,,,,,,,,,,,,,,,,,,23.08694774134262,,,22.9455751770474,23.461946750254253,23.281609251837008,23.08280482814915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020885788297261,23.537460473753008,0.5658940298907366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80664754441278,0.23443746348780792,True,False,True,False,True,5.201678077430252,0,0.9673955486138224,0.9636860601327608,False,False,False,False,0.04226140801641299,-0.04352985417228947,False,False,False,False,146602.0,146160.20937214445,False,False,False,False,2292.50450723392,False,False,False,False
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,,,,,,,,,,,,,,,,,,,,23.104934888295894,,,23.065037535794445,23.462632906797253,23.290485299274717,23.08413457385763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40372575653105164,23.545835552388592,0.4685468899402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.726915553712971,0,0.9708511465215697,0.9615235134084728,False,False,False,False,0.06926666098681683,0.012868403407263682,False,False,False,False,144695.0,146137.49294777014,False,False,False,False,2286.527693168278,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,,,,,,,,,,,,,,,,,,,,23.112940922511278,,,23.109205401256776,23.462909313319734,23.294318248217838,23.084751362207218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993367586973807,23.549026308693314,0.3655403318814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.089934010517119,0,0.9682723931127875,0.9645966337782939,False,False,False,False,0.04226140801641299,0.027564905711838335,False,False,False,False,143718.0,146099.98142920007,False,False,False,False,2266.2249382354366,False,False,False,False
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,,,,,,,,,,,,,,,,,,,,23.120113595681985,,,23.144802762681163,23.463195063625033,23.29791060421618,23.085314723545245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39561376651013436,23.551774351118592,0.5516128794163622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.157553579814227,0,0.9694171956145409,0.9624927870744376,False,False,False,False,0.05808208163963435,0.042823493675736346,False,False,False,False,144540.0,146075.79567060783,False,False,False,False,2243.833853921709,False,False,False,False
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,,,,,,,,,,,,,,,,,,,,23.1601585960351,,,23.301189687505477,23.465151706261302,23.319394879643802,23.088644344546275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936595227095392,23.565771808613977,0.7982232697514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.6966158927079995,0,0.9730143540669853,0.9600000000000002,False,False,False,False,0.08794754751164387,0.0653855205936901,False,False,False,False,148839.0,146118.6360478077,False,False,False,False,2275.6968949461784,False,False,False,False
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,,,,,,,,,,,,,,,,,,,,23.25769177673526,,,23.559821793430295,23.472060906891432,23.379340177213233,23.09778798570685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39551184763759395,23.598225906751015,1.3192375812900698,0.0,0.0,0.0,0.0,1.0,24.06,23.88,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.890881720037239,0,0.9783305068777083,0.9495006595063127,False,False,False,False,0.21246516828437992,0.138925344439035,False,False,False,False,157391.0,146293.40138039982,False,False,False,False,2373.0039198307336,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,,,,,,,,,,,,,,,,,,,,23.30852414494361,,,23.65815588429889,23.476355497560753,23.412506127957258,23.103208140619632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40436423238525127,23.61447451534452,1.7200469995892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.261066733124498,0,0.9809843400447422,0.9479865771812083,False,False,False,False,0.2358830260429848,0.1874041852410099,False,False,False,False,162064.0,146537.90678535486,False,False,False,False,2408.662773786846,False,False,False,False
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,,,,,,,,,,,,,,,,,,,,23.318907989845343,,,23.676389256828628,23.47729318630594,23.41943163065692,23.104372620554606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115182830657439,23.617798283257233,1.6577676978540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.09079873475952,0,0.9921215531795156,0.9532920652785597,False,False,False,False,0.26253667266114417,0.22497042895107705,False,False,False,False,161090.0,146763.52063364393,False,False,False,False,2386.4199400847247,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,,,,,,,,,,,,,,,,,,,,23.328960282362488,,,23.693976274894755,23.478227965291104,23.42621501929549,23.10550959510708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923672600633677,23.62106794711274,1.7387123018326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.710908312822689,0,0.988529522376833,0.9529898458066944,False,False,False,False,0.28653781348712143,0.25575412121909924,False,False,False,False,161999.0,146999.72961606804,False,False,False,False,2363.514204579535,False,False,False,False
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,,,,,,,,,,,,,,,,,,,,23.36079773415064,,,23.746879814614832,23.481314135166272,23.447987432380167,23.10922751453939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285100627452676,23.631481994336873,1.7001187813323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835962259828051,0,0.9858570620403541,0.9558740335659063,False,False,False,False,0.30271740083229615,0.2792357610256977,False,False,False,False,164912.0,147277.43923442357,False,False,False,False,2372.033364198457,False,False,False,False
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,,,,,,,,,,,,,,,,,,,,23.40752563211327,,,23.818792733750897,23.486200283624683,23.480739041676596,23.114993749355534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409048537838622,23.64705133074127,1.8891800852504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.327494032434139,0,0.9822272641331061,0.9595386651540936,False,False,False,False,0.3211056273122075,0.3001706941689526,False,False,False,False,169223.0,147617.68048660303,False,False,False,False,2402.094862427938,False,False,False,False
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,,,,,,,,,,,,,,,,,,,,23.42493085591842,,,23.844861221191355,23.488133868990886,23.493202629020992,23.117214183814927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45592113471647616,23.65301389462708,2.0990167651869025,0.0,0.0,0.0,0.0,1.0,24.56,24.495,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.895155920708543,0,0.9841599094851967,0.9528568734678488,False,False,False,False,0.3428282136639461,0.32149945391644935,False,False,False,False,170770.0,147976.6311767332,False,False,False,False,2388.837577739133,False,False,False,False
2025-08-06 15:00:00+00:00,24.61,24.69,24.56,24.655,4922.0,,,,,,,,,,,,,,,,,,,,23.481264778767763,,,23.926188345183327,23.49477984781609,23.534342305608835,23.124692952247464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707280484303,23.67279170932756,2.089046025364789,0.0,0.0,0.0,0.0,1.0,24.62,24.61,0.0,87.66363642171058,30.194149480083965,True,False,True,False,True,16.429696923799884,0,0.9897881996974277,0.9525340393343422,False,False,False,False,0.34282821613851705,0.3321638350274832,False,False,False,False,175692.0,148406.326817404,False,False,False,False,2428.1114137431773,False,False,False,False
2025-08-06 16:00:00+00:00,24.655,24.72,24.62,24.63,2115.0,,,,,,,,,,,,,,,,,,,,23.50431700373699,,,23.957127799472648,23.497665863752857,23.551453745287308,23.127929791261863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48213990904297555,23.680994653511892,1.9683194207503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49635187855523,30.698051232794242,True,False,True,False,True,15.963332161436675,0,1.0307876849260296,0.9478208716513399,False,False,False,False,0.342828217008446,0.3374960260179646,False,False,False,False,173577.0,148796.569812483,False,False,False,False,2423.2569732200272,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.76,24.63,24.715,1802.0,,,,,,,,,,,,,,,,,,,,23.523995634316226,,,23.98306009239036,23.500208521820802,23.56620352777363,23.130757698895536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976596126773465,23.688093939387066,2.0634707628539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83301858240581,31.7025425214442,True,False,True,False,True,16.989916838844888,0,1.0341639871382635,0.9216237942122188,False,False,False,False,0.3428282174748668,0.3401621217464157,False,False,False,False,175379.0,149208.70051306466,False,False,False,False,2413.6250821623526,False,False,False,False
2025-08-06 18:00:00+00:00,24.715,24.75,24.635,24.725,1996.0,,,,,,,,,,,,,,,,,,,,23.545081079789927,,,24.009815817715992,23.50301630070465,23.58212920148659,23.133881524887375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513288505706261,23.695755421063577,2.005197013948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10984359718813,32.624311811458355,True,False,True,False,True,17.11076103012712,0,1.03839935327405,0.917542441390461,False,False,False,False,0.34190498540998315,0.3410335535781994,False,False,False,False,177375.0,149645.3873268156,False,False,False,False,2407.150274686967,False,False,False,False
