date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_821,aVWAP_OB_bull_777,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bear_582,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,,,,,,,39.325480806847594,40.392884898543095,40.91363852598636,41.17557819388395,,,,,,,38.83801024203809,39.057334598695235,39.47477134264015,39.87480033822853,,,45.77945230155748,46.33852231494939,40.822833142659626,44.59724298275558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463893992508364,41.24185958721632,-1.0783355751494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0,0,0.9126995338324619,1.0367283514620713,False,False,False,False,-0.1793715900451468,-0.19628170233779407,False,False,False,False,868951.0,1333232.633978986,False,False,False,False,141362.7071750609,False,False,False,False
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,,,,,,,39.36094470081745,40.38808390370065,40.90648516885051,41.16800642585185,,,,,,,38.855249098222615,39.06644797130815,39.47760494640159,39.87357636300036,,,45.76549722085777,46.32476856812334,40.81602693639264,44.58445811981856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256745962474172,41.23759673109125,-1.1560881798818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0,0,0.9176152532726235,1.0352874217416055,False,False,False,False,-0.16595072391456214,-0.1811162131261781,False,False,False,False,763501.0,1324399.5853901645,False,False,False,False,140805.92101730802,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,,,,,,,39.38767544156389,40.38529491211575,40.90199127428318,41.16316298220159,,,,,,,38.868102559567426,39.073526109289766,39.4802606708398,39.87334834150351,,,45.75602022018284,46.315411555800075,40.81178548172077,44.575815621986045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033437593189203,41.23509706509674,-1.0243629553222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0,0,0.9246145059965731,1.0242718446601946,False,False,False,False,-0.1594256841230829,-0.1702709486246305,False,False,False,False,836586.0,1316836.584066286,False,False,False,False,139755.98425734974,False,False,False,False
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,,,,,,,39.42028229148235,40.3803960643898,40.894439335783126,41.15509273986838,,,,,,,38.886970364451734,39.08384657207005,39.483794907769514,39.87242720419261,,,45.74064983609774,46.30024201297385,40.804626894238524,44.561773721098376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804845718474565,41.2305221114715,-1.226506079027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0,0,0.9211338759472352,1.0081392085321361,False,False,False,False,-0.15486618490221224,-0.16256856676342135,False,False,False,False,718685.0,1307562.916096266,False,False,False,False,139417.1472921195,False,False,False,False
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,,,,,,,39.45193179943997,40.36908582475807,40.87838650645987,41.138237678323236,,,,,,,38.91633627378958,39.09939496057528,39.48747247854142,39.86822017290255,,,45.71041877074699,46.270439394689504,40.78927855271161,44.53403737053922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562793522188604,41.21945130051857,-1.2293852460368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0,0,0.9251471825063076,1.0201850294365016,False,False,False,False,-0.1816692304563541,-0.17211889860988772,False,False,False,False,947285.0,1301977.2119707423,False,False,False,False,140799.8271790634,False,False,False,False
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,,,,,,39.998333333333335,39.492249384514025,40.365826632506,40.87192635349424,41.1309647038513,,,,,,,38.93977339169944,39.113387145342884,39.49394385649262,39.86960740409368,,,45.69419441616332,46.2543498751266,40.78329746453237,44.51938727822737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303352542451471,41.027090315638006,-0.9120199651000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0,0,0.9293500758934728,1.000689940665103,False,False,False,False,-0.12828213843387362,-0.15020051852188065,False,False,False,False,1078509.0,1298512.5885293353,False,False,False,False,140651.3647421787,False,False,False,False
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,,,,,,39.983330818971,39.5249746666925,40.36236166673017,40.865339546529505,41.12359129660438,,,,,,,38.96158779974203,39.12649494914575,39.49988002264441,39.8706492346463,,,45.6779715747182,46.238260551825675,40.77717896346912,44.5047300356503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031240565694512,41.02323236201314,-0.9959341727649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0,0,0.9337183718371832,1.0064631463146319,False,False,False,False,-0.1289282397889458,-0.13956437915541323,False,False,False,False,947241.0,1293066.5173893457,False,False,False,False,140505.88621904416,False,False,False,False
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,,,,,,39.97476936031575,39.55392963543204,40.3587261716603,40.85850459664138,41.11594419432501,,,,,,,38.9831313135784,39.13957042294514,39.505778639626186,39.871602573150156,,,45.66114161758219,46.22156238961741,40.77082516159279,44.48952941677417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745836908656135,41.01938891145492,-0.8380747315923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0,0,0.9287617444958628,1.0335156359556867,False,False,False,False,-0.14446810224179538,-0.1420162406986043,False,False,False,False,1083972.0,1289824.7419259448,False,False,False,False,140447.36085130702,False,False,False,False
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,,,,,,39.971388825332745,39.566799272031126,40.356901276924624,40.85509738214712,41.11213277413471,,,,,,,38.99349596448162,39.14590915495773,39.508631449855045,39.872035871360055,,,45.65274603021522,46.21322986925645,40.767656354124696,44.48194890108024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514035774648441,41.01745251401482,-0.9835409027547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0,0,0.9312977099236638,1.0188012439920842,False,False,False,False,-0.13604254598699445,-0.13902939334279937,False,False,False,False,1015542.0,1285572.2963146898,False,False,False,False,139330.81262105418,False,False,False,False
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,,,,,,39.9215185091213,39.58310789741409,40.3505714019895,40.84515326520933,41.10137462434319,,,,,,,39.01409134833483,39.15812445081387,39.51297636679687,39.870875634041454,,,45.631284404237384,46.19197312547892,40.75825731708984,44.46244221049545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305430688971017,41.008755897584116,-1.1089855239280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0,0,0.9166195590729221,1.025155455059356,False,False,False,False,-0.1600775737411535,-0.14955348354197645,False,False,False,False,844708.0,1278737.1909454698,False,False,False,False,139819.23413080527,False,False,False,False
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,,,,,,39.89372326139861,39.60448762336819,40.34272186811903,40.83242781939382,41.08748643401483,,,,,,,39.04129124614674,39.17466745479309,39.51927945853224,39.86991861076304,,,45.602753551643865,46.163677904369024,40.74627011285884,44.436575591897814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124500474667423,40.99939629489334,-1.0332116012855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0,1,0.9217821782178216,1.0212164073550218,False,False,False,False,-0.1600775737411535,-0.15481552864156498,False,False,False,False,1075018.0,1275578.7538765478,False,False,False,False,141222.19174118037,False,False,False,False
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,,,,,,39.85604517178319,39.60093211769872,40.337764698383026,40.82581104315626,41.08059013812303,,,,,,,39.04756806138296,39.17799342705993,39.51916046275734,39.86732869591294,,,45.59066336808859,46.151733851887705,40.73990478717812,44.42548331793225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907040993931785,40.99257749218265,-1.4463844896707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0,0,0.9090399439383317,1.0213034337771554,False,False,False,False,-0.19285669858350546,-0.1738361136125352,False,False,False,False,981769.0,1271023.5638939657,False,False,False,False,140478.42132658843,False,False,False,False
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,,,,,,39.79473414029967,39.58705158690314,40.330296052555546,40.816669605793024,41.071293695251256,,,,,,,39.050843294954774,39.17891374421961,39.516613875865914,39.86227585682348,,,45.575934027822036,46.13722473771625,40.7310166966042,44.41185216067863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686111344906588,40.98217287203924,-1.6911417200426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0,0,0.9063596799101499,1.0313070335532784,False,False,False,False,-0.22638483481467642,-0.2001104742136058,False,False,False,False,872147.0,1264839.431120416,False,False,False,False,140000.02719749403,False,False,False,False
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,,,,,,39.754767243194074,39.5762064372482,40.32491151796422,40.8102014458632,41.064750168237275,,,,,,,39.05222557310427,39.178935525667036,39.51441305379336,39.858457983990945,,,45.56581263224382,46.12726050395202,40.724712806492334,44.40246550927234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440090780044085,40.974890331080985,-1.7240178931407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0,0,0.9111578947368416,1.0242807017543862,False,False,False,False,-0.24148145992460424,-0.22079596706910504,False,False,False,False,872147.0,1258751.176374363,False,False,False,False,138988.18181458712,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,,,,,,39.69648738849649,39.55795540475959,40.31627936285966,40.79999153898456,41.05446604402154,,,,,,,39.05317037764328,39.1781316494017,39.51040804543924,39.85210879404098,,,45.5502335321201,46.111930936067374,40.714742312958506,44.3879901762413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148443807391265,40.737433096556046,-1.5691401822575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0,0,0.9104708362614189,1.0271257905832751,False,False,False,False,-0.2536366788613376,-0.23721632296522133,False,False,False,False,757903.0,1250986.088368559,False,False,False,False,138604.55108877958,False,False,False,False
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,,,,,,39.65378340921062,39.54326304887143,40.308825061259036,40.79114234943795,41.045535384111005,,,,,,,39.054069322000814,39.17750930563057,39.5070065787695,39.84665931902995,,,45.53659928710377,46.098508183744535,40.70610521643761,44.37533246977889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877118110169025,40.7287016085143,-1.6590888052934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9127129381951282,1.0250598338730117,False,False,False,False,-0.24856327734372077,-0.24288980015447104,False,False,False,False,657362.0,1241782.614130287,False,False,False,False,138014.41851375974,False,False,False,False
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,,,,,,39.591944423095065,39.52092878250409,40.293234622489315,40.77196545654416,41.02593888352697,,,,,,,39.05997708847773,39.17901903528779,39.501607604537625,39.83612772033577,,,45.50500730447036,46.06733682248363,40.687475834953695,44.3461561654092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558146989555091,40.714681917586006,-1.4905419629378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9115789473684206,1.0216140350877196,False,False,False,False,-0.23744539288679348,-0.24016759652063224,False,False,False,False,896532.0,1236429.8914305926,False,False,False,False,139582.7221026937,False,False,False,False
2025-09-22 14:00:00+00:00,39.395,40.025,39.39,39.965,144647.0,,,,,39.79333333333333,39.60863794833178,39.53254444551554,40.288863185132875,40.76470249696333,41.01790069977743,,,,,,,39.073803947341446,39.187865658386684,39.505132027034925,39.83568308596225,,,45.48772820388373,46.05013868253587,40.68065687673948,44.330565829368986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234224092724955,40.718713086654965,-0.8162170195206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588493400673116,-7.950979707635028,False,False,False,False,True,0.0,0,0.9151372981923548,1.0037256795915557,False,False,False,False,-0.17216250053588156,-0.2061650485282569,False,False,False,False,1041179.0,1233402.7458270176,False,False,False,False,139661.23803908602,False,False,False,False
2025-09-22 15:00:00+00:00,39.965,40.045,39.555,39.565,130925.0,,,,,39.75928430682362,39.61652645006665,39.53957255782199,40.28440905619608,40.75774266228341,41.01029438261026,,,,,,,39.084674602248,39.19473405134066,39.50747426194564,39.83462082408389,,,45.471982482132724,46.03447576969551,40.674082553199675,44.31632480985369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882440061239318,40.71833852129281,-1.2984478514250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50453523381418,-7.155578889497562,False,False,False,False,True,0.0,0,0.9221614227086178,1.0027359781121756,False,False,False,False,-0.1600775737411535,-0.1831213111347052,False,False,False,False,910254.0,1228392.68775218,False,False,False,False,139525.79248809244,False,False,False,False
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,,,,,39.73034569954954,39.61900387825837,39.54332677936919,40.28019201370905,40.75143670780742,41.00346830823872,,,,,,,39.09291360273103,39.1998605143238,39.508889567127575,39.83322341560227,,,45.45827257522197,46.02084435234549,40.66809854108008,44.30390029781803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486745203210244,40.716147215212935,-1.2150090411844638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0,0,0.9191023687491336,1.0254882947776705,False,False,False,False,-0.18002786652468789,-0.18157458882969654,False,False,False,False,1023618.0,1225217.8863916812,False,False,False,False,139120.18330223052,False,False,False,False
2025-09-22 17:00:00+00:00,39.685,39.845,39.615,39.715,127523.0,,,,,39.72902575034998,39.62538937924752,39.54948180600828,40.2760059251493,40.74484650982351,40.99623922543327,,,,,,,39.102934587370264,39.20628968274161,39.511122040834245,39.83225787643585,,,45.44309944193862,46.00573588429126,40.66187960208471,44.2901975077384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8220735867199868,40.71425121429346,-1.2155252649344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41684608445787,-3.9570439558981576,False,False,True,False,True,0.0,0,0.9192254495159056,1.0183955739972343,False,False,False,False,-0.1692184684969707,-0.1753965286633336,False,False,False,False,1151141.0,1224069.4075328952,False,False,False,False,138940.38201072306,False,False,False,False
2025-09-22 18:00:00+00:00,39.715,39.815,39.585,39.765,133551.0,,,,,39.72751375363456,39.63110307687316,39.5553817842833,40.27166298735243,40.73801264345069,40.9887359271645,,,,,,,39.11303975968872,39.21281393673716,39.51337545073362,39.831234138205566,,,45.427285720729984,45.98998242494589,40.65543115411751,44.27592421977021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916234487970708,40.711720854819035,-1.195923208512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750968151574284,-2.3228417877287626,True,False,True,False,True,0.0,0,0.9156743284408747,1.0245084464137364,False,False,False,False,-0.17314449918448832,-0.17427051392391096,False,False,False,False,1284692.0,1225009.2926874238,False,False,False,False,138856.82570047927,False,False,False,False
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,,,,,39.854648503907164,39.699430273217054,39.6058358640819,40.26546806111708,40.72226356146893,40.96985389183648,,,,,,,39.16196043408112,39.247037770649,39.53185152161766,39.83750660410921,,,45.376630924251586,45.939199997642625,40.64116723541661,44.230946767085555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702433101023614,40.715348223351036,-0.7599523626803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0,0,0.9179289451941607,1.015973561002479,False,False,False,False,-0.13571887668949753,-0.15499469530670423,False,False,False,False,1742902.0,1233038.6369868435,False,False,False,False,143808.037705123,False,False,False,False
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,,,,,39.94426243962815,39.75964820825503,39.651834675938424,40.264813734281645,40.71411304777049,40.95899476638978,,,,,,,39.20311792952927,39.27700535204149,39.55005818668175,39.84644906052853,,,45.34043930001882,45.90272953655991,40.63418847177325,44.199214555514224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742058993308643,40.5919875261643,-0.4810770159560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087514212015776,0,0.9246293245469518,1.0119439868204287,False,True,False,False,-0.10433650665328298,-0.1296656009799936,False,False,False,False,2088450.0,1246300.828661466,False,False,False,False,146935.78905853193,False,False,False,False
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,,,,,39.97061152044681,39.78412073561084,39.672376799234485,40.2637511003949,40.70901838837781,40.95245879797082,,,,,,,39.22363357982162,39.29205643040803,39.55899717649003,39.850504777835575,,,45.31994264188559,45.88207980687081,40.62972641637698,44.18120396465299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178446216985885,40.59242098213542,-0.4909432647158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544839403399394,0,0.9222450376454479,1.0146475017111571,False,False,False,False,-0.08607745990613415,-0.10787153044306388,False,False,False,False,2283831.0,1262386.567751986,False,True,False,False,147686.8776002601,False,False,False,False
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,,,,,39.98879704480908,39.80290598301855,39.6887376624312,40.26287594518715,40.7047503602538,40.9469673181156,,,,,,,39.24052327570735,39.30455035002395,39.566457149571946,39.85390955741161,,,45.30255257385902,45.864547545598654,40.625991972779055,44.16593886943193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848304978689993,40.592941116789305,-0.661391567984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0,0,0.9349310296781381,1.0118433886024807,False,False,False,False,-0.07282141405987778,-0.09034647225147083,False,False,False,False,2116786.0,1275633.0705775365,False,False,False,False,147987.00352893825,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,,,,,39.98238462018247,39.80851572175313,39.69644474725221,40.25953971369522,40.69820549866106,40.93936895467419,,,,,,,39.253108871552506,39.31367126363506,39.57094740336516,39.85461476693308,,,45.283333608524806,45.845248546390096,40.61995312505504,44.1488593052593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519295131306625,40.58729800207526,-1.1999732890117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0,0,0.9266029635784514,1.0091400083090991,False,False,False,False,-0.1043033723952455,-0.09732492232335815,False,False,False,False,1939571.0,1285926.681886412,False,False,False,False,148440.15076104773,False,False,False,False
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,,,,,39.96860168706648,39.80633704933207,39.6974658211767,40.25615262116623,40.69280902932555,40.933364710050164,,,,,,,39.259243652430726,39.31798427757449,39.57242983235965,39.85375427087239,,,45.26985665045131,45.83174860988925,40.614874312116626,44.13679035778265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260737227411803,40.5812869161493,-1.3597231208204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0,0,0.9266195033985292,1.01678457483701,False,False,False,False,-0.13826596645076014,-0.11779544438705915,False,False,False,False,1818501.0,1294183.6480587155,False,False,False,False,148015.80733839583,False,False,False,False
2025-09-23 19:00:00+00:00,39.735,39.825,39.485,39.67,437380.0,,,,,39.9157084018618,39.790922420659676,39.69464021789156,40.242391891905186,40.67217960689884,40.910713586745736,,,,,,,39.27663441437159,39.32999808310777,39.57509334928139,39.84856445251219,,,45.220999660944216,45.782824700395835,40.59533472130015,44.09293515538559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999759754955752,40.55951722634052,-1.4825880746404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.328938234383614,9.118383763016467,False,False,False,False,False,0.0,0,0.9210671827481334,1.017417749516174,False,False,False,False,-0.1523163981511386,-0.13505592126909888,False,False,False,False,1381121.0,1295531.513980286,False,False,False,False,152502.07389128892,False,False,False,False
2025-09-24 14:00:00+00:00,39.35,39.39,38.995,39.025,148234.0,,,,,39.872939329620614,39.768370617398666,39.680733735868834,40.23380895627304,40.6618548606827,40.90008242903996,,,,,,39.13666666666667,39.27460573047394,39.327723581775146,39.570620016250174,39.84215998997644,,,45.20309373320832,45.765017022572636,40.5852882599717,44.076534598003676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789940951018936,40.54525984219838,-2.625691444972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9823480065548,2.314189461113358,False,True,False,True,False,0.0,0,0.9068881023686355,1.018241219711408,False,False,False,False,-0.22359098873704747,-0.17932345500307317,False,False,False,False,1232887.0,1294560.2812053976,False,False,False,False,152435.9022030519,False,False,False,False
2025-09-24 15:00:00+00:00,39.025,39.385,39.02,39.275,76303.0,,,,,39.85517797893383,39.7589267173968,39.67498223393034,40.22980082954323,40.65690460098904,40.89493636122775,,,,,,39.16725080202075,39.274250719626224,39.32711527664432,39.56882299745336,39.83932288322392,,,45.1940538700427,45.756011684337956,40.580488583424376,44.06828774287068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440359023665297,40.53899809316184,-2.3233725709342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08537916475572,0.6607772379042984,False,True,False,True,False,0.0,0,0.9104699986455367,1.0176080184206968,False,False,False,False,-0.22202859756699456,-0.20067602628503386,False,False,False,False,1309190.0,1294787.0985510503,False,False,False,False,151255.54713013637,False,False,False,False
2025-09-24 16:00:00+00:00,39.275,39.37,39.065,39.09,57811.0,,,,,39.841303985559264,39.75131438566931,39.67022957438602,40.226629930471425,40.65304204501163,40.89093836663432,,,,,,39.16883745708606,39.273696955650124,39.3264246855212,39.567270226881654,39.837010891187056,,,45.1871638591311,45.74915142691412,40.57673670486944,44.06199168195134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049426869634027,40.53409692690522,-2.859922450980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54937931739249,-1.7687623117509403,False,True,False,True,False,0.0,0,0.9101796407185624,1.027354382144802,False,False,False,False,-0.2169368088784447,-0.2088064175817393,False,False,False,False,1251379.0,1294114.104775065,False,False,False,False,149806.79446145208,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.295,39.055,39.225,103160.0,,,,,39.81848879569127,39.73859143618045,39.662247473837,40.22110770309854,40.64627651359814,40.883919034272104,,,,,,39.17494643863854,39.27288830003499,39.32534175772707,39.564646057251494,39.833027887845546,,,45.17494216160507,45.736976151653145,40.57017026147758,44.05083510481874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027812914456261,40.52579858003471,-2.5872056143827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44614777776339,-2.1008104417182736,False,True,False,True,False,0.0,0,0.9173147769136304,1.0178741983899582,False,False,False,False,-0.22372273789994288,-0.21626457774084107,False,False,False,False,1354539.0,1295050.9248560718,False,False,False,False,149083.58834577067,False,False,False,False
2025-09-24 18:00:00+00:00,39.225,39.275,39.055,39.095,100078.0,,,,,39.79618880177253,39.72571054749188,39.65395808475811,40.215549001865604,40.63954914607927,40.87696503845073,,,,,,39.1680875649902,39.27164525045856,39.32392090260278,39.56179848297749,39.828912990996045,,,45.16303443746228,45.72511785248994,40.56363031418986,44.03994970991615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990975459377316,40.51758578704652,-2.850316132838703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422586053884,-3.501104456257579,False,True,False,True,False,0.0,0,0.9196562542627196,1.0126858545900974,False,False,False,False,-0.22532235471502413,-0.2207934662279326,False,False,False,False,1254461.0,1294421.6236955125,False,False,False,False,148323.81178227032,False,False,False,False
2025-09-24 19:00:00+00:00,39.095,39.585,39.08,39.525,413604.0,,,,,39.74830656272918,39.698768778922634,39.63807164065946,40.19848439932953,40.616999197524976,40.85294281452973,,,,,,39.273228003351164,39.27635540758441,39.32617455115692,39.5573284117236,39.818535846873395,,,45.116379677501904,45.67843949537941,40.541960462893364,43.99778532188804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960489114222797,40.49535274723296,-1.9561634445497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193530363476114,-3.501104456257579,False,True,False,True,True,0.0,0,0.9211096075778074,1.0040595399188097,False,False,False,False,-0.19867123510325257,-0.2097323506655926,False,False,False,False,1668065.0,1300214.5442583729,False,False,False,False,152436.68291742893,False,False,False,False
