date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_716,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_168,aVWAP_OB_bear_755,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,,,,,,,,,,,,992.4672845201402,,1000.1828080912683,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7192104069202925,998.0333526490971,-2.08354893846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-332827.0,-270427.44539243827,False,False,False,False,5623.544792730249,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,,,,,,,,,,,,992.4526070670922,,1000.1004732633681,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.639304438055722,997.9696875441126,-1.9922870815691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-329419.0,-271342.0431382919,False,False,False,False,5589.195261060013,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,,,,,,,,,,,,992.4396490354601,,1000.0311496692207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247774108,997.910736868184,-2.181765908674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-332159.0,-272284.94169428735,False,False,False,False,5545.021691121098,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,,,,,,,,,,,,992.4038237609702,,999.8380234185332,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602216819294787,997.7555661665492,-2.029087900702642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-324224.0,-273090.1984122054,False,False,False,False,5582.075618390538,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,,,,,,,,,,,,992.3737214066532,,999.6483061523572,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256691855,997.657018002609,-1.5460385838841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-314521.0,-273732.5364213185,False,False,False,False,5645.965918880606,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,,,,,,,,,,,,992.3491384845836,,999.5000062576319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59407949394536,997.5706743204743,-1.615821157818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-322075.0,-274482.03198067786,False,False,False,False,5675.547842618891,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764808776,997.5264389986241,-1.3937097307750996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-316295.0,-275130.29505074484,False,False,False,False,5677.1672559116205,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135901574,997.5264389986241,-1.3953703211513564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-316295.0,-275768.50753057824,False,False,False,False,5589.149158920743,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344310993,997.5264389986241,-1.3949683494346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-316295.0,-276396.8252432824,False,False,False,False,5502.495683588638,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590979229167897,997.5264389986241,-1.3946078205492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-316295.0,-277015.4015960997,False,False,False,False,5417.185672990364,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568834708648849,997.5264389986241,-1.3986880948169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-316295.0,-277624.3876178656,False,False,False,False,5333.1982982153195,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766255632,997.5264389986241,-1.405943460636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-316295.0,-278223.9319958832,False,False,False,False,5250.513053281748,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47538593116236,997.5264389986241,-1.4161729034607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-316295.0,-278814.18111222604,False,False,False,False,5169.109750130093,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050783138,997.5264389986241,-1.4242998303038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-316295.0,-279395.27907947835,False,False,False,False,5088.968513693967,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.40228204221053,997.5264389986241,-1.4301588264613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-316295.0,-279967.36777592055,False,False,False,False,5010.069777047549,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359992161790768,997.5264389986241,-1.4383763957770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-316295.0,-280530.5868801698,False,False,False,False,4932.394276628207,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,,,,,,,,,,,,992.2996961432334,,999.2379263986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756790895,996.0474198708486,-2.060562917633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-322559.0,-281182.19018435327,False,False,False,False,4953.039326602963,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,,,,,,,,,,,,992.2771027051068,,999.1209279039653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545785538,996.0333181253396,-1.718239326281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-317114.0,-281739.2725070765,False,False,False,False,4960.666623864933,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,,,,,,,,,,,,992.2614796518761,,999.0179634418225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421139276,996.0880863531095,-1.112642453383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-310758.0,-282189.17525890475,False,False,False,False,4982.299699463927,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,,,,,,,,,,,,992.2574739298558,,998.9663915299993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04270587651241,996.1663933399504,-0.8826711563636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-306211.0,-282561.60665023956,False,False,False,False,4975.550866914098,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,,,,,,,,,,,,992.2504078116136,,998.901401042978,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918292248136799,996.2007794235567,-0.6845301201076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0067078740158983,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-301084.0,-282848.7755393831,False,False,False,False,4977.898915489073,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,,,,,,,,,,,,992.2459541555818,,998.8222520845708,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.786999912392045,996.2781231178596,-0.6568621151327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2465493744595761,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-293267.0,-283010.2983992377,False,True,False,False,5021.9159865667625,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,,,,,,,,,,,,992.2386740915404,,998.7422398742783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62396986857718,995.4004324817985,-1.0251303397394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-300366.0,-283279.3790442108,False,False,False,False,5054.118839488208,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,,,,,,,,,,,,992.2353541105504,,998.7035461875257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013305448,995.4153094729245,-0.7538694438196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36554550412121145,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-296804.0,-283489.0630900369,False,False,False,False,5030.985214069787,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,,,,,,,,,,,,992.2327068068773,,998.6763042685069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27957664264151,995.4167446675972,-0.9262956722430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-299224.0,-283733.01560026885,False,False,False,False,4990.504823153976,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,,,,,,,,,,,,992.228646716529,,998.6446426826963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254791748716956,995.3987951412598,-1.126943218006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-301705.0,-284011.65101731895,False,False,False,False,4951.597771632209,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,,,,,,,,,,,,992.2230773876482,,998.6128136034399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464438407,995.3553361514038,-1.6972455747801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-303681.0,-284316.60216433724,False,False,False,False,4905.464472847213,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,,,,,,,,,,,,992.2009117322012,,998.4846649299078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245308499,995.2242746618216,-1.549967008386483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-295463.0,-284489.4145338824,False,False,False,False,4956.82161280307,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,,,,,,,,,,,,992.1668388664259,,998.3453902924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091760135588661,994.9630736579229,-2.83876470396382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-300942.0,-284744.4933783183,False,False,False,False,4964.91740175186,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,,,,,,,,,,,,992.1306217067294,,998.2006095136625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100233810317289,994.719671839978,-3.019502598215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-306532.0,-285082.2841786545,False,False,False,False,4974.608604825475,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,,,,,,,,,,,,992.0974555979967,,998.0703933302501,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166282943016077,994.5170549943044,-2.8667278419854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-301563.0,-285337.7991526288,False,False,False,False,4974.521649711902,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,,,,,,,,,,,,992.060976639735,,997.9334898110295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351897076343922,994.2995397095204,-3.395763415287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-306321.0,-285663.12009599886,False,False,False,False,4971.164724910166,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,,,,,,,,,,,,992.0320809453733,,997.8246443030046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47198928717682,994.1410539267574,-2.84163849949447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-302377.0,-285922.2500169911,False,False,False,False,4955.239690415435,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,,,,,,,,,,,,991.979041106528,,997.6059456444074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.468607514076695,993.9233961255261,-1.8479087036141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-292010.0,-286016.63373765786,False,False,False,False,5039.142951029149,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,,,,,,,,,,,,,,,,,,,,,991.9386040600738,,997.452943041671,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413024213860892,993.7396056140493,-2.2796741640942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0,0,0.9126892902754971,1.0062306148513045,False,False,False,False,-0.316920080411089,-0.29534072955486623,False,False,False,False,-298203.0,-286205.5696487019,False,False,False,False,5057.03220760234,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,,,,,,,,,,,,,,,,,,,,,991.9074839086751,,997.3353575259674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337630335564632,993.60648692429,-2.4719786568135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0,0,0.9148535564853554,1.0141076951064214,False,False,False,False,-0.2839264344042279,-0.28963358197954703,False,False,False,False,-303118.0,-286467.7778712026,False,False,False,False,5054.830157872072,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,,,,,,,,,,,,,,,,,,,,,991.8690280843707,,997.1955515886159,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088084306456483,993.4375838943663,-2.8921386446132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0,0,0.9226765459202341,1.0155415294548114,False,False,False,False,-0.3311341481999569,-0.31038386508975196,False,False,False,False,-308520.0,-286809.67278792814,False,False,False,False,5060.212636044598,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,,,,,,,,,,,,,,,,,,,,,991.8329531130966,,997.0656467468694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136255570983974,993.2845135907788,-2.753228478726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0,0,0.9198913102746322,1.0144222904814697,False,False,False,False,-0.34282825441539394,-0.32660605975257295,False,False,False,False,-303469.0,-287067.956930751,False,False,False,False,5060.069804478015,False,False,False,False
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,,,,,,,,,,,,,,,,,,,,,991.8010100958494,,996.9459970946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998842080460697,993.1670010411208,-2.4199671947366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0,0,0.9265316151578027,1.0156255687816242,False,False,False,False,-0.26160456678262506,-0.29410531326759903,False,False,False,False,-298058.0,-287238.34519539046,False,False,False,False,5065.510582703161,False,False,False,False
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,,,,,,,,,,,,,,,,,,,,,991.6948498511944,,996.5811898763322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026459489781883,992.7309376850175,-3.7054820866016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0,0,0.9170582833684435,1.0135850483444064,False,False,False,False,-0.34282825441539394,-0.3184667838414965,False,False,False,False,-311441.0,-287613.5801536015,False,False,False,False,5194.463907002337,False,False,False,False
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,,,,,,,,,,,,,,,,,,,,,991.603329555503,,996.2797868913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922882993522285,992.3603789565456,-3.695899274134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0,0,0.9250869977855107,1.0205269580150944,False,False,False,False,-0.34282825441539394,-0.33064751912844526,False,False,False,False,-301233.0,-287824.7339496697,False,False,False,False,5272.193148754239,False,False,False,False
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,,,,,,,,,,,,,,,,,,,,,991.5169024900442,,996.0028445120171,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93524296352197,992.0180833503507,-4.177265109908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0,0,0.9222646413776298,1.0184026931651005,False,False,False,False,-0.34282825441539394,-0.3367378867719196,False,False,False,False,-310195.0,-288171.55977990734,False,False,False,False,5329.399456525491,False,False,False,False
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,,,,,,,,,,,,,,,,,,,,,991.4678507400864,,995.8475592926925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861027663325926,989.955469841718,-3.5856288434223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0,0,0.91732834275124,1.0310245834620344,False,False,False,False,-0.34282825441539394,-0.33978307059365676,False,False,False,False,-305156.0,-288434.8844344824,False,False,False,False,5324.897139370057,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,,,,,,,,,,,,,,,,,,,,,991.4398260583583,,995.7587893448751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97266804205143,989.8714924463997,-3.6167240995667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0,0,0.9137505801836564,1.029687201376059,False,False,False,False,-0.30819862922110114,-0.3239908499073789,False,False,False,False,-308157.0,-288740.6536680563,False,False,False,False,5288.867726356567,False,False,False,False
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,,,,,,,,,,,,,,,,,,,,,991.4088150320042,,995.6618928282713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14884791303704,989.7469953877695,-3.667678190568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0,0,0.9102308609283574,1.0313122764871283,False,False,False,False,-0.3413524033688836,-0.33267162663813127,False,False,False,False,-311290.0,-289090.2559367686,False,False,False,False,5255.443420521581,False,False,False,False
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,,,,,,,,,,,,,,,,,,,,,991.344956245493,,995.4610047434427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2842052526680146,989.5565255551835,-3.0873475284637526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0,0,0.9127027321214759,1.0259061717644495,False,False,False,False,-0.3091276607285382,-0.32089964368333473,False,False,False,False,-304218.0,-289324.7946044156,False,False,False,False,5283.607088420471,False,False,False,False
