date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_587,aVWAP_OB_bull_124,aVWAP_OB_bear_545,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069677504046112,172.48895119831292,2.6954515107836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50060479442019,1.6882997901083456,False,True,False,False,True,6.894791607756876,1,0.9899513568868412,0.9581413210445471,False,False,False,False,0.17014691213183045,0.17013129840201013,False,False,False,False,135294.0,81989.94070529313,False,False,False,False,4835.820729548978,False,False,False,False
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078704061915257,172.48895119831292,2.694026891623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53263132431826,1.4354176128238976,False,True,False,False,True,6.894791607756876,1,0.9938523264091119,0.9567074354494275,False,False,False,False,0.17014691213183045,0.17013910526692028,False,False,False,False,135294.0,82816.36022924208,False,False,False,False,4760.846764749769,False,False,False,False
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7086016278064962,172.48895119831292,2.6928739425315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55398234425031,1.2004507106121096,False,True,False,False,True,6.894791607756876,1,0.9931937172774873,0.9569371727748692,False,False,False,False,0.17014691213183045,0.17014300869937538,False,False,False,False,135294.0,83629.96704739337,False,False,False,False,4687.03518700171,False,False,False,False
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0,,,,,,,,,,,,,,,,,,,,,,,165.43569144976223,,176.87050278049193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717266219981844,172.4882290961582,1.4917727222683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89591856961039,-5.921708891390345,False,True,False,True,False,1.9429850831606608,0,0.9809271351910523,0.9515743195189761,False,False,False,False,0.11562302824787793,0.14288301847362667,False,False,False,False,131688.0,84375.05282960432,False,False,False,False,4670.274951544319,False,False,False,False
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0,,,,,,,,,,,,,,,,,,,,,,,165.4514065531176,,176.75514017970343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190514538318358,172.4895485539252,1.9373774058077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81942110531143,-6.634872840331404,False,True,False,True,False,3.6056536612595558,0,0.985328486107505,0.9580628408205663,False,False,False,False,0.11278376747849028,0.12783339297605847,False,False,False,False,134290.0,85148.92797953293,False,False,False,False,4638.208673225802,False,False,False,False
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0,,,,,,,,,,,,,,,,,,,,,,,165.462528957006,,176.68269589968938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720888820741705,172.49048360529187,1.7953027281428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39835525252663,-7.78312690018295,False,True,False,True,False,3.0407690450449216,0,1.0028604307085323,0.9540029590662504,False,False,False,False,0.11528890209978895,0.12156114753792371,False,False,False,False,132438.0,85882.091886827,False,False,False,False,4595.0116395323785,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,,,,,,,,,,,,,,,,,,,,,,,165.47292993078523,,176.63936936136608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721926029849335,172.49288345762793,1.856709572275769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.28180989654307,0,1.0058074308717748,0.9469741965287404,False,False,False,False,0.12917760059181682,0.12536937406487025,False,False,False,False,134121.0,86629.98193509324,False,False,False,False,4549.864172252806,False,False,False,False
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,,,,,,,,,,,,,,,,,,,,,,,165.49415315382413,,176.52192456652298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254177585332418,172.4943722701357,1.6724226440774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.5349407279299925,0,1.0025388242276372,0.9459263411256554,False,False,False,False,0.11437018709530059,0.11986978058008542,False,False,False,False,130538.0,87310.72640121581,False,False,False,False,4534.874030047336,False,False,False,False
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,,,,,,,,,,,,,,,,,,,,,,,165.53180499620865,,176.44882278607423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239373721465356,172.50691876420674,2.1654390096231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.440617014286769,0,1.0039074043670995,0.9413889344935151,False,False,False,False,0.12917760059181682,0.12452369058595111,False,False,False,False,136577.0,88074.54459654579,False,False,False,False,4558.193812527223,False,False,False,False
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,,,,,,,,,,,,,,,,,,,,,,,165.54593965924926,,176.11327481587026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386015421104718,172.47866347864726,-0.8151105306520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0,0,0.9707637610310459,0.9436861151672912,False,False,False,False,0.022630312530345333,0.07357700155814823,False,False,False,False,132946.0,88770.22607566911,False,False,False,False,4543.818714658584,False,False,False,False
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,,,,,,,,,,,,,,,,,,,,,,,165.56153197403165,,175.65476774135388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129741901741837,172.70961185458452,-0.4362901804276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0,0,0.9668124193903554,0.9632577306615497,False,False,False,False,-0.04127858236899146,0.016149209594578384,False,False,False,False,137690.0,89528.67218302308,False,False,False,False,4546.9223004778305,False,False,False,False
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0,,,,,,,,,,,,,,,,,,,,,,,165.57082719044797,,175.51555158979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611062515197921,172.71579183821402,-0.03099874785820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042830766669695,-13.231067777381234,False,True,False,True,False,0.0,0,0.9955139830104042,0.9534535967675227,False,False,False,False,0.00927340012691853,0.012711304860748458,False,False,False,False,139997.0,90311.12687785993,False,False,False,False,4512.194822951042,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,,,,,,,,,,,,,,,,,,,,,,,165.57448763444984,,175.46136035249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0211315000664287,172.7141776572205,-0.28408723390914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0,0,0.9924975257797789,0.9520799412572233,False,False,False,False,0.012735793608486685,0.012723549234617573,False,False,False,False,139073.0,91067.12491076133,False,False,False,False,4456.563895463429,False,False,False,False
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0,,,,,,,,,,,,,,,,,,,,,,,165.59036250977522,,175.28695692374015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051783772396314,172.712414128205,0.25713522004261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6519952898027,-13.231067777381234,False,True,False,True,True,0.0,0,0.9870846952051539,0.9483705137562278,False,False,False,False,0.01685809564540079,0.01479082244000918,False,False,False,False,142839.0,91869.78964082705,False,False,False,False,4445.8574784795,False,False,False,False
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0,,,,,,,,,,,,,,,,,,,,,,,165.62759052238033,,175.02194432035895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0833963262597024,172.70478873219616,0.13689726923723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07428870975857,-17.721989728357855,False,True,False,True,True,0.0,0,0.9942079442949838,0.9449596455135306,False,False,False,False,0.04210429143656337,0.028447556938286274,False,False,False,False,134445.0,92529.87042158941,False,False,False,False,4507.068990441058,False,False,False,False
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0,,,,,,,,,,,,,,,,,,,,,,,165.63547574347982,,174.93343581819406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1160780908337564,172.690373226286,-0.07578795271341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19326556207274,-17.421740540574326,False,True,False,True,True,0.0,0,0.9918470532469589,0.9486174751145521,False,False,False,False,-0.0037504875549074245,0.012348534691689424,False,False,False,False,132357.0,93147.34529877407,False,False,False,False,4469.564044852825,False,False,False,False
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0,,,,,,,,,,,,,,,,,,,,,,,165.64611074302687,,174.83567980322948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159265599213781,172.6754868857169,-0.29893816024852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910705361233,-17.421740540574326,False,True,False,True,True,0.0,0,0.998450592885376,0.9422292490118578,False,False,False,False,0.017187902703028262,0.014768218697358844,False,False,False,False,129641.0,93713.13839491711,False,False,False,False,4442.377005397742,False,False,False,False
2025-07-09 16:00:00+00:00,172.05,172.13,171.53,171.555,1170.0,,,,,,,,,,,,,,,,,,,,,,,165.6502687861238,,174.78612700322702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220587835090837,172.66631110758482,-0.5004580724181761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0373678691558,-17.421740540574326,False,True,False,True,True,0.0,0,0.9974767638698143,0.9521862723178639,False,False,False,False,-0.004904499546872285,0.0049318595752432795,False,False,False,False,128471.0,94252.0199701897,False,False,False,False,4391.642478182273,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,171.305,170.57,171.115,4445.0,,,,,,,,,,,,,,,,,,,,,,,165.66409603385682,,174.56899884415913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283531359208476,172.6207691131653,-0.659403737589669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.400004268415,-17.421740540574326,False,True,False,True,False,0.0,0,0.99593339737432,0.9472942683317324,False,False,False,False,-0.03434470917054811,-0.014706424797652416,False,False,False,False,124026.0,94713.63206367513,False,False,False,False,4392.469726582548,False,False,False,False
2025-07-09 18:00:00+00:00,171.135,171.43,170.86,171.415,4020.0,,,,,,,,,,,,,,,,,,,,,,,165.6770959275962,,174.40474433292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3298042836298536,172.5866139395674,-0.5028808418799985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468014870445614,-17.421740540574326,False,True,False,True,False,0.0,0,0.9899304108007573,0.9512875605297756,False,False,False,False,-0.02749662567183165,-0.021101525234742034,False,False,False,False,128046.0,95230.41296191273,False,False,False,False,4386.695002139408,False,False,False,False
2025-07-09 19:00:00+00:00,171.42,172.07,171.16,171.83,5718.0,,,,,,,,,,,,,,,,,,,,,,,165.6969768513992,,174.2267455000095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352874718607313,172.55049565428868,-0.30621930211190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10481351873693,-17.421740540574326,False,True,False,True,False,0.0,0,0.9919907733709235,0.9474915102197732,False,False,False,False,-0.011993832568986385,-0.01654767890186421,False,False,False,False,133764.0,95827.8329159916,False,False,False,False,4407.3353897031375,False,False,False,False
2025-07-10 14:00:00+00:00,171.85,171.87,169.8,170.31,4411.0,,,,,,,,,,,,,,,,,,,,,,,165.70961040116464,,174.05522472726742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443795900934721,172.5098939030267,-0.9001954304716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27196080709474,-17.421740540574326,False,True,False,True,False,0.0,0,0.9807300293030963,0.9542935405784175,False,False,False,False,-0.03772864598711823,-0.027138162444491222,False,False,False,False,129353.0,96347.6029483018,False,False,False,False,4407.392205366655,False,False,False,False
2025-07-10 15:00:00+00:00,170.31,171.3,169.15,170.72,5545.0,,,,,,,,,,,,,,,,,,,,,,,165.7245396545717,,173.8462860804693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5193652908001147,172.45782019347465,-0.6897849231394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572010466123565,-17.421740540574326,False,True,False,True,False,0.0,1,0.975928799923986,0.9596173946093179,False,False,False,False,-0.057887729933610924,-0.042512946189051076,False,False,False,False,134898.0,96945.28352274673,False,False,False,False,4425.029535516009,False,False,False,False
2025-07-10 16:00:00+00:00,170.79,171.32,170.305,171.24,2002.0,,,,,,,,,,,,,,,,,,,,,,,165.73055635869844,,173.7879786380318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773019676499405,172.44332194865206,-0.46689210800908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630741225721465,-17.421740540574326,False,True,False,True,True,0.0,0,0.9855932472313017,0.9573509345349538,False,False,False,False,-0.0384715743034681,-0.040492260246259584,False,False,False,False,136900.0,97564.73649138631,False,False,False,False,4387.463186128164,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,171.65,170.98,171.005,8674.0,,,,,,,,,,,,,,,,,,,,,,,165.7577384896679,,173.5809610271707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6365637495469705,172.39030776307428,-0.5254216831708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45618540979467,-16.94517514928684,False,True,False,True,True,0.0,0,0.9828981184757435,0.9580226544404606,False,False,False,False,-0.021888097291100393,-0.031190178768679987,False,False,False,False,128226.0,98040.10491787645,False,False,False,False,4453.921121226953,False,False,False,False
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0,,,,,,,,,,,,,,,,,,,,,,,165.77810131951287,,173.46848463081542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6740984790570814,172.3600418110322,-0.1495987579235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282439373535254,-13.316267421215933,False,True,False,True,True,0.0,0,0.9818072707747706,0.9549603613278164,False,False,False,False,-0.022712786079516142,-0.026951482424098065,False,False,False,False,134436.0,98604.38236101014,False,False,False,False,4481.147150355217,False,False,False,False
2025-07-10 19:00:00+00:00,172.0,172.99,171.79,172.85,17051.0,,,,,,,,,,,,,,,,,,,,,,,165.84318774356026,,173.3482575503526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950536222952426,172.32720795773406,0.19398205584521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31016172413568,-8.7736706247141,True,False,False,True,True,0.0,0,0.9902741493815117,0.9477825690094739,False,False,False,False,0.013560214908419117,-0.006695633757839474,False,False,False,False,151487.0,99424.26790580068,False,False,False,False,4676.028589884593,False,False,False,False
2025-07-11 14:00:00+00:00,171.83,171.87,169.765,170.11,4696.0,,,,,,,,,,,,,,,,,,,,,,,165.8557098013374,,173.25266131484966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768825094769441,172.29682227840487,-0.789801523590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55714122128926,-8.7736706247141,False,False,False,True,False,0.0,0,0.9758051992421657,0.9471689908997732,False,False,False,False,-0.038306475482570275,-0.022501054620204873,False,False,False,False,146791.0,100158.63584524562,False,False,False,False,4676.3382241499485,False,False,False,False
2025-07-11 15:00:00+00:00,170.14,170.26,168.965,168.965,5375.0,,,,,,,,,,,,,,,,,,,,,,,165.8663879539712,,173.105958894575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870772253828721,172.24877698700624,-1.143865377208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05965204594089,-5.994233404102488,False,True,False,True,False,0.0,0,0.969272704745385,0.9583384958493372,False,False,False,False,-0.07817685959802537,-0.05033895710911512,False,False,False,False,141416.0,100798.28490190847,False,False,False,False,4687.170189667003,False,False,False,False
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0,,,,,,,,,,,,,,,,,,,,,,,165.87408029803103,,172.99024519540257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501128883609637,172.29324115545185,-0.9536045778284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17178703468588,-6.709650518532278,False,True,False,True,False,0.0,0,0.9657937097573059,0.9639363546310055,False,False,False,False,-0.10052836555049208,-0.0754336613298036,False,False,False,False,145640.0,101493.50529102616,False,False,False,False,4679.989256493871,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0,,,,,,,,,,,,,,,,,,,,,,,165.88215124726207,,172.92672053087196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0031541856991657,172.29419224592274,-0.574127114129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37425000883236,-6.709650518532278,False,False,False,True,False,0.0,0,0.9708297320656873,0.9568773922706508,False,False,False,False,-0.06607952689079832,-0.07075659411030097,False,False,False,False,148999.0,102230.0245888397,False,False,False,False,4659.508802904819,False,False,False,False
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0,,,,,,,,,,,,,,,,,,,,,,,165.89385375580733,,172.87835130898495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0398185549249743,172.3021278872806,-0.3280221727922159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51568912894589,-11.913667457594457,False,False,False,True,True,0.0,0,0.9796630045673378,0.9506542402172573,False,False,False,False,-0.03277681458878155,-0.05176670434954126,False,False,False,False,153029.0,103017.60560296621,False,False,False,False,4649.748976503194,False,False,False,False
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0,,,,,,,,,,,,,,,,,,,,,,,165.91637815618216,,172.83606590215405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063438895242425,172.31661695727394,-0.10498559568901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07569010195018,-8.61084347762705,True,False,False,False,True,0.0,0,0.987468440174888,0.9409754295215221,False,False,False,False,-0.005069359397547996,-0.02841803187354463,False,False,False,False,159803.0,103897.99931454813,False,False,False,False,4682.683100898493,False,False,False,False
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,,,,,,,,,,,,,,,,,,,,,,,165.9353689963552,,172.8928584275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0633306698448433,172.37174036198144,1.0864839603447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.573072774941117,0,0.9923021191813081,0.9310511380788505,False,False,False,False,0.10844485264876551,0.04001341038761044,False,False,False,False,163415.0,104820.7435112218,False,False,False,False,4666.083362900066,False,False,False,False
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,,,,,,,,,,,,,,,,,,,,,,,165.95721450019082,,172.9626538158036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06282734305292,172.84258808247043,0.8774284726251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.237359257072388,0,0.9966256929380575,0.9293805736322007,False,False,False,False,0.13177661505467378,0.08589501272114211,False,False,False,False,159415.0,105667.16609244316,False,False,False,False,4655.756489056654,False,False,False,False
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,,,,,,,,,,,,,,,,,,,,,,,165.96944912514786,,172.99603766781425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0629110836466653,172.85720659113377,0.911810148122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.451744667500915,0,1.0028570560165346,0.9300629160207896,False,False,False,False,0.09593472620368154,0.09091486946241183,False,False,False,False,161769.0,106536.96196697892,False,False,False,False,4620.070341939496,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,,,,,,,,,,,,,,,,,,,,,,,165.98837550756696,,173.04363860124798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061637744034223,172.87902960271714,0.7286852932323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.361607938242045,0,0.992852816474864,0.9348576620230163,False,False,False,False,0.09750944566230003,0.09421215756235593,False,False,False,False,158056.0,107335.70674268468,False,False,False,False,4606.007235862914,False,False,False,False
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,,,,,,,,,,,,,,,,,,,,,,,165.99791605374753,,173.0625231180465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0627358699418217,172.88346722268858,0.5473971143790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.259879863374586,0,0.9869775893397942,0.9440944881889762,False,False,False,False,0.08047398948408853,0.08734307352322224,False,False,False,False,156069.0,108091.26167690662,False,False,False,False,4565.402472516202,False,False,False,False
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,,,,,,,,,,,,,,,,,,,,,,,166.0369221154846,,173.13162233381078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0648101186015304,172.90363652186198,0.44582320772338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6798351394634885,0,0.9884002665212914,0.9424859167726692,False,False,False,False,0.07951449414564546,0.08342878383443385,False,False,False,False,147790.0,108706.74599199333,False,False,False,False,4622.977627981067,False,False,False,False
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,,,,,,,,,,,,,,,,,,,,,,,166.0502302799866,,173.10218501481017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0971243389942202,172.85697075010407,-0.5188589718118731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0,0,0.9796795273475966,0.9444394712499625,False,False,False,False,-0.012697992038076403,0.03536539589817872,False,False,False,False,143580.0,109247.41659676863,False,False,False,False,4616.574874058879,False,False,False,False
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,,,,,,,,,,,,,,,,,,,,,,,166.06809648100446,,173.0101511997183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147899339602746,172.75951748480816,-0.800380575424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0,0,0.9722813868181281,0.9515441959531414,False,False,False,False,-0.14572243447108466,-0.05517851928645297,False,False,False,False,136383.0,109668.12331619857,False,False,False,False,4656.581465158741,False,False,False,False
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,,,,,,,,,,,,,,,,,,,,,,,166.0769144964811,,172.96156615311332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1956221489622347,172.71546149266914,-0.7746414867831048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0,0,0.9714683368128046,0.9690478351638376,False,False,False,False,-0.15797972170967212,-0.10657912049806254,False,False,False,False,136383.0,110082.30745083115,False,False,False,False,4642.184853295814,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,,,,,,,,,,,,,,,,,,,,,,,166.08911982840414,,172.9024945239205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221008023073475,172.66588552887194,-0.6926047724473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0,0,0.9634309318430325,0.9729073016644393,False,False,False,False,-0.15287604462334609,-0.12972758256070432,False,False,False,False,141402.0,110567.88407950044,False,False,False,False,4648.026948593553,False,False,False,False
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,,,,,,,,,,,,,,,,,,,,,,,166.0996293467942,,172.81850137987294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27200317738411,172.6011337733998,-1.0516902297603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0,0,0.9499939459983051,0.9790531541348831,False,False,False,False,-0.18362652788477962,-0.15667705522274197,False,False,False,False,135969.0,110961.69983020585,False,False,False,False,4660.19707342156,False,False,False,False
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,,,,,,,,,,,,,,,,,,,,,,,166.11667527789317,,172.61493630395196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3175618530281326,172.45668483501856,-1.1172918544488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0,0,0.9436381739733881,0.9857888543583865,False,False,False,False,-0.22674024327269918,-0.19170864924772058,False,False,False,False,124562.0,111172.5571971794,False,False,False,False,4764.798669182466,False,False,False,False
