date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_308,aVWAP_OB_bull_229,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288621,199.5134939027916,1.7604502526881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402936233,28.651667551263472,True,False,True,False,True,13.764166828176077,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,98972.0,40906.64103384238,False,False,False,False,10183.812533142624,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456348759,199.66100875122203,1.7642265951150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632067064,29.958541161100513,True,False,True,False,True,13.912319997283117,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,102639.0,41863.73187052699,False,False,False,False,10082.776679915605,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767161,199.9011432440206,1.7179753269403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130904255,31.046662900876413,True,False,True,False,True,13.904290111651036,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,96654.0,42713.193391914174,False,False,False,False,10019.245258521563,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422046,200.08419663084246,1.544355486240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129447245,31.046662900876413,True,False,True,False,False,12.620412110557712,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,91348.0,43467.22140134186,False,False,False,False,9946.171688622004,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304624,200.2581744621982,1.4521750547780665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311852323,31.046662900876413,True,False,True,False,False,11.978219948859941,0,0.9325553150740387,0.8166311134640238,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,86081.0,44127.90013930556,False,False,False,False,9873.626391123988,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238348,200.53622493491605,1.3769076825450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569853,34.1407199367748,True,False,True,False,False,11.504509972255551,0,0.9237800579619329,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,77131.0,44639.57610613803,False,False,False,False,9859.306602114313,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21547632039459,200.98802709491952,1.6522470494057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533632,33.82653856116319,True,False,True,False,False,13.504291969217533,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,89783.0,45339.474151004106,False,False,False,False,9902.604174174558,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687675823,202.2914553509588,1.5907218726239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559067165,33.672390058239344,True,False,True,False,False,13.784787509049924,0,0.919597950458946,0.8226219665535018,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,129852.0,46649.745869593185,False,False,False,False,10370.30023348968,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933007,202.5762217062652,1.2691806563542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030957,28.399149518324904,True,False,True,False,False,11.148332697723678,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,117482.0,47747.920352235145,False,False,False,False,10401.303330644876,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129406,204.72047323556302,0.8752263693707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345884,21.706499012725118,True,False,True,False,False,8.825306385379104,0,0.9083386526754991,0.8254581121265433,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,106747.0,48662.63476537878,False,False,False,False,10406.476922417824,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75900870367069,204.99262498451083,0.9778248406721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434578,18.722648630153316,False,False,True,False,False,9.668843552205502,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,119666.0,49763.4621333574,False,False,False,False,10445.430768581888,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135713,205.18226943150583,1.065238697146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185251,17.769626472463486,False,False,True,False,False,10.435272952559696,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,128447.0,50983.361945243334,False,False,False,False,10419.62564038682,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287054,205.41026061742997,1.171751988716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516561,17.769626472463486,False,False,True,False,False,11.385153978324752,0,0.9120678295789673,0.8232101399259587,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,137537.0,52325.27881430933,False,False,False,False,10399.01128937307,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443191733,205.8929678319618,1.4127262793705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5875476117778,17.769626472463486,False,False,True,False,True,13.415561373164756,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,151218.0,53858.499297808405,False,False,False,False,10449.894835274261,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768408972,205.8929678319618,1.386394121919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285259,17.769626472463486,True,False,True,False,True,13.415561373164756,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,151218.0,55367.94892109819,False,False,False,False,10287.880961859155,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45092077049974,206.57814225507198,1.7376833461986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971896,14.015885603329082,True,False,True,False,True,16.397398508509063,0,0.9213679869270871,0.8223095478951054,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,165948.0,57082.36831767031,False,False,False,False,10356.75102446599,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91132707860168,206.93205803051012,1.574608796396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962904,14.975072246965595,True,False,True,False,True,15.30531517212668,0,0.924327850519547,0.8198981097494683,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,157195.0,58634.50214220255,False,False,False,False,10331.886667497525,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357657824,208.49942376759913,1.8258052105730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321041,17.734442847280278,True,False,True,False,True,17.995418281774406,0,0.9249062004409545,0.810443662244227,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,192048.0,60702.92846557926,False,False,False,False,10712.058967226245,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448062,209.47810680766923,2.242219636197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019501,21.417273875112954,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,209408.0,63008.43345060903,False,False,False,False,10815.127820447544,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608638,210.16334257818184,2.257723087470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856331,24.259330321790458,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,221392.0,65463.992621917416,False,False,False,False,10833.249869742931,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45646349039567,211.1314744177943,2.1763678685696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9156840591455,26.369584528503253,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,238517.0,68146.9849843683,False,False,False,False,10930.796383390327,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993592,212.30192609699293,1.987967329835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195208,26.787914254178432,True,False,True,False,True,20.0,0,0.9444346350788032,0.7993566762116062,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,215458.0,70430.87669003701,False,False,False,False,11118.830547988926,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.76220292034709,219.57793156355598,2.3799202609724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968401,29.321905225084038,True,False,True,False,True,20.0,0,0.9465953428905234,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,243430.0,73113.03364057907,False,False,False,False,11380.119996857315,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311857,220.77264311450438,1.9635420455574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148178,29.321905225084038,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018625,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,212910.0,75280.42846785691,False,False,False,False,11676.862322487434,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103,220.8043035440563,0.9452044012063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118036,28.455941277794608,False,False,True,False,False,11.903390370633801,0,0.9194435165079893,0.8100537275207396,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,172746.0,76791.5226001382,False,False,False,False,12118.523371751195,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.59148342747825,221.57252776639535,1.3439442869394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913625,24.384942017912223,False,False,True,False,False,15.318060449991844,0,0.9275203571280948,0.8067278413866271,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,201407.0,78723.5455055624,False,False,False,False,12374.995877615516,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.23507529251875,222.49284046303103,1.4520672005570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329165,22.520243783284556,False,True,True,False,False,16.6052231412163,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,229849.0,81066.57580780175,False,False,False,False,12624.096716722253,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.718471893614428,222.86584278240946,1.232180379520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743773,19.77571438819514,False,True,True,False,False,14.51448175089731,0,0.9329432943294329,0.8020824809753705,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,216668.0,83168.92346969631,False,False,False,False,12632.730876152915,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251026,223.08116119961997,0.8533983149088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942443001327,15.432097618554465,False,True,True,False,False,10.50786569146748,0,0.9244207279957796,0.8124754832339138,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,201434.0,85002.4905476855,False,False,False,False,12673.060630011008,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897296953,223.15171625306056,0.6950158457356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851147332258456,11.589370359844523,False,True,False,False,False,8.88805238268051,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,193282.0,86681.24263221752,False,False,False,False,12602.966666755025,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801822956,223.3153419133348,0.792626618854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014448632040185,9.745896391174135,False,True,False,False,False,9.784071596150927,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,207547.0,88555.13034334593,False,False,False,False,12628.734625409985,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.53765929828864,223.5738257606151,0.9249593305281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04064235184917,9.421115400789311,False,True,False,False,False,11.033061680430706,0,0.9203390419286481,0.8069128426025637,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,223650.0,90649.62444654986,False,False,False,False,12682.599204860991,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.916530348822786,223.6401956074755,1.0625342674895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789311,False,True,False,False,False,12.290028717084958,0,0.9272487963700596,0.8035260295798555,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,226761.0,92759.87833109948,False,False,False,False,12534.202317963922,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.37660759687673,223.96547856929993,1.1837487128499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314950330254405,9.421115400789311,False,True,True,False,True,13.517227372526428,0,0.9306364363977588,0.8026177793723955,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,239058.0,95028.06626395063,False,False,False,False,12530.524762646652,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094649,224.3126995621393,1.3647166410195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25263370264832,9.421115400789311,False,True,True,False,True,15.268879769272395,0,0.9329898321829933,0.8006915762174625,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,249677.0,97425.72415133125,False,False,False,False,12500.88871981492,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.38708062840344,224.60388872940678,1.2217728884389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85329871606885,9.421115400789311,False,True,True,False,True,13.887344586086314,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,239848.0,99633.8214513106,False,False,False,False,12459.46408849996,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.867968405556926,228.59348141703026,1.2212179981428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440556,2.9304560967394053,False,True,True,False,True,15.128583703632817,0,0.9303758220041568,0.7999454836621352,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,244506.0,101879.90173888717,False,False,False,False,12338.51115689531,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.254573669340395,228.55351380933806,1.0848487824334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967394053,False,True,True,False,True,13.586528791002664,0,0.9246127693005802,0.8055753093443323,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,239682.0,104016.36837859434,False,False,False,False,12222.007107951196,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.47050739076836,228.3482184617599,0.7518716252150768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967394053,False,True,True,False,False,9.558558096407626,0,0.916920041621059,0.8141984567776115,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,227744.0,105934.62623318977,False,False,False,False,12217.60389697521,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.70059713493872,228.47855640493663,0.7836269925554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66474808805488,8.522786313865808,False,True,False,False,False,9.936984763939197,0,0.9194359910732397,0.8114898221410699,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,240694.0,108023.91884972947,False,False,False,False,12228.958875316679,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356044,228.62845623743007,0.6883001892683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814159,6.014034755900617,False,True,False,False,False,8.84924959571379,0,0.9155082832349499,0.8183876934795031,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,223038.0,109807.08289857086,False,False,False,False,12313.099047792388,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.622722255046178,228.70832798982855,0.7055582321541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81388869784681,4.497439445771732,False,True,False,True,False,9.022881331128328,0,0.9128074009924806,0.8242470479882333,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,230315.0,111675.42269859301,False,False,False,False,12235.019992787855,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,,,,,,,,,,,,,,,,,,,235.57129344832686,211.20856072354968,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.630444422286008,229.19950734757606,1.062283292761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14741143522163,4.497439445771732,False,True,True,False,True,12.426760920121577,0,0.9135754528670793,0.8241056769332435,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,245565.0,113751.23009861483,False,False,False,False,12281.763868868662,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,,,,,,,,,,,,,,,,,,,,,,235.94386618762613,211.4773872568026,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.669590429226066,229.57594052116178,1.191176108296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63816612758735,-0.2088337881798097,False,True,True,False,True,13.660329864257331,0,0.907610662987576,0.828109525793475,False,False,False,False,0.2419458771505137,0.21238578241135786,False,False,False,False,255831.0,115954.01722886886,False,False,False,False,12250.511715862945,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,,,,,,,,,,,,,,,,,,,,,,236.5832647266125,211.92892728067588,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.70188158766243,230.21099170238347,1.3235494613021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22521976106724,3.1654733025728063,False,True,True,False,True,14.967262815203927,0,0.9006882855432828,0.8257318134827796,False,False,False,False,0.255460450860521,0.23392311663593943,False,False,False,False,272395.0,118379.45882221973,False,False,False,False,12317.387503213908,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,,,,,,,,,,,,,,,,,,,,,,237.28110896807172,212.43006856352585,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.71758146915089,230.8730917650338,1.2641855519143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01312619920183,4.880821167888264,False,True,True,False,True,14.487858217720508,0,0.8995063709425186,0.8302963134204554,False,False,False,False,0.26466896370724896,0.24929604017159418,False,False,False,False,253879.0,120480.2269024954,False,False,False,False,12413.490022543925,False,False,False,False
