date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_609,aVWAP_OB_bull_570,aVWAP_OB_bull_526,aVWAP_OB_bull_65,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,22.877012645822727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734714,23.494105176833234,0.17832488316834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04432566823212625,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,2973.0,3904.894711986873,False,False,False,False,300.08642338448806,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,22.877896306628337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766271678880851,23.491635942809065,0.18232205717660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04432566823212625,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,2973.0,3890.4467319560686,False,False,False,False,298.7362462777518,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,22.87914060488516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234241928,23.48915983108504,0.23841057112107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.4760728433179544,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,3257.0,3880.625852390858,False,False,False,False,298.507777343213,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,,,23.383333333333336,24.09131742189272,22.87916334507869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678048,23.504616723220003,-0.2889145845300146,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,3249.0,3870.8332035165813,False,False,True,False,294.00378079525615,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,,,23.447033898305083,24.086038587540944,22.879518165854385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671511754205361,23.50592021938453,-0.031153913916649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,3359.0,3862.8978050124483,False,False,False,False,291.1510089999809,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,,,23.49639211136891,24.07293676391535,22.88063688380446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858650944,23.504157199397486,0.0012595260107562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,3672.0,3859.9381491207823,False,False,False,False,291.4897530464928,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,,,23.49522897897898,24.07235005492493,22.88067899811222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117110927,23.503899209269495,-0.10380090133644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,3659.0,3856.8228289793747,False,False,False,False,287.1720824566247,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,,,23.51009386446886,24.061367864743996,22.881719756309828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514514919,23.501329839332055,0.12003851004194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,3943.0,3858.1589091502374,False,False,False,False,287.1229028836538,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,,,23.521579109062976,24.04847311602312,22.883046673615308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978307415,23.49824803208029,0.12603654770405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,3943.0,3859.474274899846,False,False,False,False,288.20626873041886,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,,,23.558019556333914,24.049280057595382,22.883483689897982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644419964068472,23.501118389741784,1.1388250693304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227874128826439,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,4000.0,3861.6529683122512,False,False,False,False,284.621675416769,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,,,23.703518149623726,24.052018527326666,22.886081353809683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550315,23.513667148626833,0.9814016535716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039924346601463,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,3636.0,3858.1544726795028,False,False,False,False,285.85234711573383,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,,,,,,,23.725543202033034,24.052760455416514,22.886585727511672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317282672190008,23.51587670531889,1.17000193443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.2489710426412834,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,3704.0,3855.7644808550144,False,False,False,False,282.4747913464976,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,,,,,,,23.736618193069308,24.053040624086677,22.886882590339116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627253235640549,23.51701242604121,0.9294293609557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312389993733234,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,3662.0,3852.760380376642,False,False,False,False,278.74650000779224,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,,,,,,,23.74987724550898,24.053380373182794,22.887262558391093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216228977659544,23.51841064481768,1.048206810791659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060411623751243,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,3716.0,3850.6400644018104,False,False,False,False,275.2620581472063,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,,,,,,,23.93065558802045,24.06409137458983,22.895125991319876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802396637,23.543966907198506,1.0984702998703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595577795368758,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,4784.0,3865.1107610777512,False,False,False,False,287.55256887360616,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,,,,,,,,,,,,,24.526885540334856,24.219242035035137,22.928480491353188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626837177301058,23.68701702515852,2.325935709683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338555734932651,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,7521.0,3921.791214394375,False,False,False,False,325.5284980383565,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,,,,,,,,,,,,,24.553469022917767,24.23069301866158,22.931157527287027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417317013959066,23.69676732443829,2.4593341300245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412436794489654,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,7733.0,3980.879722698338,False,False,False,False,323.7683662858238,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,,,,,,,,,,,,,24.587449311991012,24.245407395800683,22.934452670092703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842450603,23.709073985791797,2.497055744266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067234635555167,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,7981.0,4042.897091338674,False,False,False,False,322.59366293255516,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,,,,,,,,,,,,,24.61363246471227,24.25733872495822,22.937175339360348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689501282,23.719021890839443,2.5302943901246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84132471444915,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,8186.0,4107.13124496133,False,False,False,False,320.77050536770935,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,,,,,,,,,,,,,,,,,,,,,24.667396263971828,24.28218130550771,22.94264916783579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710431584345697,23.73939439969669,2.569713453808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.76941032447764,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,8577.0,4176.431535737123,False,False,False,False,321.8593347418534,False,False,False,False
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,,,,,,,,,,,,,,,,,,,,,,24.89887803532009,24.42009309565503,22.977296028293466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300086819179442,23.852712013003746,2.1880397131712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241125150114208,0,0.9449382180793409,0.9763711250812922,False,False,False,False,0.3428282291369782,0.33958003292307865,False,False,False,False,6048.0,4205.448101074532,False,False,False,False,356.0785698621347,False,False,False,False
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,,,,,,,,,,,,,,,,,,,,,,24.902515733626057,24.422650269551838,22.977988974511597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490428306592742,23.9729275856238,2.011997649119399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.490630098404797,0,0.9453763440860214,0.9662365591397851,False,False,False,False,0.34282822982924993,0.3412041313761643,False,False,False,False,6098.0,4234.789990980354,False,False,False,False,351.3331656782256,False,False,False,False
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,,,,,,,,,,,,,,,,,,,,,,24.94764412944456,24.456386873470333,22.98750957670176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765177374478825,23.99909708646683,1.9484409278941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.575005154214647,0,0.9420600858369098,0.9755364806866954,False,False,False,False,0.33302527157969447,0.3371147014779294,False,False,False,False,6794.0,4274.4676655387975,False,False,False,False,356.6768375281756,False,False,False,False
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,,,,,,,,,,,,,,,,,,,,,,25.0125342320187,24.509659845666253,23.003499649581084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824607637746046,24.042984006997987,2.00267676738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.58844667316617,0,0.9550173010380624,0.9757785467128028,False,False,False,False,0.324498097080815,0.33080639927937217,False,False,False,False,7967.0,4331.716228863777,False,False,False,False,369.3330105897543,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,,,,,,,,,,,,,,,,,,,,,,25.01854360176752,24.51467853223594,23.005025903482327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905339853427362,24.047260278968814,1.9894650327390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.67297596147665,0,0.9657934617882658,0.9621130114743452,False,False,False,False,0.34282822995106427,0.33681731461521824,False,False,False,False,8077.0,4389.782643920153,False,False,False,False,365.3123437589054,False,False,False,False
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,,,,,,,,,,,,,,,,,,,,,,25.030733562388043,24.525686629753277,23.008554501072137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967416640788682,24.056312886645866,1.8245400973661612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.123530350633526,0,0.9676368375325803,0.9622067767158994,False,False,False,False,0.33003796738161034,0.33342764099841427,False,False,False,False,7815.0,4442.886788975654,False,False,False,False,363.71060199520144,False,False,False,False
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,,,,,,,,,,,,,,,,,,,,,,25.039717219993744,24.53732449454429,23.01302541903774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920832948281563,24.064827732477404,1.5152096696888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785788103536806,0,0.9537236332328884,0.964485578992682,False,False,False,False,0.2775052131850164,0.30546642709171534,False,False,False,False,7449.0,4489.493195348124,False,False,False,False,363.7460965379115,False,False,False,False
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,,,,,,,,,,,,,,,,,,,,,,25.03972001577376,24.53967278897984,23.0142788797804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814472713099182,24.066109913375346,1.3422403854151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820600094699493,0,0.9411764705882353,0.9748508098891733,False,False,False,False,0.19849546285004707,0.2519809449708812,False,False,False,False,7332.0,4533.563068288462,False,False,False,False,359.92057566135475,False,False,False,False
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,,,,,,,,,,,,,,,,,,,,,,25.04543257587469,24.56361103675093,23.026417268770295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768397759703263,24.08344515797325,1.3229539378398492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624951119098998,0,0.9528382415706359,0.969056764831413,False,False,False,False,0.22298801010272995,0.23748447753680557,False,False,False,False,6228.0,4559.8334083149975,False,False,False,False,371.4566907673802,False,False,False,False
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,,,,,,,,,,,,,,,,,,,,,,25.045205877064554,24.564216244081262,23.026815493702617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526673170066333,24.083883432876387,1.1108713613988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.29883423206924,0,0.9709579540528824,0.964022540095362,False,False,False,False,0.19679574437668407,0.21714011095674482,False,False,False,False,6189.0,4585.091805085307,False,False,False,False,366.30232346866114,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,,,,,,,,,,,,,,,,,,,,,,25.045020919965093,24.564289804176052,23.026898306479705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732545543275532,24.083917761262647,0.8683176692238811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808161983608848,0,0.9581355200690548,0.9572723349158395,False,False,False,False,0.15463962224851494,0.18588986660262988,False,False,False,False,6180.0,4609.819063921193,False,False,False,False,360.7627525621703,False,False,False,False
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,,,,,,,,,,,,,,,,,,,,,,25.04408091435008,24.564482903213513,23.027215612946815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107940427233758,24.083955436372968,0.9018710415339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859520696355542,0,0.9540353905912816,0.9656883901596893,False,False,False,False,0.129614453557911,0.15775216008027043,False,False,False,False,6216.0,4634.721093937919,False,False,False,False,355.7276711270979,False,False,False,False
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,,,,,,,,,,,,,,,,,,,,,,25.033713628465854,24.569926642317633,23.03280177288624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68748382454344,24.087518418930348,1.0872715173568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992448121539539,0,0.9605943152454781,0.9571490094745911,False,False,False,False,0.1518501031424826,0.1548011316113765,False,False,False,False,6815.0,4668.523867675316,False,False,False,False,359.4993351406312,False,False,False,False
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,,,,,,,,,,,,,,,,,,,,,,25.019950285688584,24.582456800694523,23.044203007518785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602197081751856,24.09870827224975,0.7668533996805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149260619298019,0,0.9587607284906844,0.9355243876910196,False,False,False,False,0.19622942140416147,0.175515276507769,False,False,False,False,5618.0,4683.244427866396,False,False,False,False,372.4838415725594,False,False,False,False
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,,,,,,,,,,,,,,,,,,,,,,25.017052812807446,24.582320909942272,23.044903159537107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294977835221673,24.098635863247942,0.47079456752625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702022913188976,0,0.9499376817615288,0.9651017864561697,False,False,False,False,0.1113664600600521,0.14344086828391056,False,False,False,False,5528.0,4696.34141348087,False,False,False,False,368.104247129574,False,False,False,False
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,,,,,,,,,,,,,,,,,,,,,,25.011799565140226,24.58131166991323,23.045682013884907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989169053043331,24.09779404162437,0.3960582115395439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.9760595600120858,0,0.9348974846755442,1.0040160642570282,False,False,False,False,0.05100204982894279,0.09722145905642668,False,False,False,False,5412.0,4707.436895442407,False,False,False,False,364.19565415082087,False,False,False,False
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,,,,,,,,,,,,,,,,,,,,,,25.011647146247867,24.581276294355128,23.045700766829167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963786511062876,24.09776410127104,0.1798117664507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.4845755974297674,0,0.9146238377007607,1.0065511411665258,False,False,False,False,0.03625864373407779,0.06674005139525224,False,False,False,False,5409.0,4718.313842799888,False,False,False,False,358.5957215283275,False,False,False,False
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,,,,,,,,,,,,,,,,,,,,,,25.00900972913212,24.580601004030267,23.045984521743335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934049101475707,24.097187120339413,0.19853708259894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.5977321369906221,0,0.9196428571428572,1.0072278911564627,False,False,False,False,0.013898488770999272,0.04031927008312576,False,False,False,False,5457.0,4729.766341361131,False,False,False,False,353.78028398525265,False,False,False,False
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,,,,,,,,,,,,,,,,,,,,,,24.996902728892366,24.578101775645298,23.047740444573584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903042580881283,24.095228576059863,0.4146529871441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.011480037825102,0,0.9237144071398214,0.9968125796855078,False,False,False,False,0.042808943280517917,0.04156410668182184,False,False,False,False,5724.0,4745.180816688865,False,False,False,False,352.43485322579136,False,False,False,False
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,,,,,,,,,,,,,,,,,,,,,,24.982405028230534,24.57463906986416,23.049625196015434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860401701939373,24.092602146256446,0.04675081186753446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0,0,0.915268456375839,0.9937080536912754,False,False,False,False,0.045539286455981993,0.04355169656890191,False,False,False,False,5421.0,4755.658633484387,False,False,False,False,351.66842139283335,False,False,False,False
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,24.96968829476428,24.570703302373587,23.050722047412513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839363009810755,24.08950091939065,-0.10189625014009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0,0,0.9084433270479781,1.012570710245129,False,False,False,False,-0.012808307871043126,0.015371694348929394,False,False,False,False,5207.0,4762.65617405052,False,False,False,False,349.5340272627119,False,False,False,False
2025-08-11 16:00:00+00:00,24.03,24.12,24.03,24.04,147.0,,,,,,,,,,,,,,,,,,,,,,24.961364280061645,24.568150563028382,23.051491823229355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816683213274497,24.087556746168467,-0.08175921642068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26844198608219,-15.913297340055792,False,True,False,True,False,0.0,0,0.9049228818930911,1.0249313331924785,False,False,False,False,-0.006267640244418803,0.004552027052255296,False,False,False,False,5354.0,4771.82429538307,False,False,False,False,346.3939648245303,False,False,False,False
2025-08-11 17:00:00+00:00,24.04,24.1,23.84,24.1,607.0,,,,,,,,,,,,,,,,,,,,,24.01333333333333,24.926725455968217,24.556858514395575,23.054501606694835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825412485877408,24.11428747423103,-0.024526115988638204,1.0,24.1,23.84,0.0,0.0,0.0,0.0,0.0,28.35914343181104,-15.913297340055792,False,True,False,True,False,0.0,0,0.8851251840942561,1.0298758678729225,True,False,False,False,-0.02916599808747623,-0.012306985517610468,False,False,False,False,5961.0,4790.26112801279,False,False,False,False,350.43436847066164,False,False,False,False
2025-08-11 18:00:00+00:00,24.1,24.57,24.05,24.5,1596.0,,,,,,,,,,,,,,,,,,,,,24.2741413224391,24.87822120929211,24.547536229577773,23.065263946837362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826929406324746,24.124383921088643,0.6446209533680812,0.0,0.0,0.0,0.0,1.0,24.18,24.1,0.0,36.44528963828047,-20.12232643695148,False,True,False,True,True,3.8074584866360226,0,0.8921144739551162,1.009882643607165,False,False,False,False,0.04499316483830959,0.01634308966034956,False,False,False,False,7557.0,4833.15630432267,False,False,False,False,369.745463533132,False,False,False,False
