date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,,,,,,,,,,,,,,,,,,,,,52.21348717230729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867538425313586,55.86109732096827,-0.7592704453457972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18126420948799,-13.622346343509669,True,False,False,True,True,0.0,0,0.9036867676479001,0.8349242640754501,False,False,False,False,-0.28158798243000766,-0.2835149231251466,False,False,False,False,148296.0,299085.5195871492,False,False,False,False,34445.129388974456,False,False,False,False
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,,,,,,,,,,,,,,,,,,,,,52.31936000289493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8760421580280386,55.85538052616456,-0.7340943184199439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95652019792231,-11.883654313675315,True,False,False,True,True,0.0,0,0.9028919680331173,0.8395331455183118,False,False,False,False,-0.2786995536865448,-0.2811072384058457,False,False,False,False,161844.0,296957.744089674,False,False,False,False,34121.14288681981,False,False,False,False
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,,,,,,,,,,,,,,,,,,,,,52.49799627516314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845348082277301,55.8459679002909,-0.6971977160265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90514914499548,-9.919682214349535,True,False,False,True,True,0.0,0,0.8982173663024734,0.8371477860839562,False,False,False,False,-0.26637112093799964,-0.2737391796719227,False,False,False,False,187676.0,295263.4534836325,False,False,False,False,33992.629043613306,False,False,False,False
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8092785015935164,55.84075101933083,-0.6774907684621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69396635536512,-8.066933853201384,True,False,False,False,True,0.0,0,0.9012097930164561,0.8365919385356344,False,False,False,False,-0.25751639639852714,-0.2656277880352249,False,False,False,False,202463.0,293824.68676295603,False,False,False,False,33694.86735301465,False,False,False,False
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774272494781571,55.84075101933083,-0.6837744288201398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88651116227821,-6.722291582138695,True,False,False,False,True,0.0,0,0.9070464767616199,0.8373889978087878,False,False,False,False,-0.2587400516921709,-0.26218391986369793,False,False,False,False,202463.0,292408.22650306526,False,False,False,False,33172.46630878186,False,False,False,False
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,,,,,,,,,,,,,,,,,,,,,52.65459009585014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691487867469635,55.829565683324354,-0.73129474624951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701940036594,-6.4330380334097725,True,False,False,False,True,0.0,0,0.9031177829099315,0.8390877598152424,False,False,False,False,-0.26623458818879897,-0.26420925402624845,False,False,False,False,182702.0,290707.3547743356,False,False,False,False,32964.53659856819,False,False,False,False
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5890077112415333,55.82398138942517,-0.5527938497348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739761262622004,-2.5229710612179304,True,False,True,False,True,0.0,0,0.9030831945800085,0.834759143365677,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,217710.0,289575.6128398497,False,False,False,False,32996.21820169116,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4933469753361073,55.82924252720723,-0.4406211401485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17369556399958,1.695567173334389,True,False,True,False,True,0.0,0,0.9114315139031931,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,242115.0,288839.7893849683,False,False,False,False,32863.021020269596,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3898196489270767,55.838342199950226,-0.3461370578584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444218250881,5.6205107828511345,True,False,True,False,True,0.0,0,0.9099851309619131,0.8297495138968319,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,265924.0,288484.5058286122,False,False,False,False,32722.648601350687,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071220811242057,55.83695656892991,-0.4980029549952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978651571031044,5.6205107828511345,True,False,True,False,True,0.0,0,0.90203147353362,0.834678111587983,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,235894.0,287669.1491490988,False,False,False,False,32680.902111407264,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071466858977162,55.83695656892991,-0.513527047631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812449671254,5.6205107828511345,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,235894.0,286866.43365841504,False,False,False,False,32174.22145851723,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962912601316126,55.820102189714596,-0.5232395965377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511308863014136,5.6205107828511345,True,False,True,False,True,0.0,0,0.8873450562121655,0.8485442490631309,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,284674.0,286832.4424389047,False,False,False,False,32431.67538939293,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801857551392628,55.81910797146304,-0.4795365419751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39608189763743,6.38037991499732,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231164,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,308462.0,287167.7844165961,False,False,False,False,32297.664918239552,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841528820201527,55.824178301466475,-0.3903456102858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52666944450994,8.71292593853552,True,False,True,False,True,0.0,0,0.9023148148148155,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,347753.0,288107.09008455585,False,False,False,False,32406.08871795677,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041168263983453,55.838706312855344,-0.16038741692717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42313791510112,12.541550727372595,True,False,True,False,True,0.0,0,0.9037045559134842,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,381485.0,289554.80961812864,False,False,False,False,32426.645482019452,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502820458751936,55.8469010245391,-0.2183684057376433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98164656345304,14.096052042075826,True,False,True,False,True,0.0,0,0.9020499827248657,0.8361165495796387,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,354958.0,290568.8125697855,False,False,False,False,32335.178110205197,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374283723188543,56.05551829309357,0.6125981038833609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42638563052972,19.189176289764788,True,False,True,False,True,5.646301689339616,0,0.9072286451902578,0.8353911774609948,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,478155.0,293477.1255531997,False,False,False,False,33743.88852710124,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1762631270593293,56.05551829309357,0.6683390849303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167524751,22.440474619233242,True,False,True,False,True,5.6463016893396265,0,0.9129992655782165,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,478155.0,296340.3484128399,False,False,False,False,33220.727464665564,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298787,56.09744591922459,0.576613777558281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238006661,22.83129399805142,True,False,True,False,True,4.633054221149269,0,0.9087564385577638,0.8395313295975553,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,432262.0,298447.6608405478,False,False,False,False,33417.196806298656,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526807,56.11432039666864,0.44247638458878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482908454,22.83129399805142,True,False,True,False,True,3.3365759586459234,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,402543.0,300061.54206782614,False,False,False,False,33359.86042170488,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428465,56.13437792609426,0.6280344531929127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7404582650969,22.83129399805142,True,False,True,False,False,4.345038889421776,0,0.9094098342103779,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,430138.0,302078.2313380924,False,False,False,False,33270.482740748215,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351056912,56.15577103530477,0.6761838360878079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086296952,22.83129399805142,True,False,True,False,False,4.692596519854845,0,0.9091899329243831,0.8438342028320818,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,456665.0,304474.92542587395,False,False,False,False,33165.93262073661,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571043082,56.16942185592608,0.7861792884491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9726915815493,22.83129399805142,True,False,True,False,False,5.391393509702446,0,0.9070608495981637,0.8460390355912746,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,472924.0,307086.53898516274,False,False,False,False,32903.8096343686,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706707224320974,56.18525178379599,0.6795238220576598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641913057,22.83129399805142,True,False,True,False,False,4.794073681669509,0,0.9113652194102632,0.8395635012769912,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,451928.0,309332.1430319044,False,False,False,False,32719.192430734976,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461374,56.1991364554707,0.7031638517609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295684,22.83129399805142,True,False,True,False,False,5.0165829476868495,0,0.9183360829601701,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,470265.0,311827.2260856734,False,False,False,False,32496.212703126683,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314264,56.219492774359495,0.6403944739269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4051452674263,22.83129399805142,True,False,True,False,False,4.69934899983415,0,0.9233714218400292,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,444022.0,313876.7574641901,False,False,False,False,32399.263668969677,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679493,56.23844955254448,0.5256109401270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997023832,24.84306091648085,True,False,True,False,False,4.000231769052512,0,0.9223586069184245,0.8329124331943386,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,416027.0,315460.4821546677,False,False,False,False,32330.980511311234,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810278962,56.228863439434576,0.25014292127132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587701777,19.535687095190696,True,False,True,False,False,2.0686853980742868,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,354720.0,316069.15684994415,False,False,False,False,32780.22112353897,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498644,56.265193901678664,0.6017156480426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742113605,19.163133610205676,True,False,True,False,False,4.405055163646729,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,391651.0,317240.96837165044,False,False,False,False,32844.57428441433,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271458,56.293786080496226,0.6644298980426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733322,19.163133610205676,True,False,True,False,False,4.916117946638213,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,421123.0,318851.54250542325,False,False,False,False,32792.286311012555,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773241034311359,56.31729758626972,0.8981872080062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327583,19.163133610205676,True,False,True,False,True,6.486817886606886,0,0.9176456835583616,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,441640.0,320755.239520843,False,False,False,False,32601.971794562745,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769255,56.336549398511984,0.9089462495311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58899272341688,19.163133610205676,True,False,True,False,True,6.695094081861498,0,0.9151735886741472,0.8434471009810259,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,459607.0,322907.97999338806,False,False,False,False,32375.073007050145,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898375,56.472240352151104,1.9247331620602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712572,19.507338259791112,True,False,True,False,True,13.442054302478091,0,0.9228245856353596,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,514655.0,325880.8020089944,False,False,False,False,32726.591255002855,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980510315072345,56.74738849358115,1.988180256599683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883728,23.310977083988988,True,False,True,False,True,15.135535515685039,0,0.9238315060588582,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,534875.0,329121.02213288593,False,False,False,False,32532.690615390406,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650762313,56.7696135843618,1.537157351995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090244794,23.310977083988988,True,False,True,False,True,11.995661286239681,0,0.9166666666666674,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,508206.0,331897.53341764736,False,False,False,False,32441.78068336885,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131196755,56.7920601945106,1.4723435680009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3902465050976,23.310977083988988,True,False,True,False,False,11.935069331683088,0,0.9143398827990353,0.8503389635757785,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,492435.0,334386.4863879164,False,False,False,False,32183.318967347626,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170012230629342,56.81095158630175,1.3451760190548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320551,23.310977083988988,True,False,True,False,False,11.220166627001312,0,0.9160606928142006,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,480150.0,336646.3858237626,False,False,False,False,31874.81789808642,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330272,56.81095158630175,1.3133118980921221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861079,27.591452160397267,True,False,True,False,False,11.220166627001312,0,0.9142035652673957,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,480150.0,338871.24805905315,False,False,False,False,31380.634674860274,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368852272,56.832265859608626,1.4019014962978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3126679762297,27.37210775088643,True,False,True,False,False,12.142818553859332,0,0.9212304824050346,0.8499184339314849,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,493286.0,341265.2752209283,False,False,False,False,31097.772121761664,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792448,56.86284777109897,1.3897989646892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086527993,27.287648342892354,True,False,True,False,False,12.389278233499851,0,0.9125430858211142,0.8565169130104577,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,514456.0,343950.4027368829,False,False,False,False,30943.85317413745,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143765,56.924222911146515,1.446888650162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855291,27.287648342892354,True,False,True,False,False,13.253932028320683,0,0.922781047846612,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,547889.0,347112.2414541405,False,False,False,False,30982.44459779423,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423865,56.95103401609631,1.1783447634834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787535,24.32343195063416,True,False,True,False,False,10.813790762785704,0,0.9192872117400425,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,529388.0,349938.2222067895,False,False,False,False,30788.93382883618,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751788,56.97081617301211,0.9671535119317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676389957,19.40950718456604,False,False,True,False,False,8.866425283779805,0,0.9148219162163738,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,509799.0,352416.68387800205,False,False,False,False,30615.29144389298,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350518,57.00544312002346,1.0323856204886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26092038000167,17.27196068489218,False,True,True,False,False,9.631402291616823,0,0.9147403879660825,0.8640957137878963,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,539863.0,355322.828314002,False,False,False,False,30606.744289724094,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477605870663877,57.05411013048253,1.0522534507861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3065695421208,16.38551844450714,False,True,True,False,False,10.087845245652304,0,0.9124745565571393,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,585323.0,358888.7224486687,False,False,False,False,30837.027323991937,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363015,57.10656349412961,1.026424904104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79393909515715,15.764454588541753,False,True,True,False,False,10.170330637680724,0,0.9070398153491062,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,638319.0,363220.9748138056,False,False,False,False,31180.577287961052,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624838558742102,57.17512994121823,1.036204702846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157108391919394,15.764454588541753,False,True,True,False,False,10.621108104251682,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,698018.0,368411.6263670799,False,False,False,False,31622.723376519793,False,False,False,False
