date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_329,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803523,300.13619997269745,0.48131941662718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.575372018987686,-3.264418546600318,False,True,False,True,False,4.047315117815938,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-107789.0,-107644.42584888828,False,False,False,False,3983.0803007355435,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53186970829043,300.05012664893013,0.16483543393568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841172802782474,-3.617342689951492,False,True,False,True,False,1.605158331516634,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-115133.0,-107760.52777371171,False,False,False,False,4035.1875828946822,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816420666,300.05012664893013,-0.024218392657682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306001319,-5.903094512180999,False,True,False,True,False,0.21600510404131512,0,0.8264617025057753,0.9038119779633907,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-115133.0,-107874.82966869292,False,False,False,False,3972.626535097865,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06343800180505,300.44460134419285,-0.023418571576874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19488360328154,-7.22736565120627,False,True,False,True,False,0.38910166282166614,0,0.8233366766967565,0.9038671570266351,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-114044.0,-107970.4757203411,False,False,False,False,3927.9191469568127,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673848152877866,300.44460134419285,-0.02396575406762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.342023965460434,-8.24683763173367,False,True,False,True,False,0.38910166282166614,0,0.8225713752565772,0.9046165329352488,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-114044.0,-108064.63888746759,False,False,False,False,3867.0211756861645,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393453,300.58213938151596,0.10163367286333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586021001118816,-8.24683763173367,False,True,False,True,False,1.3303213040943653,0,0.8288207652718727,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-110586.0,-108103.72975742933,False,False,False,False,3860.679762109635,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689583,300.4501586433919,0.04496888526469124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.831182570749995,-8.24683763173367,False,True,False,True,False,0.853207076354078,0,0.8267230387222332,0.904063112841047,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-113459.0,-108186.75720305058,False,False,False,False,3845.366897580803,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819055,300.3151871265976,-0.09931701016719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252449104,-8.659755856034558,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-117052.0,-108324.20282780948,False,False,False,False,3841.454232502031,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414423,300.2637052629634,-0.02606508352112952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073791936,-8.66859462727561,False,True,False,True,False,0.27453251768829645,0,0.8296367440232885,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-115691.0,-108438.41673745585,False,False,False,False,3802.997577734558,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724178,300.2637052629634,-0.026530927212434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954687157,-8.815199393008768,False,True,False,True,False,0.2745325176883071,0,0.8355955399008365,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-115691.0,-108550.85988881312,False,False,False,False,3744.0363749789835,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95334037013901,300.222755378123,0.05866546204143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7544131448946,-8.815199393008768,False,True,False,True,True,0.8422821149564363,0,0.8355827211108282,0.9013810542695969,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-113584.0,-108628.89306883152,False,False,False,False,3718.6559660645803,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595597,299.4578750249423,-0.64581977633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242530782,-11.903134317660424,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-122275.0,-108840.46061815196,False,False,False,False,3795.7465712418734,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974992,298.90299126166286,-0.7157952753509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159179807,-15.055222288376449,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-130574.0,-109177.41471709534,False,False,False,False,3865.5644538582783,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678203,297.72922384858975,-1.229560977319711,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175286637,-19.002905826914375,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-141796.0,-109683.12921760548,False,False,False,False,3979.617718139545,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390358,296.55759700515534,-1.5019671803355352,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024213766,-22.314490497764567,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066076,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-152590.0,-110348.3520204333,False,False,False,False,4085.267055842808,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890435,296.55759700515534,-1.4979666428412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923498518,-24.484221820186637,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-152590.0,-111003.26129143435,False,False,False,False,4021.929582108811,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95307672338704,294.8236476577862,-2.573627379146439,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312506434,-27.878650142224476,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-162261.0,-111797.95491482297,False,False,False,False,4109.512069207899,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53001701878035,293.2733536147379,-2.0053650667012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011287245,-27.878650142224476,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-151549.0,-112414.25018746138,False,False,False,False,4211.876223173668,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178802,292.90924258463383,-2.1076276156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155389909,-27.878650142224476,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-154134.0,-113061.06801401237,False,False,False,False,4186.653335992682,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438,291.74526896546905,-2.0913442402244247,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249205376,-27.878650142224476,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-162497.0,-113827.51657193466,False,False,False,False,4251.402896674966,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204263,290.60163602465593,-2.1664096027045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321456504,-27.878650142224476,False,True,False,True,False,0.0,0,0.8248370527042773,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-170713.0,-114709.46205143955,False,False,False,False,4312.869518431943,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830503,289.39078598075037,-2.0512159430492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469318027,-28.43138412768822,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-179565.0,-115714.97426769629,False,False,False,False,4383.243634425246,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015705,289.39078598075037,-1.9951190340325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940996113,-29.17509868545138,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-179565.0,-116704.89714726689,False,False,False,False,4315.2863687752415,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283668,288.6426590047227,-1.8346505401378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044774142,-29.17509868545138,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-173496.0,-117585.37936203794,False,False,False,False,4342.475727398881,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784552,287.23929258613657,-1.8678762626871925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400141442,-29.17509868545138,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-185196.0,-118633.60603859549,False,False,False,False,4456.545871160138,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671498,283.5733151431443,-1.9287556347155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239662854,-30.058982927386413,False,True,False,True,False,0.0,0,0.8248885225015925,0.9303181324240263,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-193667.0,-119796.91447210564,False,False,False,False,4518.78547005688,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550395,282.8934923396382,-1.6322593422043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256302048,-30.058982927386413,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-186909.0,-120837.4119221505,False,False,False,False,4553.501974397082,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765473,282.6231817996369,-1.337835372426731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224215828,-28.681533076525525,False,True,False,True,True,0.0,0,0.833066279313546,0.925963640719997,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-182705.0,-121796.59933421017,False,False,False,False,4548.083339135112,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416179,282.3210962362044,-1.3518355902086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539348598,-25.767459526535465,False,True,False,True,True,0.0,0,0.8377393299885253,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-186948.0,-122806.6985693387,False,False,False,False,4543.353364884954,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702131952,281.8071060118825,-1.39582228632081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405239272,-24.64292907428983,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-193047.0,-123895.6954907443,False,False,False,False,4567.4719173673575,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919524,279.79019374525217,-1.0977112761024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032137,-21.171364995267606,False,False,False,True,True,0.0,0,0.8361270953214909,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-190981.0,-124935.77773119787,False,False,False,False,4528.689407020576,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942349,279.18986083612674,-1.20343419104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766584256594875,-20.32501577007621,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887914,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-196557.0,-126046.184278001,False,False,False,False,4544.926780555141,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550351,278.6376493322872,-1.3179944630525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391798,-20.32501577007621,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-201279.0,-127212.58452175293,False,False,False,False,4547.672101786844,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843956,278.01718042071747,-1.3799647743553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428942,-20.32501577007621,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-206211.0,-128437.36615707459,False,False,False,False,4553.630673852164,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829958998,277.11339068567025,-1.2703680961112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489284,-20.32501577007621,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-197249.0,-129504.21319339902,False,False,False,False,4621.97748511027,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094583,275.8951285338854,-1.310969712947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733817,-20.32501577007621,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241832,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-209503.0,-130744.50446171842,False,False,False,False,4740.303415573677,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815172,275.41174582576804,-1.348557640905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25490398873505,-16.333778202475422,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-213806.0,-132032.27958634295,False,False,False,False,4733.523517657805,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146424,274.8276227492535,-1.4444994456845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95994417010954,-18.67503543576503,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-218695.0,-133375.88765477174,False,False,False,False,4735.934005756133,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173656,273.86526772863243,-1.4385232182848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669915173,-20.69658034709,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-226480.0,-134819.3622647753,False,False,False,False,4783.206346752162,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447192,272.48785390951355,-1.5527842037010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234298,-23.282287892846163,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-236373.0,-136393.83726842218,False,False,False,False,4862.42795377926,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182233,271.11382878469806,-1.2770993747015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893586028,-23.282287892846163,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842105,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-223671.0,-137746.9715743381,False,False,False,False,4983.971706433845,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321425,270.3073135187494,-1.2661642823231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87634085569743,-27.852146784868797,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-232494.0,-139215.91775148013,False,False,False,False,5043.491524938747,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204438,270.3073135187494,-1.2412037600715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105027,-26.772865706124257,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-232494.0,-140662.08956928662,False,False,False,False,4965.297857885433,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204102,268.718563917267,-1.314055082913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689245,-26.772865706124257,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-247502.0,-142318.52228914265,False,False,False,False,5120.998666290309,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622425,267.91763925778616,-1.2986310868280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902465036,-26.772865706124257,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680015,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-255293.0,-144070.06457923347,False,False,False,False,5162.394035805189,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751216,263.8302082947485,-1.1784184086726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517556,-26.772865706124257,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-263746.0,-145925.50543847017,False,False,False,False,5213.411182536891,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745443,263.27753263983203,-1.0909685651621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613441,-26.772865706124257,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-256933.0,-147646.55186578073,False,False,False,False,5238.211009164226,False,False,False,False
