date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,aVWAP_OB_bull_407,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404697802716671,8.0746552899335,-0.7381164146016543,0.0,0.0,0.0,0.0,-1.0,8.11,7.99,0.0,43.22419115551425,0.6430366591919068,False,True,False,True,False,0.0,0,0.8903508771929823,0.9137426900584784,False,False,False,False,0.014667641847687434,0.09718219893366037,False,False,False,False,-4385.0,-2483.4012197313505,False,False,False,False,228.84553469769196,False,False,False,False
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667927824198946,8.06575998303077,-1.3792511543601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41926587723169,-6.069558383803582,False,True,False,True,False,0.0,0,0.8836206896551722,0.9238505747126429,False,False,False,False,-0.07346527327230151,0.011858462830679428,False,False,False,False,-4985.0,-2522.185696944818,False,False,False,False,234.59986749307657,False,False,False,False
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370233617457606,8.036948292025597,-2.233489536488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1770346568102,-12.228922161157776,False,True,False,True,False,0.0,0,0.8607242339832866,0.9345403899721442,False,False,False,False,-0.18922667546020322,-0.0886841063147619,False,False,False,False,-6285.0,-2580.523903193736,False,False,False,False,251.1176990048118,False,False,False,False
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740436214813958,8.036948292025597,-1.3380143639442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557262883174715,-12.228922161157776,False,True,False,True,False,0.0,0,0.8662068965517237,0.9227586206896545,False,False,False,False,-0.1552350837921046,-0.12195959505343325,False,False,False,False,-6285.0,-2637.9576411287167,False,False,False,False,247.22440134582249,False,False,False,False
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959842793361422,7.92844101472874,-2.0928143049373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215856060310728,-14.684047788382955,False,True,False,True,False,0.0,0,0.8659658344283832,0.9264126149802885,False,False,False,False,-0.34282825441539394,-0.2323939247344136,False,False,False,False,-10852.0,-2765.3071350647056,False,False,False,False,314.1976664412361,False,False,False,False
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077561059911631,7.914535682040292,-1.3413224309733802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534339545633877,-14.684047788382955,False,True,False,True,False,0.0,0,0.8625162127107648,0.9169909208819709,False,False,False,False,-0.3143275958787013,-0.2733607603065574,False,False,False,False,-9677.0,-2872.465163978431,False,False,False,False,327.5434390545503,False,False,False,False
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159551792875329,7.914535682040292,-1.4189593173090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393493109775644,-15.329211866011761,False,True,False,True,False,0.0,0,0.8626943005181343,0.9170984455958543,False,False,False,False,-0.32140491799065984,-0.29738283914860864,False,False,False,False,-9677.0,-2977.9618281027965,False,False,False,False,322.4652462009914,False,False,False,False
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639698650758405,7.914535682040292,-1.8555480515844371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148740595723588,-17.174020881116178,False,True,False,True,False,0.0,0,0.8625954198473279,0.9185750636132309,False,False,False,False,-0.34282825441539394,-0.3201055467820013,False,False,False,False,-9677.0,-3081.8228850314354,False,False,False,False,317.46578501958066,False,False,False,False
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135566811426545,7.914535682040292,-1.7300376070832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318905586355548,-18.651998091147338,False,True,False,True,False,0.0,0,0.8610038610038606,0.9292149292149287,False,False,False,False,-0.34282825441539394,-0.33146690059869766,False,False,False,False,-9677.0,-3184.073693015444,False,False,False,False,312.5438348642383,False,False,False,False
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374924990011864,7.914535682040292,-1.6315610843413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765682246776855,-19.88587395809244,False,True,False,True,False,0.0,0,0.8529032258064512,0.9290322580645155,False,False,False,False,-0.34282825441539394,-0.3371475775070458,False,False,False,False,-9677.0,-3284.7392171547394,False,False,False,False,307.69819401363,False,False,False,False
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052685253247375,7.914535682040292,-1.5580986255571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396866687057724,-20.94736333115939,False,True,False,True,False,0.0,0,0.8506493506493502,0.9285714285714279,False,False,False,False,-0.34282825441539394,-0.3399879159612199,False,False,False,False,-9677.0,-3383.8440354934255,False,False,False,False,302.9276793777597,False,False,False,False
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15720566663330313,7.8945205992404865,-1.3963911348853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03917740657459,-21.97882572340813,False,True,False,True,False,0.0,0,0.8495460440985729,0.9260700389105051,True,False,False,False,-0.33958322396146673,-0.33978556996134335,False,False,False,False,-9877.0,-3484.5131202144576,True,False,False,False,301.3319014029107,True,False,False,False
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616782200756996,7.881909989675346,-1.0014335239436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355591210582503,-21.97882572340813,False,True,False,True,True,0.0,0,0.8516624040920713,0.9181585677749351,False,False,False,False,-0.29168420661895256,-0.31573488829014795,False,False,False,False,-8577.0,-3563.466405172373,False,False,False,False,316.8151277377493,False,False,False,False
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656738084635293,7.881909989675346,-0.9772817512732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566533746587776,-21.97882572340813,False,True,False,True,True,0.0,0,0.8538461538461535,0.9230769230769221,False,False,False,False,-0.2916842066189537,-0.3037095474545508,False,False,False,False,-8577.0,-3641.1956081929566,False,False,False,False,311.90326529220283,False,False,False,False
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16734026940866642,7.881401133299604,-0.48644079268697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33882789719489,-21.401423210176766,False,True,False,True,True,0.0,0,0.8569636135508152,0.9196988707653694,False,False,False,False,-0.19342947634768362,-0.2485695119011172,False,False,False,False,-8361.0,-3714.3708700814377,False,False,False,False,310.41639296209115,False,False,False,False
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798956960327835,7.881401133299604,-0.186923112987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305516833334195,-15.105700397623636,False,False,False,True,True,0.0,0,0.865504358655043,0.9178082191780815,False,False,False,False,-0.13395341875042915,-0.19126146532577318,False,False,False,False,-8361.0,-3786.4116317856015,False,False,False,False,305.60373570686494,False,False,False,False
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16999570741798062,7.874529589761572,-0.40900791447995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64776159259239,-13.1706497441481,False,False,False,True,True,0.0,0,0.8583743842364526,0.9137931034482752,False,False,False,False,-0.16652235033198454,-0.17889190782887887,False,False,False,False,-8396.0,-3857.878118114507,False,False,False,False,301.40832895171974,False,False,False,False
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722375271703725,7.8718573849090285,-0.5042883878790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26133674327497,-12.606299882765057,False,False,False,True,True,0.0,0,0.8516209476309222,0.9177057356608471,False,False,False,False,-0.18443152662986015,-0.18166171722936952,False,False,False,False,-8997.0,-3937.5544263607935,False,False,False,False,306.05316106099536,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374237944270635,7.870804584802874,-0.46508275679233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96617998748812,-11.728739683083326,False,False,False,True,True,0.0,0,0.8516209476309222,0.925187032418952,False,False,False,False,-0.19042679055370743,-0.18604425389153847,False,False,False,False,-8697.0,-4011.3442802156646,False,False,False,False,305.95931360268537,False,False,False,False
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570993706100071,7.870804584802874,-0.45987487193067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43607548363022,-10.92749809823269,False,False,False,True,True,0.0,0,0.8476903870162293,0.9288389513108607,False,False,False,False,-0.20547531599452487,-0.19575978494303167,False,False,False,False,-8697.0,-4083.9901053286,False,False,False,False,301.21575835303133,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742484768649328,7.869754123652397,-0.4776902714447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43727764519243,-10.459811712778716,False,False,False,True,True,0.0,0,0.8459627329192544,0.9254658385093161,False,False,False,False,-0.19342947634768257,-0.19459463064535712,False,False,False,False,-8964.0,-4159.64917346304,False,False,False,False,300.6852814793409,False,False,False,False
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787442936782072,7.869754123652397,-0.4741640804767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43807908623391,-9.924656938231806,False,False,False,True,True,0.0,0,0.8642765685019205,0.9308578745198457,False,False,False,False,-0.21152014876309327,-0.2030573897042252,False,False,False,False,-8964.0,-4234.135232789195,False,False,False,False,296.02349416958367,False,False,False,False
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18014591183134882,7.857898213906651,-0.5989490008947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14071682756198,-9.924656938231806,False,False,False,True,True,0.0,0,0.8439897698209717,0.9309462915601017,False,False,False,False,-0.23585726507000482,-0.21945732738711501,False,False,False,False,-9264.0,-4312.117632280835,False,False,False,False,296.08514542276845,False,False,False,False
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046818491292096,7.854698572868154,-0.19226975039892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82212183145781,-8.171430294731017,True,False,False,True,True,0.0,0,0.8486352357320098,0.905707196029776,False,False,False,False,-0.13985209557968897,-0.179654711483402,False,False,False,False,-9147.0,-4387.077048834621,False,False,False,False,293.3086315402449,False,False,False,False
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082934566118034,7.857213914673949,-0.15049501271181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876445519211636,-5.195645178882941,True,False,False,False,True,0.0,0,0.849196538936959,0.909765142150803,False,False,False,False,-0.14871840704303096,-0.16418655926321649,False,False,False,False,-8363.0,-4448.719265131758,False,False,False,False,300.91624965590006,False,False,False,False
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094205433515267,7.857591453291134,-0.041955162491261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750772033,-2.1378874473210203,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-8263.0,-4507.855400556073,False,False,False,False,297.8012690410799,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807102354300592,7.857591453291134,-0.04200898345944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256332166726125,-0.10034918046008556,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-8263.0,-4566.074696671482,False,False,False,False,293.1841951024585,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551195,7.857591453291134,0.041110593332603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65588890292135,2.200292645030352,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-8263.0,-4623.391368040917,False,False,False,False,288.63870370552115,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800272001470635,7.861831448622496,-0.0657203389978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70404299334871,2.398549633879554,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-11563.0,-4730.982199544158,False,False,False,False,335.3264757410945,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175144826,7.857277997203813,-0.3738806603245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897342393132334,2.398549633879554,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-13078.0,-4860.3933282333965,False,False,False,False,353.61598774510855,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866684,7.842289014318816,-0.5688889957144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584736,2.90771028571087,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-14078.0,-5003.301958803421,False,False,False,False,363.63744529944796,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788353714735644,7.841084981442508,-0.36952970152370823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7996761344117,1.9513910530587708,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-13678.0,-5137.793401302592,False,False,False,False,364.201205837441,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258505,7.841084981442508,-0.39999044381011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937992351143,0.8708720001241304,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-13678.0,-5270.199705158366,False,False,False,False,358.55467551437994,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630595,7.839859243274674,-0.39610513476617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032515782911254,-0.02350802838253685,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-13678.0,-5400.553198101647,False,False,False,False,359.19723868469964,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750546890092963,7.839415233000996,-0.33940954873731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705869,-0.02350802838253685,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-13478.0,-5525.784931464412,False,False,False,False,356.72906444152596,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152785,7.834578120790836,-0.3145111482369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822744923156975,-0.02350802838253685,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-13478.0,-5649.075087565739,False,False,False,False,382.8727998765411,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693285,7.83415717593314,-0.31606420866892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033472693889166,-0.16495969637694685,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-13478.0,-5770.453768378673,False,False,False,False,380.0375626691528,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417378,7.833575747919838,-0.28769052152551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79197564970602,-0.16495969637694685,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-13078.0,-5883.749058791407,False,False,False,False,380.347057821569,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676869133262872,7.833998359620233,0.0954256957943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129689183916945,-2.4774047127714596,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-12798.0,-5990.9467478023935,False,False,False,False,378.79128948325007,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449365,7.835302579517332,0.08800465394427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005756,1.3794973951408522,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-12798.0,-6096.482457138791,False,False,False,False,386.87204468506013,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080223,7.83535561204837,-0.062145094600566386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328176,1.3794973951408522,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-12998.0,-6203.482729121135,False,False,False,False,383.97480368219095,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934451993,7.83559187698055,-0.03359870405754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133893,1.5898518434179323,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-12641.0,-6303.289198437085,False,False,False,False,383.55658967161435,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666390607767975,7.835793098753156,-0.034764350723958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70146319671038,2.0640401530444237,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-12641.0,-6401.54828063186,False,False,False,False,391.563464250349,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550533,7.835793098753156,-0.36326401789369533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18698414295362,6.024000753125378,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-12641.0,-6498.2839662034585,False,False,False,False,385.49271286662264,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211503,7.831829185168467,-0.07067929346293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793924939749715,6.024000753125378,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-12441.0,-6590.419098510381,False,False,False,False,382.6168568531866,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713448,7.8335948490076355,0.3377938068276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476986818231246,1.3732194080798692,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-12341.0,-6679.575391556732,False,False,False,False,378.23520015778837,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861165,7.8335948490076355,0.3386097574434685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59902807055228,4.213256830203235,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-12341.0,-6767.3494164938365,False,False,False,False,372.37108852743506,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661955051917541,7.8335948490076355,0.24913520341354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16671369580875,4.759122291221516,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-12341.0,-6853.762603835017,False,False,False,False,366.59789335646707,False,False,False,False
