date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_597,aVWAP_OB_bull_18,aVWAP_OB_bear_444,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724920023162884,40.16822837937701,-0.3694936754546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,162477.0,152368.75822673636,False,False,False,False,2124.2765536513907,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496271310910744,40.16822837937701,-0.37684251498644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,162477.0,152525.47515345362,False,False,False,False,2091.342033439741,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125425617186655,40.16822837937701,-0.38494625745235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,162477.0,152679.7623603768,False,False,False,False,2058.9181259445513,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997992241011387,40.16822837937701,-0.3939158801744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,162477.0,152831.65751758026,False,False,False,False,2026.996914689597,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320812162,40.16822837937701,-0.40388762667024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,162477.0,152981.19771110613,False,False,False,False,1995.5706059347194,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832539939,40.16822837937701,-0.415030820463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,162477.0,153128.4194520192,False,False,False,False,1964.6315267729408,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0132602228842222,40.16822837937701,-0.42755885368107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,162477.0,153273.35868532123,False,False,False,False,1934.1721232570812,False,False,False,True
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807205156056562,40.16822837937701,-0.4417449951166439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0,0,0.9105519137238318,1.0348910974836114,False,False,False,False,-0.08268794653175181,-0.08268794788249548,False,False,False,False,162477.0,153416.0507987271,False,False,False,False,1904.184958555421,False,False,False,True
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460255886679277,40.16822837937701,-0.45794573060865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0,0,0.9007470651013875,1.042475987193169,False,False,False,False,-0.08268794653175181,-0.08268794720712364,False,False,False,True,162477.0,153556.53063130498,False,False,False,False,1874.6627111359571,False,False,False,False
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089286734025988,40.16822837937701,-0.47663627747071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0,0,0.9022604951560819,1.0396124865446712,False,False,False,False,-0.08268794653175181,-0.08268794686943773,False,False,False,True,162477.0,153694.83248198242,False,False,False,False,1845.5981729788105,False,False,False,False
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691222505991612,40.16822837937701,-0.49846656103712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794670059476,False,False,False,True,162477.0,153830.99011792068,False,False,False,False,1816.9842478163482,False,False,False,False
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371884898680964,40.16822837937701,-0.5174800951280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794661617329,False,False,False,True,162477.0,153965.03678275913,False,False,False,False,1788.813949400591,False,False,False,False
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976870957353828,40.16822837937701,-0.5431056634777607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794657396256,False,False,False,False,162477.0,154097.00520473186,False,True,False,False,1761.0803997974808,False,True,False,False
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753180391873514,40.16822837937701,-0.575198696157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794655285719,False,False,False,False,162477.0,154226.9276046585,False,False,False,False,1733.7768277075972,False,False,False,False
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070115510607743,40.16822837937701,-0.6127599736199685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794654230449,False,False,False,False,162477.0,154354.83570381108,False,False,False,False,1706.8965668129058,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666877789449984,40.16822837937701,-0.6498219902314338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794653702816,False,False,False,False,162477.0,154480.76073165896,False,False,False,False,1680.4330541491397,False,False,False,False
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293341469112267,40.16822837937701,-0.68839166204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0,0,0.8968253968253969,1.0428571428571423,False,False,False,False,-0.0800374978957788,-0.08136272221640348,False,False,False,False,162477.0,154604.7334334937,False,False,False,False,1654.3798285034165,False,False,False,False
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741224639426743,40.16822837937701,-0.7545922805422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0,0,0.9011667810569665,1.0368336765042319,False,False,False,False,-0.0800374978957788,-0.08070011005609114,False,False,False,False,162477.0,154726.78407793565,False,False,False,False,1628.730528836697,False,False,False,False
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528958163505144,40.16822837937701,-0.8190220120741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0,0,0.9051923968474735,1.036393138618451,False,False,False,False,-0.0800374978957788,-0.08036880397593496,False,False,False,False,162477.0,154846.94246432424,False,False,False,False,1603.4788927307015,False,False,False,False
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944101955273888,40.16822837937701,-0.876252923778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,162477.0,154965.23792999363,False,False,False,False,1578.6187548589078,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448681582151691,40.16822837937701,-0.9655586424997193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,162477.0,155081.69935743557,False,False,False,False,1554.1440454812503,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177317234694654,40.16822837937701,-1.0370971488084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,162477.0,155196.3551813513,False,False,False,False,1530.048788962161,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512342694719493,40.16822837937701,-1.0964380996698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,162477.0,155309.2333955939,False,False,False,False,1506.327102311585,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956753833750366,40.16822837937701,-1.0949085982596554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,162477.0,155420.3615600033,False,False,False,False,1482.9731937486144,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962240129881605,40.16822837937701,-1.0933925385031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,162477.0,155529.76680713505,False,False,False,False,1459.9813612873957,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971199809619928,40.16822837937701,-1.09092566515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,162477.0,155637.4758488849,False,False,False,False,1437.3459913449553,False,False,False,False
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914105583977053,40.16822837937701,-1.1068387657974659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0,0,0.9150801603206415,1.0175350701402799,False,False,False,False,-0.0800374978957788,-0.0800387920601544,False,False,False,False,162477.0,155743.5149830107,False,False,False,False,1415.061557370615,False,False,False,False
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022385582847,40.16822837937701,-1.1102047527495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0,0,0.9155958679768205,1.0125976316452503,False,False,False,False,-0.0800374978957788,-0.0800381449779666,False,False,False,False,162477.0,155847.91009955318,False,False,False,False,1393.122618496652,False,False,False,False
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38743529538245763,40.16822837937701,-1.1181954368647562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0,0,0.9193135245901641,1.0184426229508192,False,False,False,False,-0.0800374978957788,-0.0800378214368727,False,False,False,False,162477.0,155950.686687157,False,False,False,False,1371.5238182098822,False,False,False,False
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660220541772509,40.16822837937701,-1.183612775330791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0,0,0.9075651949393235,1.0209140201394262,False,False,False,False,-0.0800374978957788,-0.08003765966632576,False,False,False,False,162477.0,156051.8698392941,False,False,False,False,1350.2598830438374,False,False,False,False
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34742498055999543,40.16822837937701,-1.24696957218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0,0,0.905528159875422,1.01972488969634,False,False,False,False,-0.0800374978957788,-0.08003757878105228,False,False,False,False,162477.0,156151.4842603903,False,False,False,False,1329.3256212912197,False,False,False,False
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31530470033613056,40.16822837937701,-1.373999115506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0,0,0.9138429209351198,1.0173364854215914,False,False,False,False,-0.0800374978957788,-0.08003753833841554,False,False,False,False,162477.0,156249.5542718571,False,False,False,False,1308.7159217363171,False,False,False,False
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885151798589081,40.16822837937701,-1.5015791529196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0,0,0.9174384757872455,1.008467848637205,False,False,False,False,-0.0800374978957788,-0.08003751811709717,False,False,False,False,162477.0,156346.10381802986,False,False,False,False,1288.4257524070717,False,False,False,False
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596015311106043,40.16822837937701,-1.6688205863949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0,0,0.9214323890967397,1.0061464457509346,False,False,False,False,-0.0800374978957788,-0.08003750800643798,False,False,False,False,162477.0,156441.15647201388,False,False,False,False,1268.450159346497,False,False,False,False
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205766398648673,40.16822837937701,-1.964071896472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0,0,0.9142548011901545,1.0154179064106026,False,False,False,False,-0.0800374978957788,-0.0800375029511084,False,False,False,False,162477.0,156534.73544144002,False,False,False,False,1248.7842654031404,False,False,False,False
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21051455621501092,40.16822837937701,-2.0579497549543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0,0,0.9142779142779143,1.0131040131040125,False,False,False,False,-0.0800374978957788,-0.0800375004234436,False,False,False,False,162477.0,156626.86357413087,False,False,False,False,1229.423269040301,False,False,False,False
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712604422965478,40.16822837937701,-2.091617116467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0,0,0.9089157952669238,1.0170610897083097,False,False,False,False,-0.0800374978957788,-0.0800374991596112,False,False,False,False,162477.0,156717.56336367922,False,False,False,False,1210.3624431637072,False,False,False,False
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.43527357297954,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962661137013147,40.16822837937701,-2.2073519020013648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0,0,0.9033240997229918,1.0207756232686973,False,False,False,False,-0.0800374978957788,-0.080037498527695,False,False,False,False,162477.0,156806.85695494,False,False,False,False,1191.5971339673706,False,False,False,False
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,,,,,,,,,,,,,,,,,,,,,,,39.43492652598217,40.46649502896581,40.69934889916337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898793480567564,39.06833333333334,0.5360459003246689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0,0,0.8900079512324411,1.0174927113702619,False,False,False,False,-0.20925155466059656,-0.14464452659414578,False,False,False,False,161494.0,156879.52583935953,False,False,False,False,1188.3630698748532,False,False,False,False
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,,,,,,,,,,,,,,,,,,,,,,,39.43464199308737,40.4621390819051,40.695652432729275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073158986866171,39.08167653390742,-0.18271430984736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0,0,0.8986272439281945,1.0187434002111924,False,False,False,False,-0.1896207759759997,-0.16713265128507274,False,False,False,False,160619.0,156937.50218293536,False,False,False,False,1183.5047277062508,False,False,False,False
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,,,,,,,,,,,,,,,,,,,,,,,39.43436372166154,40.45850780778931,40.69259104072605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608475908702387,39.064016072128574,-0.43193913282536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0,0,0.8919135308246601,1.0397651454496926,False,False,False,False,-0.20513009868571336,-0.18613137498539306,False,False,False,False,159926.0,156983.83548242474,False,False,False,False,1175.9000032456888,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,,,,,,,,,,,,,,,,,,,,,,38.946666666666665,39.433506887736584,40.44853372537864,40.68421572401152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20324617833808856,39.01155154384362,-0.007633815584194745,1.0,39.06,38.77,0.0,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0,0,0.8814913448735022,1.0444740346205053,True,False,False,False,-0.2276562787908421,-0.20689382688811758,False,False,False,False,161758.0,157057.85353696079,False,False,False,False,1186.0720962186238,False,False,False,False
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,,,,,,,,,,,,,,,,,,,38.99544897796866,39.4326036210681,40.43661270567903,40.674080810946094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20262996052146398,39.02009580744683,0.0488782237714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,164117.0,157167.2976681707,False,False,False,False,1204.2570249594203,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,,,,,,,,,,,,,,,,,,,38.97829496552082,39.428798830488155,40.39258613165233,40.63649289772969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684672481718466,38.9917767499201,-0.2019695982956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,155450.0,157140.67289812156,True,False,False,False,1319.9584664329175,False,False,False,False
