date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,,,,,,,,,,,,,,,,,,,,,11.729761019168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8528790650745854,11.682353980405612,-0.6715378128162256,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0,0,0.8165079365079363,0.9002686202686204,False,False,False,False,-0.29514605100585795,-0.2582580504177728,False,False,False,False,-5237.0,-19063.65030315858,False,False,False,False,3131.658296056669,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,,,,,,,,,,,,,,,,,,,,,11.473740756558955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8727784192598227,11.3038169208977,-0.6348973927012422,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763448,True,False,False,True,False,0.0,0,0.8133605799639954,0.9038583175205568,False,False,False,False,-0.3218945965727427,-0.29007632349525775,False,False,False,False,-47758.0,-19508.5239418693,False,False,False,False,3742.34576433486,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,,,,,,,,,,,,,,,,,,,,,11.415390060331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855175311796419,11.042487030013707,-0.7178628223586864,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0,0,0.8119678792569658,0.9041215170278639,True,False,False,False,-0.3353678844946266,-0.31272210399494216,False,False,False,False,-57312.0,-20094.62434587133,False,False,False,False,3832.448930779281,True,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,,,,,,,,,,,,,,,,,,,,,11.381072009974725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898120220087566,11.065641582192095,-0.11890868981761159,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0,0,0.817877948619998,0.8813866870403974,False,False,False,False,-0.26893202851580106,-0.2908270662553716,False,False,False,False,-44529.0,-20473.451875392704,False,False,False,False,3971.2171644106097,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,,,,,,,,,,,,,,,,,,,,,11.370098625038361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742783053021097,11.05472640109587,-0.37932372274420134,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0,0,0.8163602074493161,0.884016973125884,False,False,False,False,-0.28186078156761957,-0.28634392391149555,False,False,False,False,-47614.0,-20894.23556724708,False,False,False,False,3957.4773634119956,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,,,,,,,,,,,,,,,,,,,,,11.314535912754103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7190532336812416,10.996405290581247,-0.3633734732115093,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0,0,0.8177884389257324,0.8868820845679884,False,False,False,False,-0.2838276179805096,-0.28508577094600257,False,False,False,False,-31601.0,-21060.231915041695,False,False,False,False,4144.384691111034,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,,,,,,,,,,,,,,,,,,,,,11.296335833423415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706619079430735,10.978104437903642,-0.35830615702426405,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0,0,0.8188765941485371,0.8866279069767444,False,False,False,False,-0.27767193418270025,-0.2813788525643514,False,False,False,False,-25878.0,-21134.925993878256,False,False,False,False,4168.859347062801,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,,,,,,,,,,,,,,,,,,,,,11.273469653565977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702254568758319,10.956078476891836,-0.33117076476538565,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0,0,0.8214369405258469,0.8873787317804753,False,False,False,False,-0.27401447530807244,-0.27769666393621195,False,False,False,False,-18171.0,-21088.973652887893,False,False,False,False,4223.714240906788,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,,,,,,,,,,,,,,,,,,,,,11.25959122447948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.703445011736358,10.938737673276174,-0.48569309590824367,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0,0,0.8154053551506134,0.8883878765340275,False,False,False,False,-0.30467869203667836,-0.2911876779864452,False,False,False,False,-21663.0,-21097.87328617645,False,False,False,False,4212.369834071024,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207209390528426,10.911432069980606,-0.4841621017778302,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0,0,0.8188372093023254,0.8899534883720932,False,False,False,False,-0.3049442486375181,-0.29806596331198165,False,False,False,False,-27303.0,-21194.076801119452,False,False,False,False,4234.503635093179,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7090492480316692,10.911432069980606,-0.4856856702392389,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0,0,0.820031663252002,0.8900633265040048,False,False,False,False,-0.3028209603239104,-0.300443461817946,False,False,False,False,-27303.0,-21288.788788698996,False,False,False,False,4168.852415944447,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,,,,,,,,,,,,,,,,,,,,,11.225484050443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702912291891534,10.721323140393533,-0.6106877403889023,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0,0,0.8205223189479532,0.8904889794406374,False,False,False,False,-0.34282825441539394,-0.32163585811666995,False,False,False,False,-29629.0,-21418.094388874204,False,False,False,False,4140.281060658486,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,,,,,,,,,,,,,,,,,,,,,11.200315364938339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700811698158284,10.717408174637043,-0.4775731160589981,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0,0,0.8189128185836545,0.8882253362174366,False,False,False,False,-0.3106930928594428,-0.3161644754880564,False,False,False,False,-23414.0,-21449.038661914914,False,False,False,False,4172.447245764556,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,,,,,,,,,,,,,,,,,,,,,11.1945800871404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686477056769792,10.723165822996009,-0.31687863643442643,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0,0,0.8192116842992228,0.8866211028929878,False,False,False,False,-0.2705593858306569,-0.2933619306593567,False,False,False,False,-21314.0,-21446.945039249564,False,False,False,False,4140.316280713942,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,,,,,,,,,,,,,,,,,,,,,11.18717206312599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664195922266813,10.730838558636794,-0.20900589785139462,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0,0,0.8201206678826993,0.8849913474580235,False,False,False,False,-0.26497171873004366,-0.27916682469470017,False,False,False,False,-18146.0,-21395.767596780577,False,False,False,False,4125.241609695121,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,,,,,,,,,,,,,,,,,,,,,11.186963444138287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629242230985851,10.753374015361857,0.1134192645295897,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0,0,0.8261837406668828,0.8804433520382138,False,False,False,False,-0.1985594148816431,-0.23886311978817165,False,False,False,False,-15869.0,-21310.081277450645,False,False,False,False,4096.586701017677,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,,,,,,,,,,,,,,,,,,,,,11.186446892980396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820946738259507,10.771331587245264,0.12525308614345598,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0,0,0.8234804329725226,0.8820889999074846,False,False,False,False,-0.20524054301410383,-0.22205183140113774,False,False,False,False,-13447.0,-21188.173040590944,False,False,False,False,4070.624116505775,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,,,,,,,,,,,,,,,,,,,,,11.187734356083373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538459228493626,10.799065459799257,0.2009164142618645,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0,0,0.829280695266272,0.8766642011834321,False,False,False,False,-0.1877551817073667,-0.2049035065542522,False,False,False,False,-9866.0,-21012.635474070154,False,False,False,False,4063.0330449320422,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,,,,,,,,,,,,,,,,,,,,,11.187105180158316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4537972339634146,10.805703585219149,0.06638965730994041,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0,0,0.8249000413621949,0.8761891631049222,False,False,False,False,-0.2083982664847425,-0.20665088651949737,False,False,False,False,-11472.0,-20864.7186450148,False,False,False,False,4024.9395093517,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,,,,,,,,,,,,,,,,,,,,,11.186657168325342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3854291409610795,10.813324889537766,0.0448023290835074,0.0,0.0,0.0,0.0,60.97564853342865,5.630676442253332,True,False,True,False,True,0.0,0,0.8299291563161282,0.8752875149507776,False,False,False,False,-0.20032251794113715,-0.20348670223031726,False,False,False,False,-13297.0,-20747.38967377426,False,False,False,False,3990.8319200594256,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,,,,,,,,,,,,,,,,,,,,,11.190622315855647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29145070839072,10.870414381426272,0.11988197713787185,0.0,0.0,0.0,0.0,61.69641282780071,6.001486960833063,True,False,True,False,True,0.0,0,0.8296395070811107,0.8724480411991911,False,False,False,False,-0.18337062156654146,-0.19342866189842936,False,False,False,False,-501.0,-20433.49215945218,False,False,False,False,4127.346153856954,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,,,,,,,,,,,,,,,,,,,,,11.190443068898679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1925877343373754,10.871324652917806,0.0230769999802324,0.0,0.0,0.0,0.0,60.36181741293377,6.001486960833063,True,False,True,False,True,0.0,0,0.8243388217734035,0.8781193152665705,False,False,False,False,-0.2048618884944402,-0.19914527519643477,False,False,False,False,-1001.0,-20132.21321124362,False,False,False,False,4071.108228990954,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092419497958091,10.871629065429396,-0.04903250206820742,0.0,0.0,0.0,0.0,58.24392525878175,6.001486960833063,True,False,True,False,False,0.0,0,0.8198046637693349,0.8819103696434415,False,False,False,False,-0.22157923361055742,-0.2103622544034961,False,False,False,False,-1608.0,-19845.016107193333,False,False,False,False,4017.401124665513,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002434690994493,10.871629065429396,-0.045539326003568206,0.0,0.0,0.0,0.0,56.905077790505004,6.001486960833063,True,False,True,False,False,0.0,0,0.8158492709714067,0.8879946979738688,False,False,False,False,-0.22335929743600752,-0.2168607759197518,False,False,False,False,-1608.0,-19562.271671422895,False,False,False,False,3955.115835911009,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,,,,,,,,,,,,,,,,,,,,,11.190107511717375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904206171484131,10.881900559904665,0.09403583078117801,0.0,0.0,0.0,0.0,58.00446783394273,6.001486960833063,True,False,True,False,False,0.0,0,0.8140312335832655,0.8955059936004587,False,False,False,False,-0.19126796667781432,-0.20406437129878308,False,False,False,False,1241.0,-19239.740327679905,False,False,False,False,3937.9667531837063,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,,,,,,,,,,,,,,,,,,,,,11.19873020275513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811028821630271,10.947915346656188,0.2995645746725,0.0,0.0,0.0,0.0,61.14788566818807,6.30448772746184,True,False,True,False,True,0.0,0,0.8263942307692306,0.8903846153846156,False,False,False,False,-0.16291556356280373,-0.1834899674307934,False,False,False,False,9530.0,-18793.69784197944,False,False,False,False,4005.4246329793073,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,,,,,,,,,,,,,,,,,,,,,11.205723353956776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730046570899353,10.982150300909218,0.6695305928384357,0.0,0.0,0.0,0.0,65.9268266452532,10.809683966006752,True,False,True,False,True,2.4031822353616974,0,0.82752354994501,0.885477932386554,False,False,False,False,-0.11661899048183873,-0.15005447895631607,False,False,False,False,12207.0,-18313.066867685186,False,False,False,False,3984.828902235442,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,,,,,,,,,,,,,,,,,,,,,11.229513593539696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649578060918557,11.075539640236649,0.9414556968737019,0.0,0.0,0.0,0.0,70.51540743105474,14.968895747745051,True,False,True,False,True,4.483428344626319,0,0.8383761011106853,0.87701072386059,False,False,False,False,-0.08335835241646748,-0.11670641568639178,False,False,False,False,18591.0,-17740.910792217197,False,False,False,False,4022.025353363574,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,,,,,,,,,,,,,,,,,,,,,11.247294795634884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904339839542847,11.135119139740706,1.2140362887992415,0.0,0.0,0.0,0.0,74.60895621276457,18.600153956015816,True,False,True,False,True,6.358435748692862,0,0.8424948660394478,0.8740149959405896,False,False,False,False,-0.045912646608478484,-0.08130953114743514,False,False,False,False,22233.0,-17121.160237299104,False,False,False,False,4016.1334874199524,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,,,,,,,,,,,,,,,,,,,,,11.264524571237617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052364402630074,11.186162238657573,1.1251783328868141,0.0,0.0,0.0,0.0,75.61488431389019,19.44997537029782,True,False,True,False,True,5.512334210643822,0,0.8364310477657932,0.8821263482280434,False,False,False,False,-0.055015086722299995,-0.06816230893486756,False,False,False,False,18382.0,-16570.72364447276,False,False,False,False,4013.5732783126664,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,,,,,,,,,,,,,,,,,,,,,11.276497866756987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412149256583448,11.2198201249069,1.2976725493042938,0.0,0.0,0.0,0.0,76.88944381917042,20.743767003213804,True,False,True,False,True,6.425278492180183,0,0.833124578475768,0.8807206860005783,False,False,False,False,-0.04251643088442682,-0.05533936990964719,False,False,False,False,20831.0,-15990.85196006233,False,False,False,False,3989.3163282613073,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,,,,,,,,,,,,,,,,,,,,,11.307164512743684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348861123305638,11.296601575442672,1.140296630559375,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.255781857534998,0,0.8342168674698793,0.8806265060240966,False,False,False,False,-0.06023783301673865,-0.05778860146319292,False,False,False,False,13580.0,-15532.389138976092,False,False,False,False,4039.885067358031,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,,,,,,,,,,,,,,,,,,,,,11.327460983296557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686460561154043,11.344524568243596,1.1925506953645215,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.4596177772172005,0,0.8347746708945901,0.8759969251465363,False,False,False,False,-0.04227388247658016,-0.05003124196988654,False,False,False,False,18012.0,-15012.321090309795,False,False,False,False,4045.9643686393015,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,,,,,,,,,,,,,,,,,,,,,11.342522358576646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045222092714836,11.376841180095767,1.012989939730393,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.076105189105164,0,0.8291251863607942,0.8849612850478529,False,False,False,False,-0.06364043866335545,-0.05683584031662099,False,False,False,False,14080.0,-14561.277352475536,False,False,False,False,4044.197479203033,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,,,,,,,,,,,,,,,,,,,,,11.369103968469334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14973613926652,11.432902908796716,1.1732123980870561,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.038612215330279,0,0.8366255540566581,0.8802274041241089,False,False,False,False,-0.05222277309842489,-0.05452930670752294,False,False,False,False,20423.0,-14018.88545553793,False,False,False,False,4079.8378283626757,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1117218434595495,11.462525963911474,1.1258462109733187,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.670853080959937,0,0.8363135511308716,0.8777788517301375,False,False,False,False,-0.06048082915178665,-0.0575050679296548,False,False,False,False,16585.0,-13544.406611266022,False,False,False,False,4076.0884046671304,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0880785059108535,11.462525963911474,1.1385941808981137,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.670853080959937,0,0.8397261604194987,0.8752184890269957,False,False,False,False,-0.06436975727196928,-0.060937412600812035,False,False,False,False,16585.0,-13077.284028145617,False,False,False,False,4012.8932356025234,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,,,,,,,,,,,,,,,,,,,,,11.4197226372392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110605912242013,11.751803679439304,1.5457615637021453,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.948486498238562,0,0.8397620418345805,0.8730569948186531,False,True,False,False,-0.011743021911074817,-0.03634021725594343,False,False,False,False,23133.0,-12515.884275771266,False,False,False,False,4052.1972164458953,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,,,,,,,,,,,,,,,,,,,,,11.428274875300009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120384532948593,11.97048436735439,1.3014222608048582,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.002611749247141,0,0.838446004423502,0.8757092028079624,False,False,False,False,-0.014164559226592745,-0.025252388241268086,False,False,False,False,21484.0,-11988.754286999618,False,False,False,False,4014.9383448730905,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,,,,,,,,,,,,,,,,,,,,,11.447808804446966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085764657018644,12.004264199492578,1.323516526861402,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.182585354241489,0,0.8349594281298299,0.8785258887171563,False,False,False,False,-0.015496473740830116,-0.020374430991049103,False,False,False,False,25278.0,-11410.975150767066,False,False,False,False,4011.5129441773834,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,11.453161425516338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083872916790606,12.002420411501362,1.0233731487729327,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,4.989015649073014,0,0.833510074231177,0.8794466403162057,False,False,False,False,-0.042395156057352903,-0.031384793524201,False,False,False,False,24009.0,-10861.828249204786,False,False,False,False,3968.9933636475016,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,,,,,,,,,,,,,,,,,,,,,11.469622128862039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05591834108879,11.992781480966443,0.9641523592730817,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.464336418969044,0,0.8292694680030838,0.8860832690824982,False,False,False,False,-0.06400508946809846,-0.04769494149614974,False,False,False,False,19507.0,-10390.993702705486,False,False,False,False,3977.2570324281605,False,False,False,False
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,,,,,,,,,,,,,,,,,,,,,11.483337127947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315766300102145,12.0091404459897,1.0070304628381224,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.699605691615901,0,0.8278126508932879,0.8835345243843555,False,False,False,False,-0.041546266963447875,-0.044620604229798806,False,False,False,False,22841.0,-9875.768994136408,False,False,False,False,3967.2840551812124,False,False,False,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,,,,,,,,,,,,,,,,,,,,,11.489538934258478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867104369687139,12.005244741699986,0.7171428869492823,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6352739154194893,0,0.8233011592375221,0.8988698646747831,False,False,False,False,-0.08018978694784828,-0.06240519558882354,False,False,False,False,20761.0,-9400.78032756065,False,False,False,False,3938.023837271426,False,False,False,False
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,,,,,,,,,,,,,,,,,,,,,11.477606664640817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340124746889078,11.676238535252095,-0.33414393325257374,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0,0,0.8075319753671244,0.903221222169588,False,False,False,False,-0.19013835256435282,-0.12627177407658818,False,False,False,False,-8293.0,-9383.60543876126,False,False,False,False,4327.418816538536,False,False,False,False
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,,,,,,,,,,,,,,,,,,,,,11.478608210177363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901337028381754,11.666057724092997,-0.07155897248201079,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8076649095312721,0.9069668043880896,False,False,False,False,-0.17200288586530318,-0.1491373299709457,False,False,False,False,-2950.0,-9283.859618005272,False,False,False,False,4343.164261243364,False,False,False,False
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,,,,,,,,,,,,,,,,,,,,,11.499895481341099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782470191284555,11.681530082036724,0.2547428070378599,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8066118861073952,0.914198356583222,False,False,False,False,-0.15956132184634397,-0.15434932590864484,False,False,False,False,27937.0,-8706.792027028445,False,False,False,False,4754.69659827835,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.520988720947216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848255660443696,11.73037081054068,0.6974805590197372,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.4315316074326887,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39172.0,-7964.485173896221,False,False,False,False,4855.166418460081,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.543158847055793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8957312098026669,11.778556331156473,0.6812377525703964,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5022890011931445,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,49945.0,-7066.663698331938,False,False,False,False,4946.915776313413,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,11.552892860518607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033019837749092,11.795916617982861,0.47238083587447544,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.3924168295680559,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,43865.0,-6277.025501458575,False,False,False,False,4964.482973579871,False,False,False,False
