date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bear_731,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464288286,17.628450584275257,0.06971754454484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.71294105198918,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,1704.0,-400.4951536177809,False,False,False,False,222.57117680582812,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551467641308656,17.628450584275257,-0.5343972280410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,1704.0,-367.8673217787455,False,False,False,False,219.1204608863579,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562118940038748,17.628386047277942,-0.8355576226626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,1702.0,-335.7763555496176,False,False,False,False,215.75425219044536,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529656667630946,17.628386047277942,-0.5347119365825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,1702.0,-304.1829236806313,False,False,False,False,212.409225024702,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516952797956894,17.628386047277942,-0.47457935030024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,1702.0,-273.0793124607765,False,False,False,False,209.11605874524926,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525633923598293,17.628386047277942,-0.5953541493948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946592057230475,14.245878124229165,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,1702.0,-242.45792777146212,False,False,False,False,205.87394930733842,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,17.591958206424298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514727252256448,17.624456129493275,-0.6930549184676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,1421.0,-216.6678823796565,False,False,False,False,207.03869427931767,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,,17.591956738921468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285751946,17.624450185976695,-0.4514296805378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,1423.0,-191.24667490090212,False,False,False,False,203.859799794367,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,,17.591949155745628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240858175,17.62439874836198,-0.8743089251860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,1418.0,-166.29711404972534,False,False,False,False,200.77670212313652,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,,17.591814804630424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519022613590434,17.60782356405871,-0.5316510916720677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,1510.0,-140.30801150631873,False,False,False,False,199.09024162510337,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,,17.591656133449412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658325416,17.60890002674585,-0.3567699239392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,1713.0,-111.5745539635851,False,False,False,False,199.1508580340165,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,,17.591289924206283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968803176,17.610370014023914,-0.24479266456801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,2577.0,-69.89122754554502,False,False,False,False,209.45859666914802,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648315547504839,17.610785687226766,-0.15643659532180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.018713371661721823,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,2998.0,-22.327022467319516,False,False,False,False,212.7383083486961,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486202257192775,17.610785687226766,0.2378614077485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.573344020320402,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,2998.0,24.499753074809465,False,False,False,False,209.44004000220468,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,,17.59118690378419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648295051433028,17.610829973090834,0.23763965605011445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.573344020320402,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,2998.0,70.60053209690544,False,False,False,False,206.27042697891468,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,,17.59118840808591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648295051433028,17.610848273863795,-0.0051463714767429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9160359843908275,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,2994.0,115.92455485509294,False,False,False,False,203.13445136683848,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,,17.591295377588782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16421462006003554,17.611834406741544,0.11062104733314405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7148590181858268,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,3169.0,163.25905788059538,False,False,False,False,202.69825832239138,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,,17.59129653836462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600440632,17.611842902888178,0.41537569040404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.676734848144143,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,3170.0,209.87519651810553,False,False,False,False,199.57115354219926,False,False,False,False
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,,,,,,,,,,,,,,,,,,17.59143035275503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335786725105508,17.61280087707038,0.22771552760571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.4080122392506382,0,0.9791314156796388,0.9498025944726451,False,False,False,False,0.0021568226703305754,-0.006430515217178793,False,False,False,False,3043.0,253.79961207596438,False,False,False,False,198.4460193787543,False,False,False,False
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,,,,,,,,,,,,,,,,,,17.591450340520648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626987211808824,17.612979821323968,0.35046482395298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.1956988728978075,0,0.962180200222469,0.9538375973303671,False,False,False,False,-0.06263081856823234,-0.034530666892705564,False,False,False,False,3097.0,297.8802382453292,False,False,False,False,196.20654621009146,False,False,False,False
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,,,,,,,,,,,,,,,,,,17.591748284743076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162185995996319,17.614809355060306,0.30946349363500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9798443841269027,0,0.9727171492204895,0.9582405345211581,False,False,False,False,0.004313708545474445,-0.015108479173615559,False,False,False,False,2838.0,337.2619399779598,False,False,False,False,197.18008812931484,False,False,False,False
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,,,,,,,,,,,,,,,,,,17.59175172036284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617074713992123,17.614829580389788,0.1556540300359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8968389521926916,0,0.9708683473389353,0.9647058823529414,False,False,False,False,-0.008627707057987483,-0.01186809311580152,False,False,False,False,2834.0,375.97105718760383,False,False,False,False,194.18504800327892,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,,,,,,,,,,,,,,,,,,17.59175249966115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616648462794039,17.6148347903584,-0.06083443979777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40085646433130506,1,0.9662731871838106,0.966273187183811,False,False,False,False,-0.03236427529912055,-0.02211618420746104,False,False,False,False,2832.0,414.04902529322237,False,False,False,False,191.20543485594126,False,False,False,False
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,,17.59175418706116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173822137105698,17.614846432668152,0.12460608977276699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6489623152673012,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,2837.0,451.6141566840251,False,False,False,False,188.3185288891825,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16181056102022034,17.61522084941684,0.1222364625550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6489623152673012,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,2837.0,488.59688293698593,False,False,False,False,186.76320285989283,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179827805,17.61522084941684,0.3072554511036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.904908763418426,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,2837.0,525.0062335891256,False,False,False,False,183.8676493271813,False,False,False,False
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282209934789835,17.616053845706872,0.7612366797230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.922200393927149,1,0.9664429530201337,0.9614093959731544,False,False,False,False,0.1278227026831665,0.0491778994272662,False,False,False,False,2921.0,562.1534237660384,False,False,False,False,182.31931367869785,False,False,False,False
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365663902059205,17.616053845706872,0.8490101906323743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.507206490121483,1,0.9890678941311846,0.9579976985040277,False,False,False,False,0.16930414056337376,0.10924101999531997,False,False,False,False,2921.0,598.7246885138518,False,False,False,False,179.4926576526715,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439350724784155,17.616053845706872,0.9060342880122092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.899539284825362,0,0.9879101899827284,0.9539435808865858,False,False,False,False,0.20290323437577237,0.15607212718554617,False,False,False,False,2921.0,634.7289569089859,False,False,False,False,176.7098257510797,False,False,False,False
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515261846973037,17.616053845706872,0.9926948528713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.491419593156401,0,0.9896253602305471,0.9527377521613832,False,False,False,False,0.21137120969005554,0.18372166843780086,False,False,False,False,2921.0,670.1750195925675,False,False,False,False,173.97013853013272,False,False,False,False
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,,17.59197988147224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649543207313736,17.617638991939398,0.8024100700954108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.0537441894467925,0,0.9896611143021248,0.9483055715106261,False,False,False,False,0.18605177225320305,0.18488672034550196,False,False,False,False,2920.0,705.0560270407448,False,False,False,False,171.28843095602213,False,False,False,False
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,,,,,,,,,,,,,,,,,,17.592031284645408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354220878438358,17.610354190327183,-0.12445833083994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0,0,0.9751412429378524,0.9553672316384181,False,False,False,False,0.021642665160702765,0.10326469275310236,False,False,False,False,2397.0,731.287716543989,False,False,False,False,176.74132349933961,False,False,False,False
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,,,,,,,,,,,,,,,,,,17.59170605786572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616926792484535,17.607970694988857,-0.4512925095188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0,0,0.9751552795031049,0.9587803500846976,False,False,False,False,-0.016230984807529297,0.04351685397278653,False,False,False,False,1797.0,747.8103876053225,False,False,False,False,183.30347352260566,False,False,False,False
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,,,,,,,,,,,,,,,,,,17.591647068730573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596406437444918,17.607632779190176,-0.4549767370421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0,0,0.9829448550312672,0.956793632745878,False,False,False,False,-0.04872709885597306,-0.0026051224415932633,False,False,False,False,1797.0,764.0768932238446,False,False,False,False,181.5468305222552,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,,,,,,,,,,,,,,,,,,17.59164202028861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15850648663801378,17.60760966921388,-0.30036416946524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0,0,0.9806708357021029,0.9533826037521315,False,False,False,False,-0.021642773408094295,-0.01212394792484378,False,False,False,False,1808.0,780.2617475924671,False,False,False,False,178.90269361493338,False,False,False,False
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,,,,,,,,,,,,,,,,,,17.591390700556705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15676199898044413,17.606332138279548,-0.48693011556371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0,0,0.9828669331810388,0.9531696173615073,False,False,False,False,-0.046016105054716934,-0.029070026489780357,False,False,False,False,1508.0,791.5445111956847,False,False,False,False,180.7801712333065,False,False,False,False
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,,,,,,,,,,,,,,,,,,17.59096722488522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505599104962264,17.60426443500172,-0.7369237023879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0,0,0.9794754846066127,0.9503990877993156,False,False,False,False,-0.08677456203326062,-0.057922294261520485,False,False,False,False,1208.0,798.0011854407128,False,False,False,False,182.6285406715498,False,False,False,False
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,,,,,,,,,,,,,,,,,,,,,,17.590046689986526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332594968519514,17.588274321723308,-0.8692222157889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0,0,0.9703534777651082,0.9595210946408209,True,False,False,False,-0.16652234838067254,-0.11222232132109651,False,False,False,False,808.0,798.1562058214769,False,False,False,False,185.99864081617696,False,False,False,False
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,,,,,,,,,,,,,,,,,,,,,,17.588655672089462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15131406393976052,17.584552623315147,-0.6909643465578346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0,0,0.969766115231032,0.9566457501426128,False,False,False,False,-0.12232789144108235,-0.11727510638108943,False,False,False,False,1608.0,810.7119235606788,False,False,False,False,195.5180417337556,False,False,False,False
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,,,,,,,,,,,,,,,,,,,,,,17.587839968058674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772777496298828,17.58235405750417,-0.7267019186545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0,0,0.9833141542002302,0.9510932105868813,False,False,False,False,-0.11135972685291626,-0.11431741661700284,False,False,False,False,1108.0,815.3210410248543,False,False,False,False,200.23869224951133,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,,,,,,,,,,,,,,,,,,,,,,17.587492912140014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437230194030377,17.58144192300815,-0.7406045562517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0,0,0.9838616714697406,0.9440922190201729,False,False,False,False,-0.11135972685291626,-0.11283857173495955,False,False,False,False,1108.0,819.8586993035386,False,False,False,False,200.46754973401502,False,False,False,False
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,,,,,,,,,,,,,,,,,,,,,,17.58730770740419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929196765166219,17.580887157579646,-0.7960771855628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0,0,0.979154603358425,0.9525188187608573,False,False,False,False,-0.1360797188774029,-0.12445914530618121,False,False,False,False,1008.0,822.7756186941814,False,False,False,False,198.90991330403028,False,False,False,False
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,,,,,,,,,,,,,,,,,,,,,,17.585801111402052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13450945242923276,17.576613386812618,-0.9412973179653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0,0,0.9853715623171445,0.9526038619075484,False,False,False,False,-0.13057313447425606,-0.12751613989021865,False,False,False,False,205.0,813.1977021252793,False,False,False,False,208.27565108226239,False,False,True,False
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,,,,,,,,,,,,,,,,,,,,,,17.585722353122573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869693431049542,17.577856378651504,-0.21644943448533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0,0,0.991874637260592,0.9303540336622176,False,False,False,False,0.002704870087555114,-0.06240563490133177,False,False,False,False,642.0,810.5434741853525,False,False,False,False,211.8217650189715,False,False,False,False
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,,,,,,,,,,,,,,,,,,,,,,17.585532127213497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12369109299583951,17.577953311571033,-0.3068394874019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0,0,0.9871869539895166,0.934769947582994,False,False,False,False,-0.04330578699919066,-0.05285571095026122,False,False,False,False,342.0,803.2792342755021,False,False,False,False,213.188869437282,False,False,False,False
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,,,,,,,,,,,,,,,,,,,,,,17.585367422288453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185063954636396,17.57812680325277,-0.3639196271563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0,0,1.0011750881316102,0.9289071680376034,False,False,False,False,-0.029762932789507625,-0.041309321869884424,False,False,False,False,33.0,791.3369205658043,False,False,False,False,214.6743133219753,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,,,,,,,,,,,,,,,,,,,,,,17.585153218223777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786356442870098,17.578279742283645,-0.2399362552856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0,0,1.0011947431302268,0.9390681003584235,False,False,False,False,-0.03788701795201631,-0.039598169910950366,False,False,False,False,439.0,785.8743326500555,False,False,False,False,217.64060303791365,False,False,False,False
