date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_735,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,,,,,,,,,,,,,,,,,1.4047300586828952,1.3833870416142016,1.44685680643977,1.44685680643977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060564685098506904,1.4112749965899163,1.2172935975836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.063595962113919,1,0.9755351681957187,0.974006116207951,False,False,False,False,0.25365387930222394,0.25272475515653253,False,False,False,False,9490.0,6121.113896650134,False,False,False,False,316.5092156940067,False,False,False,False
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,,,,,,,,,,,,,,,,,1.4051568203130638,1.3836660773275016,1.4469325589505588,1.4469325589505588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063426022896412,1.4120497412200754,1.6154276214478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.425142594240743,1,0.9846625766871167,0.9723926380368095,False,False,False,False,0.305106879056252,0.27891581710639224,False,False,False,False,9590.0,6174.895076547031,False,False,False,False,313.152483667743,False,False,False,False
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,,,,,,,,,,,,,,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060824514972351834,1.414893061608979,1.8924431776125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234578145270188,1,0.9923664122137407,0.9572519083969464,False,False,False,False,0.3428279610857903,0.31087188909609126,False,False,False,False,9999.0,6234.183524972658,False,False,False,False,314.63849167289425,False,False,False,False
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,,,,,,,,,,,,,,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06100140302625349,1.414893061608979,2.214816900733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980825141756334,0,0.9969558599695587,0.9543378995433789,False,False,False,False,0.34282798009788534,0.3268499345969883,False,False,False,False,9999.0,6292.5527726475,False,False,False,False,309.7603755229269,False,False,False,False
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,,,,,,,,,,,,,,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060978359770992564,1.414893061608979,2.215653863082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980825141756334,0,1.003062787136294,0.9571209800918834,False,False,False,False,0.3428279875118688,0.33483896105442856,False,False,False,False,9999.0,6350.017070745988,False,False,False,False,304.95788908071097,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,,,,,,,,,,,,,,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062228726601262406,1.414893061608979,2.0907858074084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.358078541481852,0,0.9954268292682927,0.9542682926829267,False,False,False,False,0.3428279875118688,0.3388334742831487,False,False,False,False,9999.0,6406.590449494112,False,False,False,False,300.2298597926379,False,False,False,False
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06369147198490435,1.414893061608979,2.042768589519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.358078541481852,0,1.0030674846625767,0.9570552147239263,False,False,False,False,0.33616996203080846,0.3375017181569786,False,False,False,False,9999.0,6462.286721594978,False,False,False,False,295.57513328422493,False,False,False,False
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,,,,,,,,,,,,,,,,,1.4169789270511095,1.3912812580847835,1.4496715277687189,1.4496715277687189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497920665334068,1.44425097352829,1.7043764024782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.268015731967925,0,1.003062787136294,0.9494640122511484,False,False,False,False,0.34282798989493496,0.34016485402595675,False,False,False,False,11699.0,6543.476074748544,False,False,False,False,317.3491622255547,False,False,False,False
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,,,,,,,,,,,,,,,,1.5200000000000002,1.4177896697358414,1.3918496154836806,1.4498545247171368,1.4498545247171368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486555742873719,1.4442423950384762,1.2449997835946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.51007429777875,0,1.0045801526717557,0.949618320610687,False,False,False,False,0.2590349300364976,0.29959989203122717,False,False,False,False,11499.0,6620.305903047016,False,False,False,False,315.5297953693445,False,False,False,False
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,,,,,,,,,,,,,,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065542641370623,1.4453373463316255,1.3680048864884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.44489836019294,0,1.0153374233128833,0.9371165644171777,False,False,False,False,0.29720178386262003,0.2984008379469236,False,False,False,False,11998.0,6703.681005325356,False,False,False,False,318.3742946659438,False,False,False,False
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,,,,,,,,,,,,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631191650277148,1.4453373463316255,1.2767336269769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.827118101561744,0,1.013888888888889,0.9398148148148147,False,False,False,False,0.29720178386262003,0.2978013109047718,False,False,False,False,11998.0,6785.76347035907,False,False,False,False,313.43825908972764,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,,,,,,,,,,,,,,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06728365395911817,1.4453373463316255,1.3326067832590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304423558696389,0,1.013888888888889,0.9336419753086419,False,False,False,False,0.29720178386262003,0.29750154738369594,False,False,False,False,11998.0,6866.573339035673,False,False,False,False,308.5787511968636,False,False,False,False
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,,,,,,,,,,,,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811642127157824,1.4453373463316255,1.2429110644381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671659981417804,0,1.01386748844376,0.9322033898305084,False,False,False,False,0.29720178386262003,0.29735166562315796,False,False,False,False,11998.0,6946.130341531243,False,False,False,False,303.7945845116409,False,False,False,False
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06866769438573371,1.4464550661971378,1.2894700280086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.16242164525805,0,1.0296411856474261,0.9297971918876754,False,False,False,False,0.2907847363928441,0.294068201008001,False,False,False,False,12498.0,7032.205840112154,False,False,False,False,306.836528937817,False,False,False,False
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06931303843648445,1.4464550661971378,1.277464324176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.16242164525805,0,1.0314465408805036,0.9229559748427671,False,False,False,False,0.3036427006818138,0.2988554508449074,False,False,False,False,12498.0,7116.9468348390965,False,False,False,False,302.079373450409,False,False,False,False
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990192614856586,1.4464550661971378,1.2667023454357091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.16242164525805,0,1.028436018957346,0.9225908372827802,False,False,False,False,0.3036427006818138,0.3012490757633606,False,False,False,False,12498.0,7200.374015694304,False,False,False,False,297.39597231164294,False,False,False,False
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07043577356853885,1.4464550661971378,1.2571017441400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.16242164525805,0,1.0483091787439616,0.9178743961352657,False,False,False,False,0.3036427006818138,0.3024458882225872,False,False,False,False,12498.0,7282.507751885089,False,False,False,False,292.78518204324536,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052486622998329,1.4464550661971378,1.255513672498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.16242164525805,0,1.0472312703583067,0.9120521172638437,False,False,False,False,0.3036427006818138,0.3030442944522005,False,False,False,False,12498.0,7363.368096817103,False,False,False,False,288.24587689528806,False,False,False,False
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07017205367607107,1.4464550661971378,1.2618261710224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.16242164525805,0,1.0375203915171292,0.9119086460032627,False,False,False,False,0.3036427006818138,0.3033434975670072,False,False,False,False,12498.0,7442.974792990481,False,False,False,False,283.7769485713301,False,False,False,False
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972423157316798,1.4464550661971378,1.26993057944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.16242164525805,0,1.0565723793677204,0.9101497504159731,False,False,False,False,0.3036427006818138,0.30349309912441047,False,False,False,False,12498.0,7521.347276820085,False,False,False,False,279.3773059578211,False,False,False,False
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06862005327680823,1.4464550661971378,0.4888503025135288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.760597675661522,0,1.0460526315789476,0.8980263157894736,False,False,False,False,0.20188790332511267,0.25269050122476155,False,False,False,False,12498.0,7598.504683381014,False,False,False,False,275.0458748576998,False,False,False,False
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,,,,,,,,,,,,,,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677352424005654,1.4464550661971378,0.8643201342167691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559915653453949,0,1.0459016393442626,0.8983606557377046,False,False,False,False,0.20808723172400337,0.23038886647438245,False,False,False,False,12498.0,7674.465851080532,False,False,False,False,270.7815977281231,False,False,False,False
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,,,,,,,,,,,,,,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645970126243561,1.4460119800372935,0.3609408334229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.334209797426535,0,1.0308943089430898,0.9089430894308942,False,False,False,False,0.17723807603106223,0.20381347125272234,False,False,False,False,12328.0,7746.613667342849,False,False,False,False,269.2190923369894,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,,,,,,,,,,,,,,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06487708405929116,1.4460119800372935,0.44681447051804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.893212420175189,0,1.0375816993464055,0.915032679738562,False,False,False,False,0.14064974058958096,0.17223160592115166,False,False,False,False,12328.0,7817.642912810402,False,False,False,False,265.045152920912,False,False,False,False
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,,,,,,,,,,,,,,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06418982266164652,1.4460119800372935,0.3737044124447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.302385825659723,0,1.042763157894737,0.9111842105263157,False,False,False,False,0.1432656007300875,0.15774860332561957,False,False,False,False,12328.0,7887.570929666054,False,False,False,False,260.9359257438436,False,False,False,False
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,,,,,,,,,,,,,,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06329346777561932,1.4460119800372935,0.45799386542496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.8757196445194104,0,1.0396694214876034,0.912396694214876,False,False,False,False,0.14945129547322483,0.1535999493994222,False,False,False,False,12328.0,7956.414791221619,False,False,False,False,256.89040751525687,False,False,False,False
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,,,,,,,,,,1.4966666666666668,,,,,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0624739945897515,1.4459959284203023,0.8644248208286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.667332250133253,0,1.0411861614497528,0.9044481054365732,False,False,False,False,0.199389775320485,0.1764948623599536,False,False,False,False,12348.0,8024.501383605781,False,False,False,False,253.21768801889627,False,False,False,False
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,,,,,,,,,,1.4966666666666668,,,,,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085168796285137,1.4459959284203023,0.8874703954418812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.667332250133253,0,1.042904290429043,0.9026402640264025,False,False,False,False,0.2108475251898269,0.19367119377489025,False,False,False,False,12348.0,8091.532369906466,False,False,False,False,249.29183239069633,False,False,False,False
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,,,,,,,,,,1.486060606060606,,,,,1.4834188034188034,1.5188797986154814,1.423020059943539,1.3956243752320563,1.4510768840838992,1.4510768840838992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058861342642331574,1.4456540714138058,0.5835056939644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.2119675888675623,0,1.0368509212730321,0.9212730318257957,False,False,False,False,0.1791131780486682,0.18639218591177922,False,False,False,False,12148.0,8154.423340915668,False,False,False,False,248.52761793502663,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,1.486060606060606,,,,,1.4834188034188034,1.5188797986154814,1.423020059943539,1.3956243752320563,1.4510768840838992,1.4510768840838992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05782857549814321,1.4456540714138058,0.5939265888937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119675888675623,0,1.0369747899159665,0.9092436974789914,False,False,False,False,0.15693601453311368,0.17166410022244644,False,False,False,False,12148.0,8216.339258110775,False,False,False,False,244.67447657169288,False,False,False,False
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,,,,,,,,,,1.4826041666666667,,,,,1.4817006802721089,1.5162818235642392,1.4232132723735893,1.3957940392726855,1.4511074169559588,1.4511074169559588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05673488209952633,1.4454194119990826,0.433253531007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.992626981541914,0,1.0302521008403365,0.9126050420168065,False,False,False,False,0.15056123437701416,0.16111266729973028,False,False,False,False,12048.0,8275.744851008281,False,False,False,False,242.43146143104647,False,False,False,False
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,,,,,,,,,,1.462188473520249,,,,,1.4651397011046132,1.500314606741573,1.4237365307287682,1.396408037475345,1.4510998926748464,1.4510998926748464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595751284004276,1.4433596704740217,0.2080208525216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0,0,1.0116666666666667,0.9233333333333331,False,False,False,False,0.0748563341571687,0.11798450072844949,False,False,False,False,11512.0,8325.919349442262,False,False,False,False,246.98291164141784,False,False,False,False
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,,,,,,,,,,1.4595188284518827,,,,,1.4626110124333924,1.4975770609318995,1.4237834828183062,1.3964929354702655,1.4510816199929097,1.4510816199929097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518992596414889,1.445227278947421,-0.1853106118327558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0,0,1.0099009900990101,0.9240924092409242,False,False,True,False,0.049852435258078545,0.08391846799326402,False,False,False,False,11412.0,8373.765561078815,False,False,False,False,244.70410680976792,False,False,True,False
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,,,,,,,,,,1.4576704545454544,,,,,1.4607667210440456,1.4952027491408932,1.4238421554084204,1.3965844907407405,1.4510676082338656,1.4510676082338656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054318214886617706,1.4449248857937291,0.0013828548384316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0,0,1.0115702479338846,0.9338842975206612,False,False,False,False,0.049852435258078545,0.06688545162567128,False,False,False,False,11512.0,8422.420358581468,False,False,False,False,242.46063228558546,False,False,False,False
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,,,,,,,,,,1.4545912951167728,,,,,1.4576203833567087,1.4908698412698411,1.4239462624375874,1.3967594649343391,1.4510354866646482,1.4510354866646482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357170827898096,1.4441812619421648,-0.07804981540611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0,0,1.0049751243781095,0.9419568822553895,False,False,False,False,0.049852435258078545,0.05836894344187491,False,False,False,False,11312.0,8467.220042944546,False,False,False,False,241.80232790906476,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.45,1.435,1.45,0.0,,,,,,,,,,1.4545912951167728,,,,,1.4576203833567087,1.4908698412698411,1.4239462624375874,1.3967594649343391,1.4510354866646482,1.4510354866646482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05223388151744698,1.4441812619421648,0.11139777264861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73884744182759,-12.865424660321253,False,True,False,True,False,0.0,0,1.009983361064892,0.9367720465890182,False,False,False,False,0.062344652421282926,0.060356797931578915,False,False,False,False,11312.0,8511.32515855781,False,False,False,False,238.05345460814902,False,False,False,False
2025-09-04 18:00:00+00:00,1.45,1.47,1.45,1.47,0.0,,,,,,,,,,1.4545912951167728,,,,,1.4576203833567087,1.4908698412698411,1.4239462624375874,1.3967594649343391,1.4510354866646482,1.4510354866646482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05074667698702583,1.4441812619421648,0.5087769207910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76193929001404,-16.49429052072422,False,True,False,True,True,1.157191993078925,0,1.0166112956810633,0.9252491694352158,False,False,False,False,0.10624688091952336,0.08330183942555114,False,False,False,False,11312.0,8554.746473929006,False,False,False,False,234.36270337391414,False,False,False,False
2025-09-04 19:00:00+00:00,1.47,1.49,1.47,1.485,23.0,,,,,,,,,,1.4550781860828772,,,,,1.4580020703933747,1.490789904330312,1.4239939104634747,1.3968003686404291,1.4510443696334678,1.4510443696334678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04885859353442826,1.4442918242215426,0.8331835370940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38270549637896,-11.347936262960587,False,True,False,True,True,2.889993519239926,0,1.0231023102310233,0.914191419141914,False,False,False,False,0.15693601453311368,0.12011892697933241,False,False,False,False,11335.0,8597.851179759564,False,False,False,False,231.0857622363341,False,False,False,False
2025-09-05 14:00:00+00:00,1.51,1.51,1.42,1.46,1434.0,,,,,,,,,,1.4594415775893843,,,,,1.4606538328130418,1.4811444553323532,1.4259195225741852,1.3987404681050084,1.4512626168803018,1.4512626168803018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722316197616737,1.4469961403831135,0.2753703706551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42571698551191,-11.347936262960587,False,True,False,True,True,0.0,0,1.0080256821829858,0.9101123595505619,False,False,False,False,0.11885828797204664,0.11948860747568953,False,False,False,False,9901.0,8618.05503743771,False,False,False,False,249.7355953799568,False,False,False,False
2025-09-05 15:00:00+00:00,1.46,1.48,1.46,1.475,43.0,,,,,,,,,,1.4596323173681665,,,,,1.4608156755525175,1.4810456565656565,1.4259865707761,1.3988041785182175,1.451273477084055,1.451273477084055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04559644762518621,1.4470115706219224,0.6138291651171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65221439357349,-9.197770037229894,False,True,False,True,True,1.6248488623198085,0,1.0207667731629395,0.9201277955271565,False,False,False,False,0.13150744086717953,0.12549802417143452,False,False,False,False,9944.0,8638.612323678986,False,False,False,False,246.53039235081016,False,False,False,False
2025-09-05 16:00:00+00:00,1.475,1.485,1.475,1.475,0.0,,,,,,,,,,1.4596323173681665,,,,,1.4608156755525175,1.4810456565656565,1.4259865707761,1.3988041785182175,1.451273477084055,1.451273477084055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043135341167747476,1.4470115706219224,0.6488514665789814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13654599894787,-7.6538840844851705,False,False,False,False,True,1.6248488623198085,0,1.0257648953301128,0.9291465378421899,False,False,False,False,0.15693601453311368,0.1412170193522741,False,False,False,False,9944.0,8658.850892304117,False,False,False,False,242.7082157252162,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.485,1.46,1.475,265.0,,,,,,,,,,1.4608341608738826,,,,,1.4618552178000626,1.4805801063022017,1.4264103949916678,1.3992032939274528,1.4513456010264885,1.4513456010264885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041252136171828144,1.447140887692932,0.6753374465512814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12610040253079,-6.4935531356061915,False,False,False,False,True,1.6248488623198085,0,1.0208333333333335,0.9230769230769229,False,False,False,False,0.1378474929647587,0.1395322561585164,False,False,False,False,9944.0,8678.775684671495,False,False,False,False,243.05382478373997,False,False,False,False
