date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,18.765,18.86,18.695,18.82,8122.0,,,,,18.713400606717908,18.550329277053542,18.32205321105478,18.36939764917833,18.382874992074605,18.394391325864504,,,,,18.250384479092844,18.152051548702314,18.385912161633765,18.37374643333971,18.325985282591816,16.683735694348528,,16.695791103627794,16.334016201332712,15.906697890151657,14.336430503834896,13.999255053515789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48694372281527687,17.991364423623992,1.701707071168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11001931251504,17.803753500759086,True,False,True,False,True,8.329956818669885,0,0.9791972589329417,0.9568037200195793,False,False,False,False,0.11593535337487047,0.09983087849508149,False,False,False,False,268085.0,229387.80439434224,False,False,False,False,2997.120887005355,False,False,False,False
2025-10-21 14:00:00+00:00,18.595,18.785,18.54,18.725,1500.0,,,,,18.71141439497365,18.555373933785102,18.3299575311163,18.371518387248347,18.384425584742505,18.39579557935868,,,,,18.258177122081165,18.159101154407534,18.38739991218417,18.375172811862008,18.327421515091434,16.688006684019875,,16.70005047561084,16.338491528695517,15.911325775295225,14.34020344213696,14.002779515622798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48925874250454543,17.994364844499977,1.4933512516503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44044678225502,17.803753500759086,True,False,True,False,True,7.259322058839313,0,0.9736649597659106,0.9596439892709095,False,False,False,False,0.08571668783014079,0.09277378316261115,False,False,False,False,266585.0,229964.50510140668,False,False,False,False,2973.9097104626367,False,False,False,False
2025-10-21 15:00:00+00:00,18.725,18.87,18.675,18.865,628.0,,,,,18.71388815084637,18.559249842360277,18.334254230020623,18.372736214962014,18.385328741006738,18.396623118020553,,,,,18.26225446410849,18.1626602916553,18.388269156533486,18.375997121344966,18.3282209774896,16.689896604543094,,16.701935885540827,16.34045576787967,15.91334241619726,14.34182469178364,14.004291306217782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940190662695618,17.99610390562436,1.7588310931738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99809762071209,17.803753500759086,True,False,True,False,True,8.54329926515533,0,0.9770899341944917,0.9585669022666341,False,False,False,False,0.11461750214902738,0.10369564265581926,False,False,False,False,267213.0,230542.0011463461,False,False,False,False,2937.5390172771695,False,False,False,False
2025-10-21 16:00:00+00:00,18.865,18.92,18.725,18.755,1217.0,,,,,18.718156565656564,18.566328163377058,18.3423049736051,18.37505867412264,18.387054056980052,18.398204208643598,,,,,18.26993717447535,18.16941146603998,18.389929917306063,18.37757315728549,18.329751816825265,16.693543719770066,,16.70557423168759,16.344248225359884,15.917237967030898,14.344960812931536,14.00721626037692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986700781547441,17.999384819734008,1.5152607171900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39779812815746,17.803753500759086,True,False,True,False,False,7.292729806790426,0,0.9744099378881987,0.9634782608695651,False,False,False,False,0.12781463438212082,0.11575513851897004,False,False,False,False,265996.0,231091.67554717793,False,False,False,False,2910.863993753492,False,False,False,False
2025-10-21 17:00:00+00:00,18.755,18.825,18.685,18.765,401.0,,,,,18.718802214830546,18.56817039128423,18.34466109275109,18.37574390789429,18.387562361799148,18.398668720990454,,,,,18.272225532809873,18.171459827740236,18.390418900907818,18.378038926783237,18.330209551838635,16.694718963887375,,16.706746505209438,16.34547411637029,15.918500725067384,14.34598353921594,14.008170875975498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020391481810137,18.000341573091866,1.5231051795037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81127798952184,17.803753500759086,True,False,True,False,False,7.3866178085357745,0,0.9740243599304002,0.9630872483221479,False,False,False,False,0.11000811230540655,0.1128816254121883,False,False,False,False,266397.0,231639.04491853953,False,False,False,False,2871.9513736952986,False,False,False,False
2025-10-21 18:00:00+00:00,18.765,18.77,18.655,18.735,2021.0,,,,,18.71889195768765,18.57517364677241,18.355077008984765,18.378818139104666,18.389840443687934,18.40074411172542,,,,,18.282555447748415,18.180909838720673,18.39260897775235,18.38013423965057,18.332296455539044,16.70051212318075,,16.71252431451459,16.35153572736805,15.924762176762115,14.351086053891482,14.01293743205012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056646950141913,18.004588739087342,1.4444576971943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89357303401522,20.575787269135276,True,False,True,False,False,7.038371116836419,0,0.9818318506452826,0.9624107254729983,False,False,False,False,0.09883284348061798,0.10585723444640313,False,False,False,False,264376.0,232146.59460972494,False,False,False,False,2858.758329141883,False,False,False,False
2025-10-21 19:00:00+00:00,18.735,18.775,18.565,18.57,11170.0,,,,,18.694813295232105,18.587665727016457,18.392523066299987,18.39094597951862,18.398847699384497,18.40887560684605,,,,,18.32260021935375,18.22053253892893,18.401254914522458,18.38853729537081,18.341044188745173,16.7306452917083,,16.742568067648996,16.383328209982658,15.957853475215735,14.378540283176012,14.03864570961712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038077711491569,18.02129667617466,1.0891124656012718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51799992713735,15.513759654301197,True,False,True,False,False,5.137285969287749,0,0.983812272556155,0.9536955703350484,False,False,False,False,0.08768212735402889,0.09676968090021601,False,False,False,False,253206.0,232473.09701887646,False,False,False,False,2987.6147891551873,False,False,False,False
2025-10-22 14:00:00+00:00,18.51,18.535,18.025,18.295,2858.0,,,,,18.666247703364064,18.57271113185692,18.388984974958266,18.38968613475797,18.397794529859198,18.407792721147946,,,,18.285000000000004,18.321542871573865,18.221935371300948,18.40021062446634,18.387676745351563,18.340635068414777,16.736810361377458,,16.748705694174305,16.39007371892731,15.96509647370836,14.38493293004712,14.044678086486028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955910839820802,18.020251166927547,0.5543861500994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.442007790775804,8.246205457397274,False,False,False,False,False,2.098816172834752,0,0.9674857284686026,0.9587987093571607,False,False,False,False,-0.013981218939770586,0.04139423098022271,False,False,False,False,250348.0,232750.2272976536,False,False,False,False,2985.605257540378,False,False,False,False
2025-10-22 15:00:00+00:00,18.295,18.335,18.005,18.175,7079.0,,,,,18.593430183787085,18.52898182947742,18.3726075577888,18.38344834647558,18.392729301213915,18.402788376040743,,,,18.20426268826943,18.31178338177938,18.219364538105317,18.3952363200141,18.38331948956137,18.337634156907217,16.750769550028455,,16.76259362815656,16.405590381116085,15.98197703626295,14.400219676422802,14.05914879268593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49059333446331116,18.01480380641621,0.3265356097001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6386007635713,2.4083715075012364,False,True,False,True,False,0.8187877693993109,0,0.9666295884315906,0.9660116178469905,False,False,False,False,-0.042616925922403265,-0.0006113474710902761,False,False,False,False,243269.0,232913.30904497678,False,False,False,False,3049.0687419195965,False,False,False,False
2025-10-22 16:00:00+00:00,18.18,18.24,17.85,18.125,6281.0,,,,,18.53314548765682,18.488640881236275,18.35374601273928,18.375729445044453,18.386472609185773,18.396676746067666,,,,18.1529101409956,18.29866803486589,18.212953409352682,18.389106040268455,18.37783971267087,18.333508027699498,16.76207388246152,,16.773832449194483,16.418366484429253,15.996065703545638,14.413323306882143,14.07159340254186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898444136147313,18.008369811097943,0.2380963948152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54633585770473,-1.8274909680584486,False,True,False,True,False,0.28734492826837865,0,0.9652872143298332,0.970969734403953,False,False,False,False,-0.07524514590303555,-0.03792824668706291,False,False,False,False,236988.0,232976.48254815544,False,False,False,False,3099.1762032851843,False,False,False,False
2025-10-22 17:00:00+00:00,18.125,18.175,17.885,17.975,1730.0,,,,,18.51706193990825,18.477326861640133,18.34794094855069,18.373263706191867,18.384471577583014,18.394729339898102,,,,18.1392957432583,18.294414268538905,18.21057530333037,18.387146669467324,18.37607490530277,18.332138655038506,16.76501247411045,,16.776752637863694,16.42172465018211,15.999801681177061,14.416857152453536,14.074956311252803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48681167159756383,18.006346292301508,-0.06439100401729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63716674400422,-6.002692541961977,False,True,False,True,False,0.0,0,0.9667200788857391,0.9679526685566375,False,False,False,False,-0.07916993150220802,-0.058549089094635465,False,False,False,False,235258.0,233011.85491174995,False,False,False,False,3077.948665249755,False,False,False,False
2025-10-22 18:00:00+00:00,17.975,18.245,17.915,18.235,5330.0,,,,,18.483618600284373,18.453786122859245,18.337195276936225,18.368325439800792,18.38038058515752,18.390692801087066,,,,18.13754890168113,18.287307153449728,18.207803933842904,18.383124907088817,18.372498831030626,18.329544723322062,16.77484296620589,,16.786529424347165,16.43275669440216,16.01190675633831,14.42806315091455,14.085595912695524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48104851696651835,18.0033206392678,0.4816132937965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94951705119402,-6.002692541961977,False,True,False,True,False,1.4389376796553073,0,0.965131982811541,0.9680785758133826,False,False,False,False,-0.06609609369793247,-0.06232259139628397,False,False,False,False,240588.0,233129.31452552127,False,False,False,False,3112.864189819526,False,False,False,False
2025-10-22 19:00:00+00:00,18.235,18.415,18.175,18.365,8105.0,,,,,18.464350731849976,18.441074877269354,18.335870298145263,18.366818426954595,18.378890421512704,18.389042914921294,,,,18.184238441194275,18.289239168292895,18.213407666885598,18.381610194506138,18.371319916251775,18.32932838770195,16.791543170487298,,16.803154896294497,16.45107581563966,16.031650952148087,14.445826791586153,14.102409867952328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736873755228663,18.005559937199976,0.7588128402266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64895185507403,-6.002692541961977,False,True,False,True,True,2.759300076888877,0,0.9817956656346749,0.9634674922600619,False,False,False,False,-0.010079171641195903,-0.03620088151873994,False,False,False,False,248693.0,233370.61197473799,False,False,False,False,3190.2616442409285,False,False,False,False
2025-10-23 14:00:00+00:00,17.53,17.705,17.405,17.635,8850.0,,,,,18.36468177313923,18.3611975151757,18.282141712951784,18.341798017406212,18.358518140474988,18.369429890414747,,,17.58166666666667,18.05169152188502,18.244191281556937,18.180269487992568,18.36169822898502,18.352988931615414,18.313900425289823,16.800768933067005,17.58166666666667,16.812273106656153,16.462943698579725,16.046005367438266,14.46138416878754,14.117435945297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47025948367044523,18.030357940792996,-0.8407229508848324,1.0,17.705,17.405,0.0,0.0,0.0,0.0,0.0,37.314943041368075,-6.002692541961977,False,True,False,True,False,0.0,0,0.9714877543560378,0.9568660899232365,True,False,False,False,-0.20539202533173703,-0.12079645342523848,False,False,False,False,239843.0,233470.95907590486,True,False,False,False,3278.0095257255653,False,False,False,False
2025-10-23 15:00:00+00:00,17.64,18.11,17.615,18.105,15315.0,,,,,18.295807681908094,18.303299964716416,18.244957648070518,18.3209726924022,18.340935585112266,18.352240250104494,,,17.810879370991103,18.021816357024555,18.21433416708246,18.16055163107464,18.344421238309675,18.337167825407914,18.301124090779137,16.823398374236085,17.810879370991103,16.834742403193392,16.489355576446954,16.07593220001497,14.491023337548231,14.145817258525089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45909705739431644,18.027912953730066,0.16791012930349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93216912533014,-6.002692541961977,False,True,False,True,False,0.09682584772960467,0,0.9743496672716274,0.9474894131881427,False,False,False,False,-0.12319085785802954,-0.121993655641634,False,False,False,False,255158.0,233807.19226852647,False,False,False,False,3464.6295330786575,False,False,False,False
2025-10-23 16:00:00+00:00,18.105,18.71,18.045,18.685,16159.0,,,,,18.322902234238498,18.325837266757173,18.269350402044907,18.32928380839029,18.346883567717228,18.35745636331327,,,18.079015474655293,18.1250669390715,18.23951509054719,18.186337094778764,18.350082059908257,18.34276019077157,18.30740280390479,16.857308284436435,18.079015474655293,16.86851980173281,16.526135861136627,16.115286692945322,14.526530783499531,14.179477549651802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476566915768443,18.056273764386123,1.4044830501678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12283958375168,-13.419254670614947,False,True,False,True,True,5.172973598146669,0,0.984350357879413,0.9454082251607423,False,False,False,False,0.011379788091927332,-0.05530693377485334,False,False,False,False,271317.0,234388.739675216,False,False,False,False,3661.441478302244,False,False,False,False
2025-10-23 17:00:00+00:00,18.685,18.915,18.56,18.785,28370.0,,,,,18.411248652520236,18.404051551422437,18.343943205812153,18.364922655954533,18.37527317857017,18.38393483623596,,,18.35750264457837,18.30316897655472,18.312820984115486,18.256715786004193,18.37762341592358,18.3691680080711,18.33328846856875,16.923083720353905,18.35750264457837,16.93409312499183,16.596113713729025,16.18898697467117,14.591570718510132,14.241003221998476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44581413531118064,18.113966220348985,1.5051873112606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873139278172864,-8.939759691374476,False,True,True,False,True,5.995701279539446,0,0.996606471942795,0.9403708641376802,False,False,False,False,0.10540337359983616,0.025048219912491412,False,False,False,False,299687.0,235401.11580428242,False,False,False,False,4044.5199049952325,False,False,False,False
2025-10-23 18:00:00+00:00,18.785,18.89,18.505,18.595,13267.0,,,,,18.433325697965074,18.42448707590492,18.36541542304944,18.37620742928159,18.38438468562546,18.392408947992493,,,18.40700735715767,18.345326483977978,18.334743807328273,18.279023540341672,18.38646630553372,18.377757679336135,18.34201107580753,16.950865211564935,18.40700735715767,16.961776476176805,16.626047879802616,16.220896722559743,14.620661142976028,14.268648124763423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466201703646947,18.131080630906148,1.0387335814122112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27219043570503,-7.461412708529302,False,False,True,False,True,4.186808086030187,0,0.996977756286267,0.9385880077369437,False,False,False,False,0.094894640280898,0.05997143009669471,False,False,False,False,286420.0,236192.1062569292,False,False,False,False,4187.504092514686,False,False,False,False
2025-10-23 19:00:00+00:00,18.595,18.91,18.575,18.895,4975.0,,,,,18.444772736472306,18.435075464694023,18.375938029287518,18.382039874125105,18.389178433955138,18.39691754502158,,,18.42911524953222,18.364163983243042,18.34525300100417,18.28939096681131,18.391134299296322,18.38225885471775,18.346439993161994,16.961829292798814,18.42911524953222,16.97270608781598,16.637752711470856,16.233277067563105,14.631810254790777,14.279229832862073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44851130129284333,18.139045020667318,1.6854758779848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22637605833131,-4.362552194195942,False,False,True,False,True,6.646350082367864,0,0.9924224200144336,0.9409429877315371,False,False,False,False,0.106718550425784,0.08334499026123936,False,False,False,False,291395.0,237047.9650746512,False,False,False,False,4199.713331390427,False,False,False,False
2025-10-24 14:00:00+00:00,18.45,18.635,18.305,18.325,5848.0,,,,,18.443940234077377,18.434637765696166,18.377222694606175,18.382680650682566,18.3896200079487,18.397240431428806,,,18.428645779444732,18.3668722365846,18.34725741074659,18.292452717670226,18.391540587914946,18.38275427979735,18.34729785225948,16.971969894220376,18.428645779444732,16.98279906838538,16.649006244334497,16.245587605039123,14.6436761673575,14.290586354281078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44122937386394956,18.141383186829422,0.4161482078189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632915917282475,-4.362552194195942,False,False,True,False,True,1.4952269154440287,0,0.9804085533389083,0.9454067614382988,False,False,False,False,0.0354532559059676,0.05939912308360348,False,False,False,False,285547.0,237799.88809674964,False,False,False,False,4225.268163461893,False,False,False,False
2025-10-24 15:00:00+00:00,18.33,18.495,18.265,18.315,1108.0,,,,,18.443359809242907,18.434168746995077,18.377122684034813,18.382606284980756,18.38953964566908,18.397144495999825,,,18.427816036865053,18.366796713896097,18.34731218478018,18.292740377605337,18.39145707647309,18.382696249161803,18.347321644231535,16.973792100443195,18.427816036865053,16.984612052045197,16.651046825084723,16.247837018900768,14.645878444491295,14.2926981418687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43946399579899187,18.14160884747681,0.3945514403471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83435732651622,-4.362552194195942,False,True,False,False,False,1.4089274051338236,0,0.9754264583084816,0.9496600262435883,False,False,False,False,0.012030123486336267,0.035714623284969875,False,False,False,False,284439.0,238522.97510300158,False,False,False,False,4176.938424493491,False,False,False,False
2025-10-24 16:00:00+00:00,18.315,18.365,18.185,18.245,2234.0,,,,,18.440954444934086,18.43209786805776,18.375938405214665,18.38188645626994,18.388897992240175,18.396490780333448,,,18.424032138373942,18.365013201682494,18.34649955365823,18.292498290955532,18.390819102441345,18.38213503958632,18.346965346662536,16.977204898617877,18.424032138373942,16.98800560691338,16.654922245904594,16.252157929137727,14.650199411836805,14.296851769854548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43955877754736233,18.14144058976374,0.23559854910439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.108016551881164,-4.362552194195942,False,True,False,False,False,0.798119861943384,0,0.9833556068521444,0.9503098043980077,False,False,False,False,-0.015281990116973234,0.010216316583998322,False,False,False,False,282205.0,239200.21579907907,False,False,False,False,4146.815348144754,False,False,False,False
2025-10-24 17:00:00+00:00,18.245,18.255,18.085,18.165,1985.0,,,,,18.437726340885316,18.42925975314263,18.374008131490317,18.380731338118363,18.38789286157039,18.39549228277341,,,18.418858792592065,18.361998316524318,18.34495024145489,18.291542901923684,18.38982622191347,18.38123302238555,18.346281012071916,16.979995717279888,18.418858792592065,16.990778746233662,16.658144327869756,16.25579809391649,14.653927679169332,14.300445426459538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945895277168234,18.140733434120776,0.05521918651599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328915707169884,-4.362552194195942,False,True,False,True,False,0.09802853754333896,0,0.9799440865443056,0.9507718487905676,False,False,False,False,-0.042616925922403265,-0.01620030466920247,False,False,False,False,280220.0,239836.18144560495,False,False,False,False,4113.298831119254,False,False,False,False
2025-10-24 18:00:00+00:00,18.165,18.165,17.915,18.025,4602.0,,,,,18.426966084146148,18.419663953543715,18.366854690430227,18.376449472522744,18.384203499413886,18.39187143513992,,,18.40166020854225,18.350776160362724,18.338825000393634,18.287046674385,18.38619271196083,18.377879270074942,18.343540651596285,16.985695530862902,18.40166020854225,16.996435776999526,16.664906961123766,16.263599781928324,14.66221414890979,14.308464989191476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396356702117507,18.137387323544278,-0.2556374087893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046239431802945,2.884677805017077,False,True,False,True,False,0.0,0,0.9738150078797432,0.9539338101588073,False,False,False,False,-0.0765531447645741,-0.046376724716888286,False,False,False,False,275618.0,240390.93832241726,False,False,False,False,4120.875593427482,False,False,False,False
2025-10-24 19:00:00+00:00,18.02,18.115,17.9,18.085,9995.0,,,,,18.405376601640736,18.400267469040294,18.352239515742458,18.367461866387128,18.37641345112247,18.384216991939557,,,18.368996802948033,18.32875645714629,18.326252679804224,18.277743240648675,18.378515644386784,18.370780158072456,18.337720719722995,16.99784584396999,18.368996802948033,17.008494128164262,16.679350603498328,16.280294956002713,14.680063391354008,14.325756709336229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43953565793301386,18.13064871358168,-0.10385667865117265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.218265692379035,1.5877259081413655,False,True,False,True,False,0.0,0,0.9814679346500854,0.9542794440380395,False,False,False,False,-0.08506171504219337,-0.06571921987954082,False,False,False,False,285613.0,241092.05555772863,False,False,False,False,4211.947289653413,False,False,False,False
2025-10-27 14:00:00+00:00,18.73,18.965,18.685,18.775,7341.0,,,,18.808333333333334,18.42098039836266,18.41477989538975,18.36646114823011,18.375783553946526,18.383343631518056,18.390764540817756,,,18.39586224513879,18.352005003345834,18.34039678479552,18.29165844985721,18.385275935801378,18.377303004457442,18.344117453551895,17.013137711065685,18.39586224513879,17.023736919966794,16.6957280458532,16.297690595948033,14.696055310151296,14.34098843747001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44532810052491595,18.141584044462405,1.4223579306829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630247056146274,1.5877259081413655,False,True,False,False,True,5.187919996701591,0,0.9887870749939718,0.9439353749698578,False,False,False,False,0.12847561706711152,0.03137819859378535,False,False,False,False,292954.0,241896.11671187237,False,False,False,False,4260.459734775065,False,False,False,False
2025-10-27 15:00:00+00:00,18.775,19.315,18.725,19.245,6043.0,,,,18.937765989240887,18.44180199776095,18.434127396529536,18.3846933253821,18.38678779738319,18.392620692729786,18.39960194231881,,,18.429368648817267,18.380516949780386,18.35819216910569,18.30863510364611,18.394347479387964,18.386003574881943,18.352426128158463,17.027512624012026,18.429368648817267,17.038076824226433,16.71082569450592,16.313446435345586,14.710038159446473,14.354249122562457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46254244509398873,18.154797290742177,2.356978739618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77845810514016,-1.8250827380543981,False,False,True,False,True,8.706714027078139,0,0.9849552238805973,0.9354029850746269,False,False,False,False,0.18042523941497837,0.10590171900438186,False,False,False,False,298997.0,242781.40172409138,False,False,False,False,4288.0960179568465,False,False,False,False
2025-10-27 16:00:00+00:00,19.245,19.405,19.185,19.335,4464.0,,,,19.030449350067236,18.461134953994087,18.452117362148336,18.401458373994316,18.397087102311755,18.401354604004155,18.407948482123814,,,18.459422406221595,18.406093076199472,18.37446068616696,18.324001254500644,18.402896598399987,18.394189966238656,18.36017630481242,17.039087235272905,18.459422406221595,17.04962842245724,16.72284402588865,16.325855807563972,14.720810176608948,14.36443613301058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48124942494409345,18.166711065694876,2.42761627079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30143204660996,2.3655390139049075,True,False,True,False,True,9.353253510022792,0,0.9985618408437203,0.9349232981783319,False,False,False,False,0.25543380567380103,0.18066776233909143,False,False,False,False,303461.0,243722.17068960934,False,False,False,False,4290.823211476895,False,False,False,False
2025-10-27 17:00:00+00:00,19.335,19.455,19.29,19.435,1858.0,,,,19.064664230860316,18.469711838276194,18.460110612390412,18.40889561490593,18.401699893590777,18.40527701223055,18.411701159650214,,,18.472526809853942,18.417291647588172,18.381670386281346,18.33079893412344,18.406737583767477,18.39786747886952,18.363651031409294,17.04404941278525,18.472526809853942,17.05458147363744,16.727976941838396,16.331136902263374,14.725361628213411,14.368736505852992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019337560829181,18.171977402678728,2.5163133222556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8016625267228,5.620476766027949,True,False,True,False,True,10.071203629733606,0,0.9953164404947764,0.9363516272367001,False,False,False,False,0.2770550915671971,0.22886142695314426,False,False,False,False,305319.0,244677.1602913208,False,False,False,False,4253.105022151672,False,False,False,False
2025-10-27 18:00:00+00:00,19.435,19.465,19.165,19.205,4901.0,,,,19.107220912748407,18.488871650825264,18.47803825801096,18.42575829227593,18.412277369914637,18.414289099742344,18.420320384297458,,,18.501287380596924,18.442306557675057,18.398100250617194,18.346425376315135,18.41556329996591,18.40633354653022,18.371694210748863,17.05640290897222,18.501287380596924,17.066909141775362,16.740842150785998,16.344460540686143,14.737030206685583,14.379785930397588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142791421359089,18.18413225231646,1.985045987756108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55394906314952,5.620476766027949,True,False,True,False,True,7.942286152216255,0,0.9902842749190358,0.9382271800407822,False,False,False,False,0.2609903980319259,0.2449259124925351,False,False,False,False,300418.0,245541.3593565716,False,False,False,False,4263.149905529164,False,False,False,False
2025-10-27 19:00:00+00:00,19.205,19.275,18.79,19.055,12583.0,,,,19.084477144393652,18.520476290304202,18.507967086532407,18.454893778099454,18.4311391034749,18.430443708754215,18.43574980723351,,,18.5465089371884,18.4837934017722,18.426940998705017,18.374599333468915,18.431385847020064,18.4216000011488,18.386449114397276,17.084166957734055,18.5465089371884,17.094597900356142,16.770238653133386,16.37538821012742,14.765158443936025,14.4065589261546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229986047214183,18.206383325554057,1.622598352624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82740984966635,5.620476766027949,True,False,True,False,True,6.583608267078773,0,0.9764972560248153,0.9482223812932475,False,False,False,False,0.18378548930758956,0.21435570090006234,False,False,False,False,287835.0,246197.07471538443,False,False,False,False,4392.139829474449,False,False,False,False
2025-10-28 14:00:00+00:00,19.38,19.705,19.36,19.51,4907.0,,,19.525000000000002,19.135826305912534,18.542449071019735,18.52866003518912,18.474328651356167,18.443808280147536,18.441354141274616,18.44622459831566,,,18.57752509070551,18.51123448700596,18.445849332486436,18.39253881314816,18.442086581122446,18.43187025195802,18.39616812997495,17.09741754683702,18.57752509070551,17.107825961169098,16.783905951312114,16.38941801153602,14.777261439568045,14.418000579154509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427959980466924,18.220372996625745,2.3758962999268842,0.0,0.0,0.0,0.0,1.0,19.505,19.275,855.0,63.48234713753983,5.989603070274029,True,False,True,False,True,9.885134226302664,0,0.9774338374291117,0.9404536862003783,False,False,False,False,0.32253034551836207,0.2684430232092122,False,False,False,False,292742.0,246918.7014639831,False,False,False,False,4400.122157699651,False,False,False,False
