date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,,,,,,,,,,,,,,,,,,,,,,88.79688707141071,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399555558120057,90.10682546110058,-1.3495231936529268,0.0,0.0,0.0,0.0,29.90029831733035,-26.109407895983736,False,True,False,True,True,0.0,0,0.8997111116330408,0.8691781948000095,False,False,False,False,-0.09630884790494686,-0.07366857801459165,False,False,False,False,-24898.0,-15421.35762841896,False,False,False,False,830.7902843724358,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,,,,,,,,,,,,,,,,,,,,,,88.77894666034248,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520182645659601,90.05556009808112,-1.086116254286494,0.0,0.0,0.0,0.0,33.322616872195766,-23.03144168250158,False,True,False,True,True,0.0,0,0.9050035236081744,0.8642236316654922,False,False,False,False,-0.06383565614861168,-0.06875211708160167,False,False,False,False,-24454.0,-15561.398595420216,False,False,False,False,824.7935357775144,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,,,,,,,,,,,,,,,,,,,,,,88.77004139716149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608028979600233,90.03147440387409,-0.8936249120865511,0.0,0.0,0.0,0.0,37.21437710960603,-19.495080625129734,False,False,False,True,True,0.0,0,0.9043537962546456,0.8656454935012665,False,False,False,False,-0.05797228781454776,-0.06336220244807472,False,False,False,False,-24205.0,-15695.40791952223,False,False,False,False,815.8665042150724,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,,,,,,,,,,,,,,,,,,,,,,88.750147400297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679940174631014,89.9792974156444,-0.8660826108021404,0.0,0.0,0.0,0.0,39.878007303617636,-17.05689061635445,False,False,False,True,True,0.0,0,0.9105683352680576,0.8623818435952714,False,False,False,False,-0.049533773979391474,-0.0564479882137331,False,False,False,False,-23604.0,-15818.021750227312,False,False,False,False,812.535240583831,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,,,,,,,,,,,,,,,,,,,,,,88.74007070601607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.765056813515637,89.9505108040413,-1.0078843959384929,0.0,0.0,0.0,0.0,40.314426673593594,-16.53099898512845,False,False,False,True,True,0.0,0,0.9088866818009833,0.8644296254256526,False,False,False,False,-0.07546816321755655,-0.06595807571564483,False,False,False,False,-23841.0,-15942.40900991371,False,False,False,False,803.612213598035,False,False,False,False
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0,,,,,,,,,,,,,,,,,,,,,,88.71873930235309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.881454061188771,89.88938593180816,-1.152671747713677,0.0,0.0,0.0,0.0,39.223145186049095,-16.53099898512845,False,False,False,True,True,0.0,0,0.9077711156224914,0.8677824465322693,False,False,False,False,-0.07568376270512626,-0.07082091921038555,False,False,False,False,-24312.0,-16072.170110535202,False,False,False,False,798.4554350926392,False,False,False,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,88.71873930235309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9942310915061,89.88938593180816,-1.1309850802073078,0.0,0.0,0.0,0.0,38.49562419435276,-16.53099898512845,False,False,False,True,True,0.0,0,0.9109852076616721,0.872629432960364,False,False,False,False,-0.0887413513909849,-0.07978113530068523,False,False,False,False,-24312.0,-16199.919411147059,False,False,False,False,786.0762810601951,False,False,False,False
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0,,,,,,,,,,,,,,,,,,,,,,88.68052473125691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131609306265747,89.44553294772794,-1.2469047791279124,0.0,0.0,0.0,0.0,36.288722404896404,-16.53099898512845,False,False,False,True,False,0.0,0,0.9102419012590179,0.8714811147262695,False,False,False,False,-0.1221260950424166,-0.10095361517155091,False,False,False,False,-24939.0,-16335.409032679663,False,False,False,False,783.6099821290293,False,False,False,False
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0,,,,,,,,,,,,,,,,,,,,,,88.6534381303391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.214704654764053,89.43957477656734,-0.8511385609471346,0.0,0.0,0.0,0.0,39.80494811535906,-16.192679568451965,True,False,False,True,True,0.0,1,0.9150961043819851,0.8649862039938266,False,False,False,False,-0.08048270520477925,-0.09071816018816509,False,False,False,False,-24303.0,-16458.93757480866,False,False,False,False,781.3214552743157,False,False,False,False
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0,,,,,,,,,,,,,,,,,,,,,,88.65051290617323,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292733688889061,89.43560687484086,-0.919410730038738,0.0,0.0,0.0,0.0,41.36932036100923,-14.514873945988377,True,False,False,True,True,0.0,0,0.9161109161109158,0.8666666666666664,False,False,False,False,-0.07304314670052012,-0.0818806534443426,False,False,False,False,-24373.0,-16581.636217059688,False,False,False,False,770.2932156576595,False,False,False,False
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0,,,,,,,,,,,,,,,,,,,,,,88.64065369142047,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3541322775025755,89.42395232040437,-0.8158395346534824,0.0,0.0,0.0,0.0,43.56261247396097,-12.232945910891324,True,False,False,True,True,0.0,0,0.9163976608187131,0.8665263157894736,False,False,False,False,-0.06975726527196736,-0.07581895935815498,False,False,False,False,-24121.0,-16698.525578035507,False,False,False,False,762.257661926533,False,False,False,False
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0,,,,,,,,,,,,,,,,,,,,,,88.63177605837255,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422974688323699,89.41139680982516,-0.8253803054000123,0.0,0.0,0.0,0.0,44.782193976158716,-10.846773233346255,True,False,False,True,True,0.0,1,0.9152756347313785,0.8676532472997616,False,False,False,False,-0.06571929989695392,-0.07076912962755445,False,False,False,False,-24353.0,-16817.199600081465,False,False,False,False,754.0366129044162,False,False,False,False
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0,,,,,,,,,,,,,,,,,,,,,,88.6182771162896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471752777185567,89.38895009363816,-0.76160976219825,0.0,0.0,0.0,0.0,46.368546256954296,-9.087279140027746,True,False,False,True,True,0.0,1,0.914051746261344,0.8679280498331895,False,False,False,False,-0.06889564651461999,-0.06983238807108721,False,False,False,False,-23997.0,-16928.514334963926,False,False,False,False,747.8655026268283,False,False,False,False
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0,,,,,,,,,,,,,,,,,,,,,,88.60273143366686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499614558911515,89.37871533349761,-0.6490716172874285,0.0,0.0,0.0,0.0,48.93984930036544,-6.444062625063765,True,False,False,False,True,0.0,0,0.921773019674132,0.8581490350753627,False,False,False,False,-0.041531780881989146,-0.05568208447653818,False,False,False,False,-23451.0,-17029.638143724173,False,False,False,False,744.7358049116837,False,False,False,False
2025-04-30 17:00:00+00:00,84.56,84.66,83.93,84.3,287.0,,,,,,,,,,,,,,,,,,,,,,88.59229473678282,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536951959355296,89.35718010486713,-0.7736296880122538,0.0,0.0,0.0,0.0,48.65968256459669,-6.444062625063765,True,False,False,False,True,0.0,0,0.9175001756810566,0.8621723548288867,False,False,False,False,-0.0631899402311975,-0.05943601235386784,False,False,False,False,-23738.0,-17133.643753898992,False,False,False,False,737.639125765766,False,False,False,False
2025-05-01 17:00:00+00:00,84.465,85.59,84.465,85.49,506.0,,,,,,,,,,,,,,,,,,,,,,88.57778252423917,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554157182916695,89.33750164246295,-0.5870322506898995,0.0,0.0,0.0,0.0,51.01455371826218,-4.01610576514183,True,False,False,False,True,0.0,0,0.9244399709744617,0.8570960417593219,False,False,False,False,-0.06335931401254308,-0.061397663183205456,False,False,False,False,-23232.0,-17228.19191275327,False,False,False,False,734.0478214903278,False,False,False,False
2025-05-02 17:00:00+00:00,85.88,86.08,84.84,86.02,387.0,,,,,,,,,,,,,,,,,,,,,,88.56827468861582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556266707138696,89.22737923322481,-0.4892081692973998,0.0,0.0,0.0,0.0,53.59637932172753,-1.4145080119405549,True,False,True,False,True,0.0,0,0.9241085035050287,0.8597050617776006,False,False,False,False,-0.08376405229751555,-0.0725808577403605,False,False,False,False,-22845.0,-17315.274208679577,False,False,False,False,728.6672351106328,False,False,False,False
2025-05-05 17:00:00+00:00,81.94,82.09,80.75,81.77,298.0,,,,,,,,,,,,,,,,,,,,,81.53666666666666,88.55075504721133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621462170795771,88.62168503014918,-1.0347691874415323,0.0,0.0,0.0,0.0,47.83240853401121,3.206603277273217,True,False,False,True,False,0.0,0,0.9090845382980212,0.86563573080427,True,False,False,False,-0.18287659684508917,-0.12772872729272483,False,False,False,False,-23143.0,-17405.626546529507,False,False,False,False,721.9902237135686,False,False,False,False
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0,,,,,,,,,,,,,,,,,,,,,81.6298978400467,88.53522570356836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.651211389359545,88.5437431141078,-1.0176707246045844,0.0,0.0,0.0,0.0,44.00049489892462,-0.22457004189508467,True,False,False,True,False,0.0,0,0.9182738612605413,0.8616833846226125,False,False,False,False,-0.1756655700025564,-0.1516971486476406,False,False,False,False,-22870.0,-17490.345514800367,False,False,False,False,715.0291349738233,False,False,False,False
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0,,,,,,,,,,,,,,,,,,,,,81.60004824924178,88.49836981565224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7063838331188075,88.39517166569144,-1.10867076068232,0.0,0.0,0.0,0.0,40.41830123864817,-3.423067936323399,True,False,False,True,False,0.0,0,0.9150136999133508,0.8607292569260673,False,False,False,False,-0.1714468548933965,-0.16157200177051856,False,False,False,False,-23508.0,-17583.64248356315,False,False,False,False,713.8348848191904,False,False,False,False
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0,,,,,,,,,,,,,,,,,,,,,82.35585761991499,88.45599285059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710932654265746,88.3635397492728,-0.7865582954282146,0.0,0.0,0.0,0.0,42.46360230126943,-3.423067936323399,True,False,False,True,False,0.0,0,0.9117571631734779,0.8558039773389596,False,False,False,False,-0.13446636019249378,-0.14801918098150618,False,False,False,False,-22521.0,-17660.19066211256,False,False,False,False,718.0700028840092,False,False,False,False
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0,,,,,,,,,,,,,,,,,,,,,82.24155510204082,88.44096709813066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.74887232288705,88.30786572062124,-1.053193093684222,0.0,0.0,0.0,0.0,41.253123917310745,-3.423067936323399,True,False,False,True,False,0.0,0,0.914030004206197,0.8593260737486564,False,False,False,False,-0.1863644809055213,-0.16719183094351375,False,False,False,False,-22775.0,-17739.49003169221,False,False,False,False,710.8751191183657,False,False,False,False
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0,,,,,,,,,,,,,,,,,,,,,82.90820228091236,88.41449395782708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.721273308822675,88.33836550981033,-0.577028389058276,0.0,0.0,0.0,0.0,45.420807894326884,-3.423067936323399,True,False,False,True,True,0.0,0,0.9147728594356956,0.8615989393128795,False,False,False,False,-0.09711864518368143,-0.13215523806359758,False,False,False,False,-21893.0,-17803.885535076828,False,False,False,False,713.5282180467631,False,False,False,False
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0,,,,,,,,,,,,,,,,,,,,,83.03710321969697,88.40976001280941,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.699930440004667,88.34681372529181,-0.4054987957889787,0.0,0.0,0.0,0.0,49.58159281277888,-7.19615767162324,True,False,False,False,True,0.0,0,0.9228832525177169,0.8504522566206636,False,False,False,False,-0.0908622560806289,-0.11150874707211324,False,False,False,False,-21705.0,-17864.36792988184,False,False,False,False,705.3804937359605,False,False,False,False
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0,,,,,,,,,,,,,,,,,,,,,83.2474857881137,88.40110370526723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.690832740830246,88.359531211318,-0.4707233513846873,0.0,0.0,0.0,0.0,51.6808813303921,-5.200790074271325,True,False,True,False,True,0.0,0,0.9239247186288697,0.8497174613552514,False,False,False,False,-0.08424912339238375,-0.0978789352322485,False,False,False,False,-22055.0,-17929.338969728633,False,False,False,False,699.870718639279,False,False,False,False
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0,,,,,,,,,,,,,,,,,,,,,83.57332041343669,88.3961882197745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647707660851549,88.40026372818906,-0.17904874716416116,0.0,0.0,0.0,0.0,55.3997357438003,-1.6450636349846377,True,False,True,False,True,0.0,0,0.9278245108518842,0.8405214481572708,False,False,False,False,-0.05514614667551554,-0.07651254095388202,False,False,False,False,-21668.0,-17987.302706632065,False,False,False,False,695.0200098231661,False,False,False,False
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0,,,,,,,,,,,,,,,,,,,,,83.88533854724662,88.39198418203961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615840840515079,88.32919170697417,-0.17445880800305258,0.0,0.0,0.0,0.0,57.81414079077795,0.705290979008879,True,False,True,False,True,0.0,0,0.9332123243041978,0.8378246299916223,False,False,False,False,-0.04599095855956162,-0.06125174975672182,False,False,False,False,-22078.0,-18050.724370095133,False,False,False,False,690.6010949421868,False,False,False,False
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0,,,,,,,,,,,,,,,,,,,,,84.153447373522,88.38528273008473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569493304607253,88.34594734522435,-0.2505440326836201,0.0,0.0,0.0,0.0,58.48150139666259,1.5492772396659618,True,False,True,False,True,0.0,0,0.9296331619716668,0.8393309916490266,False,False,False,False,-0.07865696087606613,-0.06995435531639398,False,False,False,False,-22570.0,-18120.79065893087,False,False,False,False,687.5220081988971,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0,,,,,,,,,,,,,,,,,,,,,84.21572241926451,88.38123745618184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535628269254159,88.33673045136081,-0.40955977621203926,0.0,0.0,0.0,0.0,56.931928482214616,1.5492772396659618,True,False,True,False,True,0.0,0,0.9205754323890218,0.845527130519798,False,False,False,False,-0.12582759675461372,-0.09789097603550384,False,False,False,False,-22768.0,-18192.840416156745,False,False,False,False,679.9325196996894,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0,,,,,,,,,,,,,,,,,,,,84.28166666666667,84.21923058795805,88.3713628458329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498769085113108,88.28558990660004,-0.6740645573382139,0.0,0.0,0.0,0.0,53.035078836320665,1.5492772396659618,True,False,True,False,False,0.0,0,0.9106104820824088,0.8595541029531923,False,False,False,False,-0.1663997801543349,-0.13214537809491939,False,False,False,False,-23069.0,-18268.439789549666,False,False,False,False,674.0575969136476,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0,,,,,,,,,,,,,,,,,,,,84.22640018066846,84.21701531309817,88.35678573801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442581544300017,87.87082051102435,-0.5697747844995539,0.0,0.0,0.0,0.0,50.97190709936733,7.561078640806954,True,False,False,False,False,0.0,0,0.9052357982484895,0.8681918231630216,False,False,False,False,-0.17446320000902332,-0.15330428905197135,False,False,False,False,-22632.0,-18336.091885835718,False,False,False,False,670.3822853335911,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0,,,,,,,,,,,,,,,,,,,,84.40215407082876,84.24286948431687,88.35230754018811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381111028257947,87.88122558646467,-0.4452556261570516,0.0,0.0,0.0,0.0,51.11656551749145,7.406169950354105,True,False,False,False,False,0.0,0,0.9130037274069902,0.8587570621468924,False,False,False,False,-0.15050770210112807,-0.1519059955765497,False,False,False,False,-22457.0,-18399.981934117335,False,False,False,False,662.701939824543,False,False,False,False
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,84.40215407082876,84.24286948431687,88.35230754018811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34867056594963,87.88122558646467,-0.4475307951405211,0.0,0.0,0.0,0.0,51.213004462907534,7.068945663508032,True,False,False,False,False,0.0,0,0.9099201018171529,0.8635838695232033,False,False,False,False,-0.1548689950698153,-0.15338749532318252,False,False,False,False,-22457.0,-18462.88143901474,False,False,False,False,652.4274911450927,False,False,False,False
2025-05-27 17:00:00+00:00,86.27,86.51,85.7,86.375,285.0,,,,,,,,,,,,,,,,,,,,84.82866583194212,84.32774472412918,88.34742252696753,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2996473925347996,87.9260608932196,-0.2462139222359708,0.0,0.0,0.0,0.0,53.66119006724654,7.068945663508032,True,False,True,False,False,0.0,0,0.9102357044215057,0.8557451489829834,False,False,False,False,-0.14787543299227007,-0.1506314641577263,False,False,False,False,-22172.0,-18520.387153138545,False,False,False,False,646.7309408947813,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.74,84.87,115.0,,,,,,,,,,,,,,,,,,,84.96833333333333,84.84089870525513,84.33878935532233,88.34433785006664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275860109747296,87.9199374841829,-0.48597920139199846,0.0,0.0,0.0,0.0,52.22308665695797,7.068945663508032,True,False,True,False,False,0.0,0,0.9046161037746872,0.8584083206731331,False,False,False,False,-0.217857320695876,-0.18424439242680113,False,False,False,False,-22287.0,-18578.7842515395,False,False,False,False,638.4870503382731,False,False,False,False
2025-05-29 17:00:00+00:00,85.35,85.92,85.17,85.885,213.0,,,,,,,,,,,,,,,,,,,85.41641260162602,84.95499672346003,84.3796237105913,88.3398040241225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1438116833119345,87.92609952683769,-0.33222039216823646,0.0,0.0,0.0,0.0,53.0645199577273,7.068945663508032,True,False,True,False,False,0.0,0,0.9025926189966966,0.8628121955276727,False,False,False,False,-0.20082703252727022,-0.19253571247703566,False,False,False,False,-22074.0,-18632.973642988498,False,False,False,False,631.8903518834162,False,False,False,False
2025-05-30 17:00:00+00:00,84.685,86.02,84.685,85.77,139.0,,,,,,,,,,,,,,,,,,,85.43881156316917,84.99979979979979,84.4016365233077,88.33667018924277,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019856969058995,87.92626092821641,-0.3581913888152515,0.0,0.0,0.0,0.0,53.380798832877,7.068945663508032,True,False,True,False,False,0.0,0,0.9070062474567344,0.8596356847068962,False,False,False,False,-0.20702806654425687,-0.19978188951064627,False,False,False,False,-22213.0,-18688.47792759333,False,False,False,False,624.2486410015027,False,False,False,False
2025-06-02 17:00:00+00:00,86.27,86.35,85.44,85.505,820.0,,,,,,,,,,,,,,,,,,,85.64663947163946,85.25230046948356,84.54419684604267,88.32008503214098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8892351497158675,87.93874582644823,-0.41325329428655083,0.0,0.0,0.0,0.0,52.986878676467796,7.068945663508032,True,False,True,False,False,0.0,0,0.9003740798841557,0.8660069989139617,False,False,False,False,-0.18959100679872953,-0.19468644815468789,False,False,False,False,-23033.0,-18755.83485894847,False,False,False,False,627.283545792177,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,85.97,86.28,133.0,,,,,,,,,,,,,,,,,,,85.70455633802815,85.303747771836,84.5728948798328,88.31793760786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710776313961906,87.94475806014299,-0.291511690989004,0.0,0.0,0.0,0.0,54.309931018903676,7.068945663508032,True,False,True,False,True,0.0,0,0.8967665596097653,0.8648185264784719,False,False,False,False,-0.17800331858917687,-0.1863448833719324,False,False,False,False,-22900.0,-18820.085481290356,False,False,False,False,619.6202350047014,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.34,85.69,85.97,147.0,,,,,,,,,,,,,,,,,,,85.73227185705167,85.34076371308016,84.59872404169744,88.31526365215385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472626164387201,87.94770973803736,-0.36138221004518706,0.0,0.0,0.0,0.0,54.37819647001498,7.068945663508032,True,False,True,False,True,0.0,0,0.8913048783463893,0.8700002440393392,False,False,False,False,-0.18574965667527732,-0.18604727002360485,False,False,False,False,-23047.0,-18885.61903971996,False,False,False,False,612.2927895007525,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,87.06,86.405,86.505,702.0,,,,,,,,,,,,,,,,,,,86.0182679594535,85.607208441496,84.76244522514354,88.30617651343682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267440304394591,87.98819918066494,-0.2815787355819707,1.0,86.92,86.34,0.0,55.588530970388824,7.068945663508032,True,False,True,False,True,0.0,0,0.8889517577308172,0.8701813082732663,False,False,False,False,-0.16289024081103853,-0.1744687554173217,False,False,False,False,-22345.0,-18939.25285305764,False,False,False,False,613.6835989658572,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,86.92,87.755,700.0,,,,,,,,,,,,,,,,,,,86.40101605478836,85.94897008239342,84.9740637687246,88.30256588786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0923517399374,88.05859089272279,-0.05961703123172852,0.0,0.0,0.0,0.0,58.74705696505745,5.263642876474911,True,False,True,False,True,0.9938906324092827,0,0.8869966381193098,0.8669725896297023,False,False,False,False,-0.13594548859839864,-0.1552071220078602,False,False,False,False,-21645.0,-18981.202421227285,False,False,False,False,615.0218377415804,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0,,,,,,,,,,,,,,,,,,,90.0391910739191,89.03513618572731,86.80448130868037,88.41229864506923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9975933325068915,88.95402175675778,1.2097779553042254,0.0,0.0,0.0,0.0,66.94078866063543,12.762517791428486,True,False,True,False,True,10.333202563821171,0,0.8926019385420841,0.8594674905077472,False,False,False,False,0.10880457228552227,-0.023201274861168956,False,False,False,False,-19595.0,-18990.718662758645,False,False,False,False,637.2695611874474,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0,,,,,,,,,,99.33666666666666,,,,,,,,,95.48967326188513,94.53139843437374,91.57388832396752,88.97525696120275,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844980370733509,91.94656118351638,1.5765675466146805,0.0,0.0,0.0,0.0,73.91065445921228,18.757819505316306,True,False,True,False,True,15.206014850694046,0,0.8993742757821551,0.8470683661645422,False,False,False,False,0.22816746676070143,0.10248309594976623,False,False,False,False,-12484.0,-18889.83930364611,False,False,False,False,737.6374749674869,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0,,,,,,,,,,98.86138632093197,,,,,,,,96.94000000000001,95.67335277317781,94.81221835575882,92.03558811061109,89.07550728682168,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5990204666050865,92.17298507694352,0.9745585947272429,0.0,0.0,0.0,0.0,73.77868066681529,18.757819505316306,True,False,True,False,True,10.9812338090058,0,0.8878556175518357,0.8501297329567633,False,False,False,False,0.15979740154314473,0.13114024874645547,False,False,False,False,-14243.0,-18817.79528343454,False,False,False,False,753.4725528749677,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0,,,,,,,,,,98.62398511218284,,,,,,,95.47166666666666,96.53586045872821,95.66409768496254,94.84017846186394,92.14430829228242,89.10593525521416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388016834372784,92.22019482221248,0.7440274960235399,0.0,0.0,0.0,0.0,72.01701285642949,18.757819505316306,True,False,True,False,False,9.371126861119716,0,0.8802138301289403,0.8594732253475887,False,False,False,False,0.10888276569452102,0.12001150722048824,False,False,False,False,-14911.0,-18757.22481392393,False,False,False,False,752.1473970164411,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0,,,,,,,,,,98.42565450361603,,,,,,,95.38239370078742,96.2869263783427,95.64897662554696,94.85648825171688,92.23133477633476,89.13230593769202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146758484398162,92.25840446415508,0.716606850151826,-1.0,95.13,93.825,409.0,70.46651903457168,18.757819505316306,True,False,True,False,False,9.02120730734061,0,0.8772166979791961,0.8590019703982038,False,False,False,False,0.10403724302285514,0.11202437512167168,False,False,False,False,-15513.0,-18706.926754793327,False,False,False,False,749.8195303960312,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0,,,,,,,,,,97.99293084258339,,,,,,93.33000000000001,94.50889642695614,95.58605289672546,95.51343892339543,94.77344827918448,92.27696902817625,89.16013069317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9647978408639113,92.2593892282948,0.25111261952469766,-1.0,94.82,93.0,407.0,66.6146733350387,22.689668160658258,True,False,True,False,False,6.354610372295507,0,0.8776308565153731,0.8621888726207907,False,False,False,False,0.04364905359305464,0.07783671435736317,False,False,False,False,-16454.0,-18671.997657819786,False,False,False,False,752.7835686844647,False,False,False,False
